date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.28091935693649805,-0.28573698771177836,-0.2790027030043736,-0.28017768719137504,-0.579616399322654,-25.637520002440425,-94.62107624450536,-14.580333342838074,-12.878787879878047,-0.5838175592921324,-0.3987621184838548,25.51941440952219,-3.8426732896465103,-3.4439111711626555,28.139888735658037
2008-05-29,-0.2639488946243391,-0.27693062411703173,-0.2706841364650764,-0.28234314764727364,-0.5501083382762948,-24.39219606809813,-82.32578736217137,-13.078675743467429,-13.287687410102293,-0.5872460045831307,-0.34727326477272236,26.30215697012408,-3.8780027521561915,-3.530729487383469,24.529912241254177
2008-05-30,-0.2808571370169013,-0.27551045833650134,-0.2625608795509048,-0.2631299109632349,-0.5245880757218131,-22.964883319531424,-45.29424069718531,-12.50588435092078,-13.959296881939125,2.405037671494492,-0.11893433003198783,49.0674736396248,-3.6793973999310245,-3.5604630698990367,99.0944489055363
2008-06-02,-0.2734481525467001,-0.2641014568536335,-0.2547871129247927,-0.2542553647408937,-0.49519025587348797,-20.974272487403198,-5.417026059185989,-9.203804585508891,-15.4081346657633,0.9476920399669408,0.122118099918604,70.97430334055096,-3.4078154449945623,-3.5299335449131664,100.0
2008-06-03,-0.2603592731268535,-0.26957529751076315,-0.2563171761251458,-0.267236411365675,-0.5820585641054636,-19.45006719068735,-40.34100846479968,-7.876545842370874,-15.236057445925582,-1.999981281124208,0.17143953922227295,60.11800283151945,-3.3156341208783404,-3.4870736601006134,65.65566855977146
2008-06-04,-0.2702532343988877,-0.2803963190420147,-0.26653611270690525,-0.2750531167868838,-0.6063969568663059,-17.312111365096982,-95.36714870895503,-5.400486240546726,-14.239425879451503,-1.3328090213059363,0.14055759072623752,40.043199654091936,-3.3113766716882354,-3.451934262414473,43.75241787513473
2008-06-05,-0.28378580517833596,-0.2835012452034267,-0.2683767308246833,-0.27343521883296484,-0.7287070950064377,-15.08989857554053,-104.02385870396613,-2.8376638555490956,-12.98929166874538,-0.04218440957415304,0.14109645568712814,32.64964744989608,-3.2755636928018834,-3.4166601484890116,43.04505734974583
2008-06-06,-0.2730438677573258,-0.2779865917804968,-0.25872078687283484,-0.2684833917895949,-0.6538059122267039,-13.808098669042252,-60.19480954611675,-4.24202044827463,-9.990409791692414,0.42229236156847705,0.1902420993329237,33.893382892887914,-3.178857524318889,-3.3690996236518127,54.24226318318629
2008-06-10,-0.3009920782757426,-0.30805872908931586,-0.3268419792303765,-0.3365009738095863,0.17745730417260308,-12.86196640471725,-318.75918348277816,-10.65208286464528,-7.958169799508255,-9.587909700618535,-0.3653511540862313,9.116312011063059,-3.8257885662656976,-3.4604374121794663,0.0
2008-06-11,-0.345751285195561,-0.3480430269105763,-0.3379430875555165,-0.3442533318186617,-0.08346261269817512,-11.550433957243754,-271.19504596848066,-15.44219040890411,-8.373952399597698,-1.488338989306337,-0.7621588865067661,-0.7998580313267709,-4.413136020323099,-3.6509771338163333,0.0
2008-06-12,-0.3507015547873644,-0.3522561841831149,-0.365117781892801,-0.3646966993027685,0.18136958478480936,-10.443633395027476,-202.98536963109,-22.582451093148094,-9.927943725077085,-3.446661430900111,-1.1519747952926012,-2.043310026786159,-5.090945627944388,-3.9389708326517865,0.0
2008-06-13,-0.3630649377154678,-0.36858095565002535,-0.36582536335243865,-0.3765104605405105,-0.12369953361382746,-9.242792775880687,-160.23658385649557,-32.29927879908642,-11.6593681256375,-2.2004960586894606,-1.443507743510092,-7.371069527152766,-5.7433555120517354,-4.299847768541643,0.0
2008-06-16,-0.37855523863389884,-0.3758558865913466,-0.3719462248875707,-0.37094777547701063,-0.2034551608512617,-8.715290716514076,-128.03537291608535,-39.28070431419017,-13.991468666847425,0.5499949905921175,-1.4979107776180234,-2.9061118907078516,-6.172236240574411,-4.6743254629563875,5.3857921155609585
2008-06-17,-0.3704989144066817,-0.37881957218907547,-0.3935905838802286,-0.4002101629447762,0.11690441190793344,-9.530039346937627,-124.33864537620647,-42.94820519412569,-17.568471327317752,-4.997466899650915,-1.7174573003863172,-3.965041229261594,-6.821147088448674,-5.103689788062357,0.0
2008-06-18,-0.40313545424031305,-0.3850794837936494,-0.4053858577536087,-0.3729331011403516,0.5492281681782625,-11.403365802477566,-102.79882714835209,-47.27642622757819,-21.761362381232388,4.197690930850051,-1.5022147863635178,13.537650419804866,-6.981458271023325,-5.479243484659807,33.7124393437
2008-06-19,-0.38198600194392274,-0.39324164669075,-0.4175584378426299,-0.415859660793093,0.41647601954331637,-12.47352776786991,-110.99566956649247,-51.08351020248446,-26.800144029385493,-7.190216607315381,-1.6784914919230767,8.350069683924918,-7.577357849569526,-5.898866357646449,11.7137387030283
2008-06-20,-0.41202496339300265,-0.3830257018860199,-0.42031578205615494,-0.38552635719412753,0.6957221814585373,-13.975382774393267,-86.97113456040657,-52.91209195573667,-31.359308318241162,4.835140967308149,-1.3964226617511182,22.81325123869551,-7.644394684839257,-6.247972023088139,44.2821945637959
2008-06-23,-0.40608020590844296,-0.40414368348718765,-0.3945937982969796,-0.3992103986903388,-0.42790428144985526,-16.488302996540526,-84.25016508767871,-52.79461659749727,-36.83298064781627,-2.568144684083451,-1.2527100975073164,27.755208000362153,-7.813859644975091,-6.561149547467775,41.07971965982097
2008-06-24,-0.39950927023544147,-0.3781705229597513,-0.385952217944064,-0.36939791100268904,0.4248534042448706,-18.498709913578992,-54.020510534361016,-52.281982053719545,-42.605685377411554,4.6261421946456105,-0.7771307870863868,50.54690871787613,-7.532563031327151,-6.755432244240764,78.4567872228625
2008-06-25,-0.3717438374937665,-0.36133655383978824,-0.36083579031115964,-0.34605437570917696,0.35944520563016846,-20.519784954418498,-18.93413457115729,-51.94375726917045,-46.03766045584372,3.393339437251175,-0.17152716585574357,87.88774133798182,-6.969841201560689,-6.798314035704945,100.0
2008-06-26,-0.3488125981177932,-0.3514703997899121,-0.34796237965141474,-0.3447796784626942,0.17388457996058237,-22.17429999349328,4.836825179144152,-53.134407461346164,-47.61509362392262,-0.09946633253049564,0.27241137220454004,105.5707942728629,-6.457799820448959,-6.730211192653499,99.48263205655918
2008-06-27,-0.37340185177660123,-0.3749231103316748,-0.37590581340014173,-0.3828992109583491,0.3998576357476511,-23.411695219754336,-55.43914940984173,-51.011566134655894,-49.610091748374316,-6.1224431096138066,0.20701779818586807,76.63903722756788,-6.471438944920973,-6.678456743106841,69.71910359736535
2008-06-30,-0.3886367489659416,-0.3793293326926084,-0.3772734015507796,-0.36818963997236875,-0.02760567496156474,-25.281927588459908,-43.357708626551414,-47.97770296417174,-52.10895883191532,2.0678567121243274,0.33490997248008547,71.20171571389322,-6.259819277506488,-6.594729249986574,84.733807100818
2008-07-01,-0.3694200538438195,-0.3713110685406924,-0.3613019447691933,-0.3731387228863584,0.009272865809666353,-27.205806427720717,-17.8840278049077,-45.00327444675331,-51.96182904519628,-1.0908746570358119,0.3871877933722123,61.36062766937914,-6.1107445082710825,-6.497932301643295,79.57790332396021
2008-07-02,-0.37664367394894793,-0.36394810276515366,-0.3798346535808086,-0.38961688513252535,0.4231089527049954,-28.77151867449986,-62.16066019964363,-43.57598777633525,-50.386159780834504,-2.9412044663901793,0.27376701410872517,39.86874409778696,-6.155723534007258,-6.429490548115983,66.05462225221184
2008-07-03,-0.3979800393123374,-0.38004863939111644,-0.40244764989019577,-0.37449099392903606,0.3050707488949218,-30.634729937005915,-103.90569921881404,-41.6215279585097,-48.64262825023643,2.1644939504562366,0.3716764661872656,40.08890449671274,-5.964894965381761,-6.336571431569027,82.9652535521837
2008-07-04,-0.38257036001898903,-0.37653147349633886,-0.369819633689889,-0.3620168975255942,-0.2730463981413608,-33.050213749381356,-15.412541870575035,-41.06255809103376,-47.75987252275284,1.6949200880486792,0.5735660401450433,49.79559408333084,-5.61961388138755,-6.193179921532593,96.30581642655349
2008-07-07,-0.3674942272394489,-0.34168659767453025,-0.351047183570237,-0.3286752446595864,0.7330486603760122,-34.76515018625702,128.51799032459928,-41.17473806690482,-47.377967709927944,4.947927122664275,1.0362200188529913,82.03323072010161,-4.8979048979661055,-5.934124916819097,100.0
2008-07-08,-0.33260776398131897,-0.3360094401456034,-0.3329665068923928,-0.3355587570340731,0.3801994792701371,-36.07376108103345,119.17681314955857,-42.12956396136368,-46.03706211284482,-1.2903456233572363,1.2420021086091904,89.87016478172235,-4.381622281057369,-5.623624389666559,93.0034967916647
2008-07-09,-0.32754374724994395,-0.29560884202756943,-0.3101508886126694,-0.2888343224225952,1.9965774726338008,-37.72138613981097,199.65108653949602,-41.449005059227275,-44.57622051553828,6.787346958071727,1.7932295144420096,100.22691623544375,-3.3820874966137713,-5.175317011055781,100.0
2008-07-10,-0.3062337944342759,-0.30146198266255764,-0.29553797822637873,-0.3085870348547931,0.415403490192366,-39.55959042049701,140.04538887461138,-39.53263025218219,-43.56641920405849,-3.0131725087866323,1.8854593537288116,91.03725192399051,-2.8184928188945335,-4.703952172623345,83.25588565944042
2008-07-11,-0.3115698255402287,-0.3177675816166845,-0.31780961613251413,-0.3199811529231761,-0.14534375452107273,-42.1054741788721,70.58845920218563,-37.676881877045595,-42.51249641778126,-1.89319938992063,1.7629844237301215,77.35186887078214,-2.50022164296052,-4.263206066690642,67.27398645891789
2008-07-14,-0.3299313806852763,-0.3183854861182873,-0.318533211655023,-0.3105863637780284,-0.3569298934055125,-44.321373745128184,64.47764256051691,-35.403939678104805,-40.577079105345945,1.1380437178468705,1.7059563013966477,74.47143548478212,-2.130760689944698,-3.8367169913413455,74.98324473335076
2008-07-15,-0.3125203091564781,-0.3206596576555314,-0.33162470483056616,-0.3442696286381891,-0.12748792171317314,-45.306940485690994,8.747248091112565,-32.414401010523136,-39.36971998403967,-5.137003376253757,1.2817066244706843,51.77746913307581,-2.234583710752909,-3.5162903352235935,43.30849361561415
2008-07-16,-0.35280385221995725,-0.36240993355547646,-0.36675869305873,-0.37056293998289946,-0.2731078562863166,-45.59075641399055,-88.27170631162403,-30.127503479013996,-38.289338872504814,-4.2805388312877835,0.7122233157193056,12.750027565838835,-2.6260111905744257,-3.3382345062937313,21.759976112528097
2008-07-17,-0.3594911887232244,-0.3639662474160512,-0.36190134949918895,-0.36846577380687273,-0.41976497383717704,-46.06129408307779,-82.9597140655658,-28.530281367268287,-37.27198248594341,0.05389006907070559,0.3465755009298399,-4.9247977549336355,-2.905015130131418,-3.251590631061258,22.148687322553624
2008-07-18,-0.35270930115281296,-0.34702085602724053,-0.35394445786174167,-0.3327922855985175,-0.25273627543042665,-46.34301896863063,-32.82631746399299,-27.730606314569414,-35.78825426912064,5.385008157656701,0.45159346394258204,12.43555805382708,-2.6870988011330152,-3.1386922650755973,59.178500859591765
2008-07-21,-0.34086995136098297,-0.32710539151801066,-0.3307381980882781,-0.3127813940531817,-0.18317858240839435,-45.66577451461798,18.563754665155052,-27.58119037792747,-34.031455809725244,2.7593398935076063,0.697776537143211,35.894994459527396,-2.266471593646566,-2.964248130789777,77.06656054640419
2008-07-22,-0.318201635535019,-0.32647982000855613,-0.3082478758346757,-0.31801321403807736,-0.3611570659121617,-44.33774932666965,25.238682162652783,-26.632499379126045,-32.70374409580751,-0.9945261844091835,0.7778177159852182,46.57150323673528,-1.9919759858082375,-2.7697937017934557,64.85354612385059
2008-07-23,-0.31389732675176785,-0.31554568356804347,-0.30564284551747956,-0.31779299599773925,-0.13296157763562133,-42.95730536808992,28.137527703871477,-23.22304784177146,-31.492565028016145,-0.2009111878752634,0.7996152773796241,59.78248075154144,-1.7702746050689122,-2.5698898824485363,60.68663006613148
2008-07-24,-0.312673570483049,-0.2979567277623074,-0.3016574809034326,-0.2874609407259615,0.4281297979694718,-41.77406339593674,77.89588373929884,-18.201155169847723,-29.52345019482459,4.227470098918218,1.0652864241553301,88.49125934183076,-1.2382818522543595,-2.3035682764096896,97.92190841515472
2008-07-25,-0.30157107819853657,-0.31216922941815606,-0.2927906530162304,-0.30279316706782355,-0.26416541470958843,-40.704711759826594,39.11756885688818,-11.417694814770798,-26.675275660392728,-2.3659974332870926,1.0391643029318347,87.05029767955251,-1.004612897744885,-2.0437772006767196,75.09580028199893
2008-07-28,-0.300063421205533,-0.3042621929535324,-0.2951655725556578,-0.30472040043518267,-0.2995723935352007,-39.37040310432616,34.24457001428877,-3.3636476809522833,-23.365718268558012,-0.49456115872734685,0.9549232331385701,81.86907702096075,-0.8501231592534991,-1.8050463923920692,70.45289843473851
2008-07-29,-0.3163898806665112,-0.32695225776506043,-0.3161794491293677,-0.3235491777850803,-0.3106104952234253,-38.034392771777206,-38.89458910237708,5.46711008196344,-19.574150564670106,-2.9324166778881167,0.6797247055630856,59.15235893718737,-0.9553905104382078,-1.6351152160012934,44.56261215694156
2008-07-30,-0.3131457215037112,-0.32337759244213715,-0.3150055513845853,-0.3237317136916221,-0.4073049955037452,-36.544934699441534,-29.341305164109325,13.940811273338909,-15.472419029439877,-0.25599356388243955,0.4699341499876333,42.494962699634925,-1.0476975285167491,-1.5176316785043824,42.27637485581985
2008-07-31,-0.3185236409575286,-0.33129867327750717,-0.3286774995760857,-0.34055353702583124,-0.44437581316607366,-34.59388603908698,-76.65098457588944,20.43228505194432,-10.582694648581295,-2.720749560709468,0.15588594859189864,5.998886768135492,-1.3227742427645084,-1.478660191356407,18.310334009025496
2008-08-01,-0.348074233694043,-0.3253567437464172,-0.3366996937957646,-0.32024316686220233,-0.2739460168105098,-31.97139868695197,-48.55660269170726,24.707509553075482,-4.641118284216276,2.8495841037201597,0.13791908205834313,16.77174910563636,-1.3062613387834776,-1.4441804208418207,49.21991709124864
2008-08-04,-0.3361251331533761,-0.33978452542494686,-0.3259303762546868,-0.33648375311775514,-0.6552601048018254,-29.47193527435489,-72.89170252428988,25.325436713632982,1.1155649410482908,-2.6167306509742305,-0.03353195188645142,6.392061032016656,-1.4860953606998852,-1.4525634088134338,25.790597124505066
2008-08-05,-0.3342462987574444,-0.34436621668367684,-0.3315346023739977,-0.34053189529551586,-0.5995593452993251,-26.880878950972345,-103.21705827125915,21.306512303231898,6.644907369152335,-0.8429743156771474,-0.17971989131781396,-2.78114348800014,-1.6772132729607019,-1.497493381642888,18.203824711612164
2008-08-06,-0.33307659394605094,-0.334304000517723,-0.3232512001982647,-0.3271137056110597,-0.3277413308744427,-23.927338567262353,-74.37641173704978,15.123605700159445,10.980894516340342,1.8066006301267645,-0.13801019474780252,8.313562253331867,-1.6700061250776412,-1.5319959303298387,25.9290793115389
2008-08-07,-0.3308756698232985,-0.33758057193989777,-0.3267710707389948,-0.33228063923539386,-0.31484450856533686,-20.21468627666846,-92.47059250743249,10.781734134111161,13.386811192597676,-0.9916758423133998,-0.1536361135008042,7.765092821843879,-1.7240410722058441,-1.57040495870504,14.300872470190335
2008-08-08,-0.33986198527898537,-0.34737860594379777,-0.3596696053332946,-0.36380725530283153,0.28937913359513034,-16.457945434338484,-159.6344310460016,7.495420448300251,14.53220848674917,-4.955172030642441,-0.4535996097073849,4.160369314269644,-2.1374044708392717,-1.6838048611318868,0.0
2008-08-11,-0.3674192742095138,-0.37367795836368767,-0.38578296713870774,-0.3914992611624828,0.06392614227543625,-13.02941836332758,-204.51053722086496,5.994802983327617,15.60700959302774,-4.603425458414135,-0.8865928073148759,-0.4385780708092497,-2.7920458702754822,-1.9054530629606063,0.0
2008-08-12,-0.40098524015697135,-0.3982962992518053,-0.38745093675857156,-0.39203726462476773,-0.36364700269616923,-10.255835255837894,-188.06640129093313,7.218419796655866,16.10146500068788,-0.34886099443175445,-1.124503867437844,-0.8986954264560936,-3.3110828972579123,-2.1865790298200682,0.0
