date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.15516354177966651,-0.17648191766764354,-0.1558288159001321,-0.17692730762300668,-0.4526222942895377,5.443524584139553,-84.31920286372875,-7.478439614141138,-11.72056478789176,-3.3662488338885743,-0.7649288781657135,22.003795379417618,-2.56015968574198,-1.7952308075762666,34.87667927254582
2008-05-30,-0.17317777605800022,-0.16548532331724397,-0.14820999439735028,-0.14600916067352332,0.021987545986487778,6.102848784757498,-34.82333492872618,-6.729057265917277,-11.010538716402905,3.6036309057645655,-0.45774439529973554,41.24759282495951,-2.3674113017300744,-1.9096669064303389,76.50515436581588
2008-06-02,-0.15019046067417585,-0.1574272310673107,-0.1376198975010684,-0.14108613832059635,-0.4293135003796539,6.386533361151962,-14.02936923612753,-3.459906990470188,-10.526042519269737,0.4347729586704929,-0.19614173495462595,71.99940972830264,-2.1548440751336098,-1.9587023401789838,81.59347054584998
2008-06-03,-0.14869191842774454,-0.15732111158012607,-0.12710490109463568,-0.14014265696840977,-0.256155472124149,5.4733081226649745,0.6855948933937677,-4.993921810948649,-9.131051420848706,-0.02886918446406428,-0.0058392255148072,90.63490429416754,-1.9660013720727307,-1.9601621465579235,87.53537229333719
2008-06-04,-0.1484442639455794,-0.16489931373335542,-0.14475248131071716,-0.15943360268355689,-0.5831598906059803,5.073040494055434,-44.403843001557654,-6.233483113454653,-7.934337828598004,-2.396067597165996,-0.021689439033127034,76.10944855091408,-1.987273945350039,-1.965584506316912,58.27305321692432
2008-06-05,-0.16519936639484767,-0.1650136313890178,-0.14989767123521747,-0.15122801439419364,-0.566746280272104,4.67445760253824,-35.68098890977497,-8.255035831014311,-8.158013001680715,0.8281582714401825,0.038662650590217895,75.86196106791837,-1.9172561930781313,-1.9559188436683492,74.41315804864703
2008-06-06,-0.14711489445356463,-0.16369932936619336,-0.1326901540874631,-0.14975650424374332,-0.5953754988796813,3.139780618266471,6.436388371961554,-13.506062547648725,-7.2175493812680855,0.029330438288810434,0.09389707868381203,74.74522693434933,-1.8385474953116259,-1.932444573995438,80.72713795017117
2008-06-10,-0.2313349953591325,-0.24918774286191514,-0.24334021795852545,-0.2570524712148037,0.0630409987672984,1.860567150693413,-320.6101928323873,-20.641664622799382,-7.866737722577724,-12.832835474309935,-0.6796180457321732,26.235364278580462,-2.7819671311719953,-2.102349085439822,0.0
2008-06-11,-0.25108998179069675,-0.26920475159967105,-0.26965202877763117,-0.2824897564390393,0.2436517438132717,0.8965093645202415,-241.405942962083,-24.20069927390442,-10.117559906783,-3.6805245255304375,-1.3370424002206476,1.730671613654863,-3.773652085733482,-2.4366096855128343,0.0
2008-06-12,-0.2888806905631487,-0.29406578033373376,-0.29779141713656365,-0.3013287418713896,0.05574243160898784,-0.4177879803751523,-196.83379000919092,-29.31593069939356,-12.050785806634778,-2.899056533693367,-1.8415567724022073,-5.962461112760394,-4.738555651035261,-2.896998878633054,0.0
2008-06-13,-0.29896443429197095,-0.3060282372160912,-0.29663846653815484,-0.3031480413456218,0.10606494618366025,-2.237081755532728,-146.76566314214938,-36.109079159793566,-14.597310542426541,-0.5395722970675143,-2.0886129559350852,-9.123654949026303,-5.507765073569756,-3.4191521176346704,0.0
2008-06-16,-0.29805480282300234,-0.3050687507882852,-0.2996318686928231,-0.2987113766763818,0.24627746377000936,-5.305485179895783,-114.51221767141642,-40.299808231480256,-17.774706906424115,0.3616343001753508,-2.102771435228555,-6.1038269592440315,-6.0476164116847375,-3.9448449764561824,2.8652890594948763
2008-06-17,-0.29817162145514853,-0.31270053654592944,-0.33443493077525144,-0.3409003753062846,0.09617653905776269,-8.335088611425107,-115.50320306180029,-43.68165989616366,-22.18205749540394,-6.306290787182,-2.3477632409487343,-6.7573622602600025,-6.879549027654937,-4.531785786706203,0.0
2008-06-18,-0.3436077951197597,-0.3161778772781536,-0.33503482024116715,-0.2994694674426285,0.4568635972579682,-11.281910902510674,-89.73677341971884,-47.30863765799437,-26.902935389564476,6.000005788085261,-2.0312357616501284,8.524863425601247,-7.070830488777748,-5.03959472712762,36.30087043469571
2008-06-19,-0.3047484602426829,-0.32164668293510945,-0.35100746832084917,-0.36755555536263484,0.1972216210917077,-13.158937665159158,-100.48447844216162,-50.709455126678684,-32.16166225948152,-10.014527225961523,-2.2888748792629796,-0.9465836127912084,-7.900688326214354,-5.611813446951374,11.277806710239322
2008-06-20,-0.36795615382611513,-0.3266428975785932,-0.3745866969436006,-0.34592278943047616,0.5777243342024734,-14.392622811413503,-92.76406154701787,-50.827989319011365,-35.75466846594939,3.104869399483823,-2.139628977695561,14.17382550540686,-8.286349669076817,-6.1467206913812555,27.06677761526852
2008-06-23,-0.3692316792819095,-0.35718497932438664,-0.35708835850101295,-0.35721666250630735,-0.4096224235726078,-16.354050007336838,-92.59944396977475,-49.09487866800784,-40.01269291303612,-2.0336635630885835,-2.0140795083468452,18.32074740526079,-8.664320076819324,-6.650240568472479,22.40491186381745
2008-06-24,-0.35727343522261656,-0.34301783606343206,-0.3393417659110095,-0.3291288277952019,-0.16687338648046468,-18.01699340520659,-70.96292693215388,-47.70561185465257,-43.46853423940246,4.071867788402295,-1.5560541245039046,39.308395368155566,-8.59530822410515,-7.039254099601245,47.1543624249084
2008-06-25,-0.3297362503994755,-0.31815346487195506,-0.3152963797368302,-0.3085092397387804,-0.19884797296210244,-20.048000044039753,-44.39437564987079,-47.846087525021744,-44.697343449744054,2.800150629436482,-0.9647267603612599,66.13303399778893,-8.245162550054204,-7.280435789692944,62.75991738852036
2008-06-26,-0.3091472704921613,-0.31730968286210215,-0.31002954538687355,-0.3066966083636784,0.0397808463185545,-21.956340733815054,-35.57260393362602,-49.87574491041062,-45.69363587540812,0.0,-0.4809591419741617,78.50866652451661,-7.881634717161198,-7.400675575187036,62.75991738852036
2008-06-27,-0.338189505064761,-0.3423026440764748,-0.3307330163927775,-0.3454011601166932,0.18142037420728196,-23.61512114715211,-83.33693524504801,-50.72019743308552,-47.57736259150805,-5.858193521141675,-0.45271603429900953,57.72041983067906,-7.966570618061214,-7.513854583762204,68.12602157798773
2008-06-30,-0.3556586027164954,-0.34771291165195906,-0.33631970249407095,-0.3373013035296749,0.08678623502742755,-25.6676359809901,-84.52533988576673,-51.51465997743697,-50.292600018544654,0.9512344539778894,-0.297094014807989,52.27554901811263,-7.885222102272407,-7.588128087464418,77.16887927985917
2008-07-01,-0.3366893343651123,-0.34986802561916774,-0.34912060119240096,-0.3530960883735348,0.260122754240828,-27.407451678263527,-103.88675360621892,-51.57948783168804,-50.77409337604844,-2.6697945952258384,-0.2837678471473275,36.74211868310462,-7.942837896398744,-7.659070049251416,63.4410923495285
2008-07-02,-0.35352749521697324,-0.35533373859504946,-0.3419093071124806,-0.3454917533105275,-0.18433656652090313,-28.87221084102144,-90.11983156579434,-50.833701154144876,-50.30476932272241,0.8874325795045657,-0.14804335878106478,34.974285287240676,-7.844124247727816,-7.696080888946751,72.4782727677161
2008-07-03,-0.3589489186987582,-0.3372312928523945,-0.3574916896696304,-0.3426040249688628,0.18864018094828094,-31.087336566967295,-83.09685072783061,-49.00441336039482,-49.64254984317031,0.15993369750975095,0.01761034225570146,34.691880120840295,-7.674067961127118,-7.69167830338282,74.21043841547986
2008-07-04,-0.3338679342251979,-0.34534369155577493,-0.3274195203625493,-0.3381650696298444,-0.23018707146895234,-34.03365346248438,-54.29710261679247,-48.08011829222787,-49.3398943395833,0.3992046298761043,0.20946188621481898,37.01354754091308,-7.429850945614233,-7.639312831829052,78.8150670731448
2008-07-07,-0.3373151581695679,-0.3113973128793889,-0.31757274135214353,-0.2975364739568378,0.005803930267153534,-36.47807543572619,68.17277260636712,-47.41103343355945,-49.44007913540272,5.884711743279958,0.7450983614498492,72.60615470694819,-6.707939880016562,-7.453038241466412,100.0
2008-07-08,-0.29463306172337045,-0.30227942078882486,-0.29263144320560386,-0.2974513462104851,0.0018946998168161144,-38.603852356143456,120.72332222026361,-46.593114273607476,-49.40015786265669,-0.2253064773929392,1.0957825919852846,88.94844043653684,-6.083310001484594,-7.179092593469878,98.50267166652944
2008-07-09,-0.2895774512635051,-0.27244103094286254,-0.2685463706003587,-0.2631283206843764,0.640872738943439,-40.902106051325916,180.9397569422733,-46.565954176628324,-49.462846705498215,4.666923541825341,1.6230356955633267,101.54501631187807,-5.15029797401547,-6.773333669578797,100.0
2008-07-10,-0.28112064619828514,-0.27704843994988604,-0.2626723204893242,-0.278507522136222,0.2969218024753033,-42.54728140276635,123.7063440444,-45.021865236199446,-49.08630105264776,-2.301344048906051,1.7771696404475827,94.5475372915518,-4.551871619019099,-6.329041259466682,85.47196454728699
2008-07-11,-0.27875900820558386,-0.28115127564680054,-0.27257483773776137,-0.26107060994875164,-0.0936865389163829,-44.726386024219416,103.02684904417683,-43.447248633646495,-48.6998276653866,2.2083181117126482,1.9817716169749002,99.92214664192153,-3.8518267382478606,-5.833598355222761,100.0
2008-07-14,-0.2703338823563909,-0.26799358510776383,-0.2555330952276448,-0.26594667720042353,-0.14324501868000217,-46.43434605102957,104.18729411296775,-41.808822428672116,-47.01313929829713,-0.8642611578412285,2.002451982023672,96.86487486232943,-3.3305333776930146,-5.3329853597166865,93.03629548064164
2008-07-15,-0.26485045153423303,-0.2778585478906058,-0.29335494099355397,-0.31043215022900783,0.12838955786220363,-47.080095077621124,17.87608967246217,-40.88993896390142,-45.76368346293718,-6.2840389462339274,1.548650911472984,63.45555112607536,-3.397171720375359,-4.945822631848343,48.28228137867024
2008-07-16,-0.32074589338375825,-0.3333145432114796,-0.3402005047033101,-0.3527942720243782,0.1470207819832754,-47.38996846402794,-99.44907984582375,-38.49136862247102,-44.609927931115784,-6.395370830477976,0.8286461964510536,14.932113545983569,-3.9100148862844852,-4.738661082735539,14.59675651658344
2008-07-17,-0.33428918540631813,-0.3425504819698222,-0.3450934180548024,-0.35936251604118075,-0.011224312875644515,-48.13859512844732,-105.92360596242727,-37.03195789554602,-43.74152661875445,-1.28361161932804,0.2914562174412296,-9.241291254325319,-4.374340810933991,-4.665797028375221,8.861160749163409
2008-07-18,-0.3475844932488453,-0.3512855705392536,-0.3489048469586188,-0.34182066122336685,0.2662776490139862,-48.65286965842089,-94.22448687566764,-36.63595578406665,-42.52866139954968,2.4748188936716486,0.11821715585791726,-5.728957946148071,-4.51802558355282,-4.636242739410737,29.480479492877254
2008-07-21,-0.34965068376804953,-0.3339225627939415,-0.33452987659529754,-0.31650165761369486,0.0017886880825142004,-48.268888419492804,-57.0218650323139,-36.03698081763908,-41.02691156587274,3.6021211254027463,0.25955674763962033,13.11161073860869,-4.311796804861205,-4.571353552500826,55.24501312248059
2008-07-22,-0.32004724245855887,-0.33254475595441213,-0.3074570706434009,-0.3146378358461247,-0.13373381400646212,-47.4573486269191,-41.104414123039824,-34.26574345375914,-40.04160220885657,0.03953135970913291,0.37779405238319974,24.41716860607633,-4.099110987021818,-4.476905039405017,54.92664586723005
2008-07-23,-0.30769165263457865,-0.31989915146143566,-0.3064534293324539,-0.3211589591795173,-0.11758214754032958,-46.692038230962375,-41.02228831264842,-31.819384687920405,-38.922901623155596,-1.1848341025107012,0.397480278465812,25.94704379505984,-3.9800546913227457,-4.377534969788558,46.41148357063833
2008-07-24,-0.3182811197865373,-0.30175115984509515,-0.29824700117498226,-0.28467564066355144,0.4633202487171695,-45.93427786956649,-1.5416362128201944,-28.812417367837867,-37.577841208830286,5.155847788156054,0.7489927816376167,48.61951575534064,-3.441293992741526,-4.1902867743791425,93.24889327697994
2008-07-25,-0.2988759089372226,-0.28600281239715875,-0.2814379882884769,-0.2775160395230266,0.3452274004310283,-45.23349535063774,24.44098675698113,-24.133363669358914,-35.15537665519571,0.7981850460947237,1.0203576947162154,68.41455450811476,-2.9148396559838625,-3.935197350700078,100.0
2008-07-28,-0.27137777543963115,-0.2734531116889102,-0.25156705091046827,-0.26657704187171094,0.3621605708288278,-44.72088003575662,57.92264492807937,-18.63627848269921,-32.922187631691955,1.3197686067629277,1.2588835124476168,90.4434251742862,-2.361592960140547,-3.6204764725881637,100.0
2008-07-29,-0.2800112086431198,-0.2900296466901312,-0.2736785971917105,-0.2845055789138552,-0.3297775365417127,-44.19287416432691,21.142604063537288,-13.18345438045813,-30.384659726712783,-2.6423502815328903,1.2011677957518008,85.39801130259319,-2.119016727898405,-3.3201845236502057,77.98298427055468
2008-07-30,-0.2709767825475602,-0.286455790714066,-0.26612188102806733,-0.2819785595997534,-0.35117373031352606,-43.33207113073902,35.76644627038332,-6.095507132095733,-27.336629650169158,0.15289448816766527,1.1421733449690172,82.05098156223906,-1.892467842438928,-3.0346411874079453,79.33992691092146
2008-07-31,-0.27858130606480414,-0.29511877120284546,-0.2933453129272394,-0.3106197795574185,-0.3682006043337007,-41.92760216029116,-14.60453403157497,2.0522536476052977,-23.724598917108636,-4.1984710578737765,0.8029424435941612,50.47621366563148,-2.03096313291524,-2.8339055765094012,46.828993550223494
2008-08-01,-0.3145850862491856,-0.2769002504247138,-0.31466311970899463,-0.2869448829972271,0.4701809949952005,-39.967663464994544,14.477654691972297,9.318165363387806,-18.95744591000806,3.22709289455696,0.7725063609564145,50.28631357386341,-1.86827262531388,-2.6407789862702944,75.29367238286063
2008-08-04,-0.30132757382106246,-0.3029911060050229,-0.2897991996106243,-0.303917641029102,-0.39691634787611907,-38.074171594824975,-6.026051395135939,13.69707977044979,-13.380081860116292,-2.585883278433121,0.5716981727408899,33.7177377332586,-1.9261562703441808,-2.4978544430850707,55.97286194855755
2008-08-05,-0.29467275774067847,-0.3082256621731574,-0.3024944729851967,-0.3151184679701655,-0.15200999534247872,-35.97327879064247,-52.12378144095197,13.717186465729355,-7.407599152985554,-1.8224862032501954,0.3235560419855559,14.569029261502422,-2.0934093906031253,-2.416965432588681,43.319852690127334
2008-08-06,-0.30864347605316256,-0.3134711296474262,-0.2987941588672851,-0.30399892062503975,-0.2418040590348205,-33.73306276793156,-56.80990238756339,11.38544245048115,-2.4695993561247036,1.4124130303381,0.25865964310381084,15.01481345401615,-2.0936408787089174,-2.352300521812728,45.57809220723754
2008-08-07,-0.3033435328144912,-0.30932863194498716,-0.30105928269954974,-0.30809111875016915,-0.10784156668995792,-30.743053654778862,-78.23237272237628,8.34181547970195,0.26686604263559843,-0.7958763402281743,0.17519028171563678,11.615263109362772,-2.1333126696681823,-2.308502951383819,15.698349683702496
2008-08-08,-0.31020070200637206,-0.32565433714890224,-0.3166821696130342,-0.31856155749051274,0.08131321909973344,-27.203496712994507,-137.55176464913578,5.428530303761107,2.6449676591927016,-1.7248002025427422,0.025745077115307158,8.554923796927866,-2.276321604989685,-2.302066682104992,0.0
2008-08-11,-0.32757874184701063,-0.32580573237053967,-0.327475743888904,-0.3395890812115555,-0.25458853876547116,-23.724600680921057,-158.62272961529274,4.695735190460567,5.197034563653617,-3.3061324848552287,-0.25538565310489725,-1.8935115957591862,-2.621298748486114,-2.3659130953812166,0.0
2008-08-12,-0.3482977490880762,-0.3573376648122264,-0.3422767248631343,-0.35813184244952156,-0.41841139566745655,-20.696250489640164,-186.55355524936147,7.284181204589686,7.3733478335744564,-3.03925934582735,-0.5858608213836369,-9.174506484846901,-3.098239122110763,-2.512378300727126,0.0
2008-08-13,-0.3634795307032491,-0.3791423577446613,-0.3739744800352479,-0.37000483144074914,-0.08908592434476714,-18.65548758309734,-192.28471915343343,8.195120904172583,9.196407480455179,-2.0896709613681175,-0.8716098146244273,-1.3277293498732519,-3.601890569007661,-2.7302807543832337,0.0
