date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-06-02,-0.0670179445380702,-0.08575271342386859,-0.05025088748601336,-0.059408964825735766,-0.6667647345015404,9.025433488319464,-74.16699262779896,8.323305315501187,29.992739037326686,0.7622928846613863,-1.2060972735050974,31.8800881293296,-0.9114282261479818,0.2946690473571155,7.710336834442831
2008-06-03,-0.056776233546245725,-0.0681820132237071,-0.03919193757217254,-0.040266468262514454,-0.5081294506029468,10.71824773737221,-47.726951108696085,6.750327314233502,24.481639376064848,1.9944932273856075,-0.9571668737849844,63.02078063296728,-0.9017895449131106,0.05537732887187382,32.60341106912823
2008-06-04,-0.037634423335618505,-0.0669420971043333,-0.04611047902030441,-0.065552467206341,-0.6790477728196778,12.966796152436018,-65.90452577369604,7.3748680655125725,18.972180874153395,-2.6972232338987157,-0.9229743608492686,54.46789948252909,-1.098340622219794,-0.17536626137052536,6.642930762846929
2008-06-05,-0.06619733475902811,-0.07693479573728246,-0.043699755447704436,-0.06753193751190367,-0.6326481214730204,14.608619908858486,-76.72130986235929,8.619567308554593,15.003942504982959,-0.277216451759732,-0.8699061208330489,46.67211413682264,-1.2627489124345184,-0.3928427916014695,4.081769647442466
2008-06-06,-0.06818095415893566,-0.08374320200289576,-0.05589882975327398,-0.07785821326520748,-0.7128006485539253,14.905241745004588,-127.88720931288145,6.428402253417602,13.038225265881238,-1.1813925768839773,-0.8621605336752366,32.26004982388058,-1.4705434587134993,-0.6083829250382627,0.0
2008-06-10,-0.11845052241929332,-0.1317403196119462,-0.14238947979126038,-0.16796522609317333,-0.18663359150552172,15.49985203900414,-331.7000489717142,1.697633424782552,9.817171771430253,-9.915597416940447,-1.4269798736177801,6.785445731049698,-2.3921077670843003,-0.9651278934665202,0.0
2008-06-11,-0.1665151157696596,-0.1901482604792465,-0.18785330509683318,-0.1982946934787595,-0.21935140173601342,16.395451709324632,-282.03944397174644,-2.5491726876223737,6.81233075206444,-3.8251310972852615,-1.9326314071908957,-0.13053860622029134,-3.3809171524809405,-1.4482857452900448,0.0
2008-06-12,-0.196274696066856,-0.19876214028731032,-0.18176720210748132,-0.17741096675358625,0.17557939354276586,17.234104064766342,-175.4166888062131,-9.09986928505711,5.0104693701418626,2.4350710188731695,-2.0166844826242727,6.86119804365002,-3.969141348591924,-1.952456865967651,19.39399771897269
2008-06-13,-0.17603052425572574,-0.19604066359751582,-0.17839534242379318,-0.19680808598531063,-0.37586989885285893,18.139284524615917,-134.2607746990688,-17.44695057334809,2.100577313305564,-2.5356660880411885,-2.106192456649118,2.256770071834339,-4.585197436797044,-2.4790049801479257,9.642160490585757
2008-06-16,-0.1857447634572683,-0.20720732870509184,-0.20183775075470223,-0.19991446719823702,-0.2704744587071818,18.266609023362093,-117.62551808844546,-25.03528413787437,-0.862500609772269,-0.5691185030875734,-2.0760968649673814,5.412791550014198,-5.074126061371343,-2.998029196403962,7.5032070261751445
2008-06-17,-0.19738749658840327,-0.21267008266590237,-0.22387546928652358,-0.2336169068019287,-0.08738340642984,18.257779114600183,-113.67085199770732,-30.947708060984354,-4.4136916323967625,-4.415356298706586,-2.192846411692557,2.230708565513382,-5.739087211031648,-3.546240799339091,0.0
2008-06-18,-0.24356043607975486,-0.20674352293227505,-0.23039420959984236,-0.18701386668849407,0.30132566025862584,17.928565192482736,-85.33030196327661,-35.44392930217637,-9.303440942228391,5.902481084498112,-1.800268302848782,20.30989909450568,-5.796576177907943,-3.9963078750591614,43.096136673974165
2008-06-19,-0.2027220328676398,-0.20972655482242553,-0.24365670695027264,-0.2562390108517453,0.17204366652058267,17.131472072005096,-99.37391518142397,-39.57589024248078,-14.625037318100908,-8.723749328018604,-1.9616102727683113,9.245235831067497,-6.448320716026415,-4.4867104432581035,12.841183104971263
2008-06-20,-0.25498607619775726,-0.2324083441486593,-0.27178297998879297,-0.24145782095387947,0.32213142905661507,15.7606408348787,-98.50027490194844,-42.00589692113873,-18.996550994899366,1.7698961206391584,-1.838617446564185,20.38344631244785,-6.784982251468483,-4.946364804904298,24.09782530214455
2008-06-23,-0.24676597989251736,-0.23658416724422837,-0.23888479434995935,-0.24248823091039995,-0.1419404393343977,12.789523702464976,-83.17858709591653,-43.33901128098237,-24.337879763768953,-0.3478099767817655,-1.6537654123050265,33.504644624844076,-7.013571570289284,-5.3598061579842575,22.98030500515342
2008-06-24,-0.24121331741928065,-0.22736766824893417,-0.2244161909906518,-0.21590070651021132,0.16687843997970164,7.589099216918228,-63.90790513779467,-47.48597725656521,-29.726423747243416,3.315884701314875,-1.2182874569328348,56.3825115775484,-6.882665479152485,-5.66437802221965,55.37119073891178
2008-06-25,-0.21394373349977625,-0.20413315544347932,-0.1923294021084423,-0.1821683783042729,0.09937743431939583,2.1735717780262434,-23.650381585473227,-52.57161205546525,-34.18714770942839,4.138507142002279,-0.5820827460780045,85.8021671244169,-6.391981454817991,-5.809898708739986,89.75901380956185
2008-06-26,-0.18149901077076458,-0.18739242458102723,-0.16582342282682871,-0.17826512811641804,0.16266629156194012,-1.9963042449582105,16.28709768505269,-56.21526239019211,-39.21684265877478,0.32441055101930516,-0.07968666196426266,102.74229763631743,-5.909507036195407,-5.8298203742311445,100.0
2008-06-27,-0.19743209199197465,-0.21881182347425665,-0.2246685630322972,-0.23586323977616097,0.1268246282408645,-5.649827248943865,-77.34355933234795,-57.80895021756729,-44.007770678820805,-7.194833110391297,-0.1675560406766632,72.3283566279672,-6.039265425077127,-5.8717093844004635,57.26663843555308
2008-06-30,-0.23253655876172163,-0.20903176000234625,-0.21227784315036113,-0.19394837502542484,0.37785379202913294,-9.954625987906567,-12.352845073891592,-58.20389032529787,-47.89557631633645,5.313614895969909,0.1508510172689883,80.15222317686427,-5.6831456128141165,-5.833996630083105,100.0
2008-07-01,-0.19124299656639798,-0.2095938566369444,-0.19514795657647543,-0.2052589000874938,-0.3393420229624514,-13.687408478681974,-4.7845934212650905,-54.631647185828356,-49.907423569353014,-1.5715620154094112,0.2956864682825877,75.07267360610317,-5.4643885447296965,-5.760075013012284,90.78258874192676
2008-07-02,-0.1899732711081651,-0.1869597289183268,-0.18563153541348865,-0.1653844461330879,0.16428423050019303,-17.10318664431645,84.28233391559819,-50.61958324901198,-50.77145080314012,4.87394538278727,0.724647551726604,95.07285218732324,-4.854265573353688,-5.578913125080292,100.0
2008-07-03,-0.18273090584032936,-0.1360341393920459,-0.16655145115576808,-0.129019859297401,0.8613547238531918,-20.953596682757606,184.6650781663052,-46.62158862023515,-51.058812221196774,4.246801242574438,1.281170806990013,98.50685493503238,-3.9774496163422937,-5.258620423332307,100.0
2008-07-04,-0.1382207692112234,-0.1447727622090348,-0.13175942433689825,-0.15074250482514018,0.158233465610786,-24.379038463054357,150.20748855138325,-43.15296621158016,-51.59559765223862,-2.6133980543308177,1.4355778990042931,84.85504544562187,-3.4641480495765085,-4.899725948580802,87.84353912851289
2008-07-07,-0.14726858888113936,-0.13731461700545466,-0.12052772448355908,-0.116399006777826,0.03963408741046548,-27.160557600874895,152.579194147895,-39.22373683450316,-51.418425505213634,3.9463694316891784,1.757496114676322,96.33563702026817,-2.7028558052349774,-4.460351919911299,100.0
2008-07-08,-0.10955974379982891,-0.12342851192680215,-0.10798554084590772,-0.11691589232135124,0.08021727245553056,-30.03744587268426,134.6277286510082,-35.63364399487179,-50.480958214573725,-0.15188826775476283,1.8963791497208962,95.35449436254609,-2.0898779827598144,-3.9862571324807106,99.17824083319019
2008-07-09,-0.11213019665809365,-0.11933632516616088,-0.09345154585096538,-0.09941694918480481,0.4232678552596296,-32.84192476964884,128.72463661207328,-32.286048519158996,-48.71381357990051,1.9011691080512039,2.0449087148701066,101.17450140155566,-1.4301212388927624,-3.4750299537628693,100.0
2008-07-10,-0.09259514559002102,-0.11911921802746217,-0.09921007814703264,-0.12563808756293848,0.32158900826459424,-35.296074323569,91.68707100620279,-29.185728104050412,-45.13264559035008,-3.00752595663496,1.8596061591994084,87.5629326497282,-1.15052225476338,-3.0101284139627884,82.30573480379256
2008-07-11,-0.1310408428797346,-0.13596466067138369,-0.10894282433147406,-0.11400486375430974,-0.39969863029519415,-37.878152634491286,69.41566865699795,-24.67243267233323,-41.452815884085496,1.2403105381570745,1.753559318904052,84.64618625906888,-0.8181792653325501,-2.571738584236602,86.67848918147169
2008-07-14,-0.1234142943513904,-0.11345313494324283,-0.10123839391476963,-0.09569606292775568,-0.4017633053415096,-40.103690980908574,87.6439391091169,-20.846684864948088,-37.90365836214278,1.990807584039822,1.747769978140965,91.7587303913113,-0.38702611156025857,-2.1347960897012235,99.70871068160716
2008-07-15,-0.09691952411325744,-0.11727138878027898,-0.11029130631363826,-0.13688038938537694,-0.15472339459626228,-41.450480644664445,44.79502122464174,-19.36993261165479,-33.91269944195669,-4.654648728104249,1.362710743850681,61.40757865601262,-0.43140765988778684,-1.7941184037384676,65.95394298206082
2008-07-16,-0.14561320651181153,-0.15454000464421958,-0.15905039464029946,-0.16978681364272474,-0.19025136177199842,-42.17474412456242,-39.27182540811806,-17.69991167436622,-30.035210849725615,-3.9370043095643403,0.8159615010345603,19.852424971827872,-0.7741665274452262,-1.5901280284797865,42.347210752750215
2008-07-17,-0.1514485072656142,-0.14698595964388228,-0.1573451778190682,-0.16872561492765514,-0.04142917565458504,-42.73029328145314,-50.52699212073917,-16.011772876615154,-27.501788303263297,0.0,0.4431100565286532,0.8405358915059082,-1.0362404578189521,-1.4793505143476053,21.127724857176098
2008-07-18,-0.15591264583995113,-0.16710078547657015,-0.1619481416073818,-0.15072972738023072,-0.2677255538467065,-42.89961733923961,-72.4433110535504,-16.095531706982996,-24.992980096762608,2.049202299941877,0.32484888726679273,9.592879132825246,-1.0732894052641038,-1.3981382925308965,41.79181947143603
2008-07-21,-0.16308391479900364,-0.10285309908384332,-0.14064140081510967,-0.08059857912329771,0.604700907399111,-41.91006150565486,61.4510387553744,-15.53691172203014,-22.59875049033279,8.192736703164094,0.7601426784850407,63.47788434638318,-0.4479599444245758,-1.2081026229096166,100.0
2008-07-22,-0.08394697894777214,-0.0936113670013412,-0.06412273890515507,-0.07462693839798262,-0.07464556583681436,-40.403330826432864,143.38415683464405,-11.610266986179113,-20.383982189658113,0.5939064556816476,1.040873509031245,89.04471110829623,0.0929892633794612,-0.9478842456517839,100.0
2008-07-23,-0.06572167923861749,-0.06070287926525453,-0.05808294607997,-0.05647906731367891,1.048078228617587,-39.280300262230035,174.54363178841322,-8.12789362081358,-18.191798293489114,1.918815476039315,1.295838220624719,94.07165862478519,0.6719135301291362,-0.6239246904955827,100.0
2008-07-24,-0.05644153480221803,-0.057652945349642826,-0.03107194544539793,-0.04319618388952173,0.10743074698552735,-38.294288874500616,176.1525851459662,-2.8599318179021225,-15.490099798916958,1.3758356847753728,1.4814908763314123,100.54214447117715,1.227938904918702,-0.25355197141271024,100.0
2008-07-25,-0.049939762543729005,-0.06715369264516335,-0.03365713050040475,-0.05851605364447254,-0.37514898939251284,-37.008587997773205,119.48029362984246,5.053849542451957,-12.913902647589879,-1.6428568877948746,1.4069031712330664,94.57552582563375,1.5050769926286374,0.09817382139557104,83.01669130332718
2008-07-28,-0.04620044134377088,-0.052850719681407976,-0.02571795012717193,-0.029593188732672582,0.2261281131631907,-35.43247020211592,127.40946167741413,14.816762110831448,-9.435852347258646,3.050111344896167,1.4841022397007393,102.7278550146699,1.9533016210215075,0.4691993813207682,100.0
2008-07-29,-0.04248648460064075,-0.05645570604451722,-0.026241035341532104,-0.04025926283874315,-0.2795172245825779,-33.452805936694816,95.85402967902175,23.21183460333191,-5.520841082265534,-1.1275666656645478,1.3699862523737347,100.42148045357408,2.181682196787946,0.811695944414211,88.2350438750164
2008-07-30,-0.023828773097666622,-0.050798041516934234,-0.03307053408769989,-0.059019418376485056,-0.37408924825757206,-30.31137269463352,71.1465179986436,33.9384217750966,-0.36007480559933924,-1.9957331430406788,1.0847632625184531,88.4810314759809,2.1676500225622832,1.08288676004383,68.07388491306727
2008-07-31,-0.047486539370911296,-0.0742438303315539,-0.06160098242508638,-0.08924317069857735,-0.045631871247011735,-27.18335926583771,19.362726690265347,46.36019909014743,5.800783808576398,-3.272732671335421,0.6261774567425049,62.71731015055087,1.8656085809719638,1.239431124229459,38.301170596236645
2008-08-01,-0.09962468936829538,-0.09095733679179663,-0.07242874947771882,-0.08050829071274801,-0.28617935659504534,-23.669755354700712,5.626733170248423,54.79075652286059,12.90526407714151,0.9022717954002779,0.3515468572338061,28.655315691165185,1.6788646957717175,1.3273178385379114,45.6765098810981
2008-08-04,-0.08059556291956993,-0.09832794281696866,-0.07407226430495151,-0.09839220778363023,-0.5925052552194907,-19.716770262111112,-15.487396330435168,58.97939799098219,21.750133636122655,-2.011931821356705,0.020762677681924746,-3.1831157477235195,1.3532711856403175,1.3325085079583927,28.02304477438143
2008-08-05,-0.08418089259126738,-0.10169393318148146,-0.07992663674272071,-0.09982980604511693,-0.48286884488302384,-15.197642827662477,-36.89792087819309,57.65210481778783,29.922303032656288,-0.2281393684051003,-0.21427112812907412,-13.068138991297587,1.0646695977970495,1.2789407259261236,26.049936468567473
2008-08-06,-0.08638680933410603,-0.10107205251355023,-0.07380105282915028,-0.08557196582745463,-0.45511322409850086,-10.850502247343442,-39.47312960296201,52.42651418554178,36.89808005090683,1.524400544325788,-0.26660597739206526,-2.7985542407520825,0.9456832541860416,1.2122892315781069,28.87715395578801
2008-08-07,-0.07902256942593411,-0.1057638608350765,-0.14301679868957073,-0.15265710735964533,0.14382041097312914,-6.043858009810549,-178.67795444268688,46.2763302902477,40.431969710559855,-7.432425289577305,-0.7719894581239017,-5.990348129571075,0.2473024089232287,1.0192918670471305,0.0
2008-08-08,-0.14895846644194122,-0.16555948378941143,-0.15770160129789712,-0.1812063424811472,0.3865099402031784,-0.42430842710504635,-220.26402070570148,40.148823301370555,43.18246798031919,-3.487432717810224,-1.2721022341697756,-13.128898075242638,-0.5708359256650902,0.7012663085046854,0.0
2008-08-11,-0.18372863664740657,-0.18925031737924258,-0.20482257544301263,-0.21653680054747915,0.2794775784428165,4.76916042149908,-209.73622254488956,36.02943336202023,46.318264690197594,-4.453794527547739,-1.7968503531924527,-11.105415902405525,-1.544796632985882,0.25205372020657074,0.0
2008-08-12,-0.22047057525472635,-0.1988924356454067,-0.2164730690755844,-0.1900167537286893,0.13769604447312123,9.353140878708857,-153.94531055594112,31.300798295944816,47.46978991211557,3.254176551951571,-1.8597150401481606,6.658525790294355,-2.072590079978631,-0.21287503983047062,17.157892158858587
2008-08-13,-0.2000961580202636,-0.1885031670381545,-0.18915139924697744,-0.17251395227208466,-0.18345742005660004,12.470934955821463,-102.71891694553642,24.816647723924888,47.504415676501196,2.0443011643416664,-1.6833711225577326,25.544893395953473,-2.3170889430276373,-0.6337178204699048,27.741270021805338
