date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.12705472875645252,-0.1304659643372612,-0.11746924811248538,-0.12933924342455239,0.3430613174836379,-27.53033928555223,-98.94388564065562,-11.397418028503637,-15.384399739424964,0.008841586401642232,-0.413000020738467,-2.9978920296119185,-1.4708710179266589,-1.0578709971881919,0.1761867271918173
2008-05-29,-0.1287288206115108,-0.13430728386615176,-0.12253030621546468,-0.12812387923408242,0.000223401635005116,-25.772724543314382,-94.32238214356661,-9.994058370162534,-14.266462461770487,0.008840804734244756,-0.4049831898730287,3.6993505446655846,-1.564099984561703,-1.1591167946886742,0.36576604116087247
2008-05-30,-0.12852218559591555,-0.14063805671020224,-0.12270360925434831,-0.13566808556208265,-0.4279314348570158,-24.024415856958555,-96.381363663532,-9.464445642185026,-12.47366724997029,-1.0009509836606978,-0.4316274356590224,1.45376215249766,-1.6986510892899285,-1.267023653630906,0.0
2008-06-02,-0.1319997977029479,-0.13193382896081463,-0.1373318592855186,-0.11899375739226348,-0.0755874709824228,-22.0562721134809,-79.31471971512806,-8.573564560438996,-11.272516417598624,1.8080128081876312,-0.3029076222179514,37.94244635823787,-1.6456581814187712,-1.3427505592008198,34.89029466311362
2008-06-03,-0.12474942853986226,-0.13080955339064648,-0.1074001873634074,-0.11995698337377148,-0.2705431493385959,-20.827870742456213,-48.653206742845484,-10.81519711719173,-10.969918828446069,-0.22783117784812568,-0.20874145027457836,61.13346129882909,-1.603677372052547,-1.3949359217779687,31.60960918754631
2008-06-04,-0.13370648570074428,-0.13973950076905028,-0.11597984907858427,-0.1322818073982145,-0.24667036298326395,-18.984493286080834,-82.7833305802405,-11.445132820962613,-10.91211710147897,-1.5281858976356477,-0.22307487202506082,56.007607917006695,-1.6737795118165655,-1.4507046397915047,10.625307274253716
2008-06-05,-0.13279612042077305,-0.1341601424969836,-0.13064117003828968,-0.14752135805187438,-0.5512653123940603,-17.124619250687786,-128.7615659405454,-11.848121363937565,-12.267444850164665,-1.8967867530809035,-0.32684918537831176,27.33956146141299,-1.8592661215229165,-1.5324169361446047,0.0
2008-06-06,-0.14712872231382101,-0.16259598043449586,-0.1489018481730544,-0.15232684001211472,-0.11621168273865745,-16.520031184144457,-211.11440955330224,-15.706788849294028,-11.421275424733125,-0.7091364779196363,-0.4064249093196317,21.78550349427703,-2.040448072802622,-1.6340231634829905,0.0
2008-06-10,-0.17640079834633537,-0.18158396464526938,-0.17344006435983084,-0.18190664970621917,0.41006462208464267,-15.89343098441715,-257.56405551041354,-19.518783165446195,-10.921089867050057,-3.656439905843445,-0.6486867167134085,10.395618840900383,-2.4448815593855757,-1.7961948426721672,0.0
2008-06-11,-0.18651868100814695,-0.19530411961227656,-0.18320266612408076,-0.1822653208847379,-0.009817266802084945,-15.084420557026704,-201.17275524740177,-19.436836246715842,-12.585617245739542,-0.21542033312209607,-0.7680984110430504,12.469578700968277,-2.7563178564862345,-1.988219445443184,0.0
2008-06-12,-0.18175961615233227,-0.19647983263347368,-0.21662560672567877,-0.21330789270519146,0.43557107004026197,-14.642902414962833,-189.43750718077456,-23.467717701432335,-14.046173862942595,-3.987570551469255,-1.0317980519476904,11.125961606061814,-3.2779670103888168,-2.2461689584411264,0.0
2008-06-13,-0.22881414593891125,-0.2258864543818181,-0.21131202722620712,-0.22066730017814895,-0.326155529031816,-13.842753883058108,-159.91391887257942,-29.967279332061736,-15.126016681953786,-1.1374850924301239,-1.1985355849699362,5.575360129215682,-3.744338439663787,-2.545802854693851,0.0
2008-06-16,-0.22502744577611766,-0.23735804394800042,-0.22493322386509795,-0.24077172539615088,0.08052134904864272,-13.549570890688884,-148.54031631934564,-33.81508117633064,-17.45642526119748,-2.7944162408176543,-1.3918766635966948,-2.999602702504383,-4.285648684199233,-2.8937720206025386,0.0
2008-06-17,-0.24533247245127443,-0.25875515642396674,-0.24648320046718109,-0.252353308896176,0.7232449210529159,-14.181671519747013,-142.27440064341803,-38.190115937319355,-20.90770034799965,-1.7508370091439351,-1.5279180319257217,-1.7755292609120978,-4.8036695605180455,-3.2757515285923238,0.0
2008-06-18,-0.26037681863930384,-0.24937674425563183,-0.2476588384478393,-0.23850311974978788,0.6717232909527622,-14.71528680118378,-111.72386944484596,-44.28626993448709,-24.76093501281234,1.6341256901744705,-1.4196566138768203,6.879225681777811,-5.050322295944559,-3.6306656820677388,20.632637780824727
2008-06-19,-0.23516024579115324,-0.24874719429608916,-0.2437526562546024,-0.2569623788573343,-0.29555741157133986,-14.696239571862137,-102.83691030366664,-49.35327052102281,-28.85444955138277,-2.647432147176476,-1.4107971838826354,2.4381704331726226,-5.39416216192597,-3.9833649780433347,11.10084536106367
2008-06-20,-0.25882033850461117,-0.24410871299377102,-0.24648809378452374,-0.2371683626308918,0.38629117593662166,-14.965046255583871,-82.10737341004149,-52.33959056400981,-31.86155309060146,2.448908539180472,-1.159968789838051,15.337731223670673,-5.433325965344147,-4.273357175506096,39.2774316182483
2008-06-23,-0.24660583962497296,-0.2599988470369152,-0.2727942886617306,-0.28315206735509435,0.48813001323658023,-16.090108382799144,-108.36688054237189,-54.101290858638,-36.41049411122757,-6.260856357664246,-1.2911423136023874,7.306448873669883,-5.887285067511972,-4.596142753909585,16.873042634788117
2008-06-24,-0.3078415846525101,-0.28169452531687256,-0.3035741261097795,-0.27224039295736646,0.9889543307153308,-17.86542692062919,-116.89647154355295,-56.11751532714618,-41.15343494803577,1.2824075859507955,-1.2025037137924937,23.827162696298195,-6.099272396152357,-4.8967686823598635,34.49321832467056
2008-06-25,-0.2790336478135631,-0.24094077355497778,-0.2691827130701038,-0.22874952707406615,0.16693622843062217,-19.88328332643087,-56.04520832974489,-57.73889944127474,-43.95818601748432,5.7674222703887335,-0.7054378913763761,65.34192740126275,-5.7785660465813455,-5.073128155204969,100.0
2008-06-26,-0.21732417379270352,-0.22375435369184493,-0.2214121513857693,-0.2217268830511313,-0.27668561081020315,-22.064498970383084,-9.93324236206553,-61.166991411398214,-47.15381563223277,0.7196789405057968,-0.2667210075420483,95.97985905569266,-5.4065294146328355,-5.139808407090787,100.0
2008-06-27,-0.23774900533727905,-0.2450051879180264,-0.238942643240438,-0.2484340174812193,0.4700865464414641,-23.915884767980344,-49.750736201995856,-64.28849848157833,-51.01258468788092,-3.634474347705008,-0.16189431540949606,88.11018217701917,-5.342176301352806,-5.18028198594331,79.13927654499928
2008-06-30,-0.2596381446624717,-0.2520963536523493,-0.24778197620256048,-0.2558397841633495,-0.2429894032049399,-26.03726240754291,-67.27138312693911,-65.09660160653877,-55.26013096621052,-1.1977943712814465,-0.11764754842309255,75.1002281837184,-5.327341421472262,-5.2096938730491695,73.01794167778803
2008-07-01,-0.2549468077390181,-0.26847612419765143,-0.25230282771753076,-0.2643181401125876,-0.31378212788211735,-28.271901631611925,-98.12486808861897,-63.712647294907164,-58.31404452279407,-1.3565956361921039,-0.12345532269701742,59.540352907198894,-5.364013026420514,-5.240557703723496,66.20538153221929
2008-07-02,-0.2645253246546011,-0.2699654681989181,-0.25617420939867086,-0.26588383036768093,-0.45834929592880025,-30.599994747587672,-100.84232702798073,-62.84160258922224,-59.59894623258839,-0.4316119318939937,-0.10388042532711683,48.54811913365083,-5.370408235382441,-5.266527810055324,64.02982403407646
2008-07-03,-0.27244109984848885,-0.24195962561286377,-0.257859444057538,-0.2378645055307509,-0.2962140152021261,-33.06930068491735,-22.436874598999538,-59.88816787352182,-59.915081311026675,3.6147240685747706,0.17818072638584503,61.90733162662565,-5.043801902072951,-5.221982628458796,100.0
2008-07-04,-0.2369533621171528,-0.2444370569984312,-0.23096620386633204,-0.23505466520452145,-0.645126805852003,-36.35827811370399,21.305911311924014,-56.43951410307741,-60.29025101524849,0.17723983155011336,0.4038172159888562,69.17713906465009,-4.717211108472604,-5.12102832446146,100.0
2008-07-07,-0.2341570497501958,-0.2204792893296036,-0.2242003353014579,-0.20811752102241654,0.09240042494834233,-39.61087243539686,100.95532013164562,-55.31593406615644,-60.52757964246001,3.3479910841113902,0.7818672121421963,87.16962234078798,-4.143694309283527,-4.925561521425723,100.0
2008-07-08,-0.20796035466150342,-0.2127565928441434,-0.20488963651202796,-0.21879270971819542,0.1865384480355139,-42.17994062270036,111.30121452207419,-55.056754520391834,-60.36400629232787,-1.5204502555401067,0.9242513337196585,81.96250523239823,-3.770247354275972,-4.6944986879956305,90.28999907082334
2008-07-09,-0.21401218006927747,-0.20984390343916848,-0.1966442695990589,-0.20657386428145597,-0.11877231842076652,-44.38476543120472,121.01693859979659,-54.111293499123434,-60.20626783634761,1.397858457197021,1.0973923033394426,89.71978204737829,-3.3227583088211583,-4.420150612160601,100.0
2008-07-10,-0.21004269034400325,-0.21210718827271524,-0.19656999701615163,-0.20393705485789781,-0.36121720342012154,-46.07590205292498,104.62067184078953,-52.13403391814283,-59.384700907649496,0.1714763447860701,1.1999949763138118,93.94158880098848,-2.920156891768189,-4.120151868082001,100.0
2008-07-11,-0.2087001777720453,-0.21373782209560754,-0.19700640896609434,-0.21103242628444863,-0.7273846687178063,-48.46903687684379,74.5246774719115,-49.11902172577543,-58.47644804417284,-1.0544384781210447,1.1709725292003346,86.07540391546124,-2.656436206581467,-3.8274087357818014,90.91569647021258
2008-07-14,-0.20759056523460195,-0.20860310051563624,-0.19689754025114403,-0.19567365185495145,-0.5139464823306128,-50.75872062018182,83.21741616585655,-45.53690143749668,-56.01110089583232,1.7922890986092455,1.2408679740986743,96.10514071230065,-2.276323768158361,-3.5171917422570353,100.0
2008-07-15,-0.19474443496787475,-0.20370895019863178,-0.19007452827598648,-0.20410434160300972,-0.43942558822472166,-52.08222692691596,71.70882570737112,-43.467647567537696,-52.77926791442643,-1.2032819418726692,1.1737370725990446,89.30414126203448,-2.0500204015081565,-3.223757474107201,86.13263288909641
2008-07-16,-0.20614164014449043,-0.2021570991742051,-0.19898294701293906,-0.19027920677487586,-0.08074376196287514,-53.26925826994113,72.89007902430072,-41.45674276144624,-50.426417751826556,1.5894936175564922,1.201292932203979,96.21108250747022,-1.722141308852167,-2.923434241056146,100.0
2008-07-17,-0.18908270320167364,-0.14974087401164438,-0.17158050616711606,-0.1479181103567503,0.7399270974185868,-54.74451636602687,182.63983097727152,-40.12478649602242,-49.26220104396477,5.1137786773495675,1.5121237560458287,92.64042759146542,-1.0332795459988,-2.5454033020446287,100.0
2008-07-18,-0.1589799404080956,-0.14509133262433727,-0.14373382115333178,-0.13184935998368008,-0.08773021990662055,-55.63561593102141,201.65499727920374,-38.43970194180491,-47.784018130284835,1.7849179768315793,1.7674672550946973,98.98529505186914,-0.33606923317619997,-2.103536488270897,100.0
2008-07-21,-0.13731869507540662,-0.12534077976006275,-0.12327606709478689,-0.11159929893312592,-0.15938679134734823,-55.546656218610245,206.019369520808,-36.027131144134934,-46.12941020708263,2.247396771947008,2.0011082835055127,102.19317084847339,0.39784886611104514,-1.6032594173944674,100.0
2008-07-22,-0.11056400547187517,-0.10848152888990081,-0.11130385274027788,-0.1247626487520116,-0.5171751099231212,-55.01268199220747,154.86525564553213,-29.269886797934035,-43.779361833790176,-1.5726539965722819,1.9446063038161692,83.80199132782701,0.8274984623757842,-1.117107841440385,84.42546254119344
2008-07-23,-0.1284652674318857,-0.13716900927310527,-0.12724943432674252,-0.1362856728939027,-0.4641175708261246,-54.58864117749572,88.6064462019767,-19.625326876842635,-40.78201629081582,-1.4153516455841952,1.7205083249208695,66.42801299425423,1.0335275647107303,-0.6869807602101393,70.8481047402035
2008-07-24,-0.1320941818468876,-0.12565817204898277,-0.11367842124965544,-0.11010933183391503,-0.4628518106459836,-54.03713457276667,101.2877597729076,-7.484230316244407,-36.36876718273587,2.9479300862482516,1.687323948856662,74.598566049709,1.4221741758607105,-0.2651497729959516,86.90238594596889
2008-07-25,-0.11601296620378854,-0.1167905399220911,-0.10555709913695055,-0.10852631755336284,-0.31696692771441815,-53.32849492477133,95.05453780845338,6.131934435103204,-30.541034819144443,0.09916837843104709,1.5839253167702125,79.7739474864976,1.7147568729668308,0.13083155619661813,87.62320401336397
2008-07-28,-0.1027596368802075,-0.11335888705078678,-0.08873574546720775,-0.10509032985108346,-0.6551950874687928,-52.071684063059024,94.92381967166376,18.53146288504449,-23.804508406133408,0.3095892163067493,1.4528117111294612,84.32646958691865,1.9468461951084568,0.4940344839789956,89.43637437201929
2008-07-29,-0.10413855464029576,-0.11544996483361336,-0.10493648181014914,-0.10563140431930096,-0.5027808811575151,-50.494142063581705,72.24256693142623,28.591460850106813,-16.15388375335087,-0.13580988320682774,1.2787567991189417,82.71605683798805,2.092480482877681,0.8137236837587394,87.44502069457735
2008-07-30,-0.10337107003972634,-0.1184009036335868,-0.10152315960818503,-0.1094737129557698,-0.5072293935489904,-47.87673404519269,61.7154247407226,36.52106082980305,-8.747834129545225,-0.5068587109417599,1.0603131162634678,71.20220171407553,2.13911507908808,1.0788019628246122,79.70095549958131
2008-07-31,-0.1127396336683063,-0.12491037051982412,-0.1035819618285031,-0.11467901599669283,-0.3157580600460944,-44.508741431658635,44.97948689180742,42.4877542147764,-0.33921297391360383,-0.6647428888131635,0.8137342503164775,51.009365832127145,2.0959697757202123,1.2822355254037348,67.07913532369133
2008-08-01,-0.11964721781989318,-0.1239342738559942,-0.11328506076649258,-0.11865480576933318,-0.531514657918448,-39.90780465098287,25.11299949994154,48.99782922858827,8.447866976480185,-0.5316131846337502,0.5700450664914314,35.1634862074458,1.9947918585180258,1.4247467920265944,58.20438766336879
2008-08-04,-0.12774371343212632,-0.12886894788654446,-0.11191637272775579,-0.1283523928120568,-0.5562390592414026,-34.46657583388864,-6.87579379894427,60.89569230626475,17.50176194926601,-1.1883909013590488,0.29787584362722863,16.86920594352813,1.797091596560631,1.4992157529334025,25.106070736947174
2008-08-05,-0.12985032217343584,-0.13812440984431396,-0.11574218142223769,-0.13177950568237218,-0.5966455020905346,-29.58712594068588,-75.98167768796272,65.10959535577246,27.56488183184574,-0.4836193143191281,0.06728117302037262,-5.836735477940778,1.5833172192088685,1.5160360461884959,0.0
2008-08-06,-0.12526867511054252,-0.1362289072731907,-0.11758279763383439,-0.12509031227236422,-0.40119565523155865,-24.800707008939185,-88.62756260385694,64.042507655887,39.71357759565461,0.684184194861226,-0.05117773373511225,-0.06025145668614584,1.4520638790196054,1.5032416127547177,14.39703821392271
2008-08-07,-0.12911765849442147,-0.13711634480617507,-0.13409599529443017,-0.1460792708579426,-0.20319481398790784,-19.66807557690231,-169.35633766155246,65.08281888729996,46.85052810293965,-2.4958791403933533,-0.2959700864068897,-6.220172451102513,1.133279004746105,1.4292490911529947,0.0
2008-08-08,-0.1469076311230274,-0.1564880282085599,-0.1429218136815399,-0.15083223863809048,0.10699451336335186,-14.313824128908308,-182.57344082872922,63.92041845165022,50.28178424284499,-0.6578485071816131,-0.4883843236743616,-3.5257893577327337,0.8187686865600422,1.3071530102344038,0.0
2008-08-11,-0.16935223335971272,-0.16257363229437172,-0.16926018748190386,-0.1857294218796357,0.41261905512150543,-8.107240000972212,-220.06415090213463,59.56595510379469,53.78528655103818,-4.228953873287167,-0.8608890191920878,-11.016857747701124,0.23104173624429325,1.091930755436381,0.0
2008-08-12,-0.19117932747896638,-0.18346950488934588,-0.18470152284957975,-0.17601156169466048,-0.19135570812882574,-0.5342193475805885,-186.78924956283632,59.562815931849485,56.459123840119275,1.0748413391333367,-0.9969151676646151,6.28600545076749,-0.1542132041443885,0.8427019635202265,11.693773579696492
