date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.19484439600225145,-0.20942006291027015,-0.20651301292038426,-0.22500449827997926,-0.5085928716913348,1.5854059488737704,-79.59967763075187,5.779215069743344,3.9875017549325094,-1.3610029998838757,-1.1573538982254896,30.90558952032942,-2.5506112819956335,-1.3932573837701439,22.14641955223174
2008-05-30,-0.21968937515899967,-0.2082776375528076,-0.20214152395311014,-0.19083318029522434,-0.39819027173091026,3.2067768164651795,-44.406456055351306,5.431728581360829,3.023076768108396,4.208355066224367,-0.7960235100903335,53.802644824330585,-2.3882867714337332,-1.5922632613433998,75.80203596847171
2008-06-02,-0.19442378444785158,-0.17997950169399912,-0.1824940911263796,-0.17040463008876017,-0.47740880741400893,5.57837963598854,15.430253700685565,7.44276874535322,1.5531301333023464,2.350230592917324,-0.364351425380256,87.29949026260745,-2.047702543087275,-1.6833511177070188,100.0
2008-06-03,-0.1796256397467837,-0.18449338252286995,-0.1728124780435416,-0.1874126357482574,-0.5855420735141873,7.172161136024812,10.488575472924104,6.98470346778376,1.8352339255409191,-2.2315729961094655,-0.20380871382384003,86.40007321892892,-1.9381120099951223,-1.7343032961712823,76.65079305675363
2008-06-04,-0.19599355361687998,-0.207714470018877,-0.19502073636529627,-0.20730899846242123,-0.7074074360091726,9.318005437210445,-53.9588773797546,7.209634085843533,2.8175462017639603,-2.6463853193049225,-0.24510860966722947,65.61127971885193,-2.040689058263308,-1.7955804485960785,50.85127964391065
2008-06-05,-0.21125204964522648,-0.21055645251657407,-0.193508388097954,-0.1990305276744625,-0.7148345030650105,11.204300520065502,-41.73477339168262,7.90214093777881,3.7441528875472443,0.8494752987889376,-0.1901549663449762,59.387630921790674,-2.0332741565322565,-1.8431191901872803,61.09984008022076
2008-06-06,-0.19311734986892415,-0.20192378742431338,-0.17686791890342846,-0.19375309722005707,-0.6838241081419496,11.837497838007991,6.409106858445978,5.611788614582878,5.735186068637134,0.4717005109228012,-0.09986830868028629,58.654188140910605,-1.9679545760397217,-1.8680862673594354,67.07458643798535
2008-06-10,-0.2239990281934091,-0.23832789775562857,-0.2508717035223693,-0.2554833570005669,0.1364374237213719,11.847840354573236,-226.04764413020672,-1.1766830127560866,6.840678003761084,-7.880638254120043,-0.5223672433316084,25.740564884268764,-2.5210453215326627,-1.9986780782010543,0.0
2008-06-11,-0.2706413755537853,-0.2610229886112668,-0.2524347843062862,-0.25747827439039717,-0.2473724235443071,12.166550556126893,-205.1266200967199,-5.4967391575139715,5.5217585979718535,-0.5096141504250418,-0.7793012594518327,9.025470076439618,-2.9728046525262486,-2.193503393074416,0.0
2008-06-12,-0.25747557747144867,-0.2736642823616776,-0.29040643385720355,-0.29169928675181245,0.352891267988636,12.226693778145318,-209.55582031199373,-11.860462334966286,3.1330428662985668,-4.868100628211813,-1.1786604153102083,1.0438066692819774,-3.6668289122247644,-2.488168496914556,0.0
2008-06-13,-0.29679960855497356,-0.29729139945287086,-0.28370051780318395,-0.2999972952668686,-0.1813481820151972,11.50953131892183,-169.02730339758608,-21.14781446248935,0.7439821551348871,-1.4452980992259223,-1.4416027167831449,-6.287851582613278,-4.290171892905804,-2.8485691761226595,0.0
2008-06-16,-0.2990185149534157,-0.2967310129655303,-0.2988721644844289,-0.2801180567233047,0.008144828371189794,9.484229900477516,-127.92076931541978,-29.06743755678839,-2.3254141245613766,2.5762704717906315,-1.3680474237428708,5.123346693604084,-4.558628455810599,-3.190581032067728,21.793379918850075
2008-06-17,-0.28527898799204143,-0.29511515276259015,-0.2912882363086615,-0.303791166378547,-0.3672598070963159,7.142931952640623,-111.14281852286115,-34.05812337822155,-6.622836762355263,-3.554827385692161,-1.442155653233947,1.2353954030067769,-4.993275598618047,-3.5511199453841003,5.832172952053362
2008-06-18,-0.3061045041693027,-0.2786634219638644,-0.32225652735818944,-0.27411025360824925,0.9515668629758929,4.228935006318807,-89.08436563190082,-39.738769290147594,-11.727824471102736,4.006380012774646,-1.155777174281618,23.457138128093924,-4.995841413241179,-3.8400642389595605,38.117812223604155
2008-06-19,-0.2892613652234586,-0.2966536840896459,-0.31173075714220033,-0.3286289385795893,-0.008940964780348448,2.3657419550337124,-102.6852128688415,-44.1076755583278,-17.61740319548882,-7.781188566576547,-1.3645479756820649,9.896896111211795,-5.545749208566916,-4.181201232884852,4.1625451386821135
2008-06-20,-0.3291211890731883,-0.28667011632429706,-0.3213254782647387,-0.28197140858469827,1.4072821631443646,0.3488313217735026,-74.66583501770529,-45.475972763356424,-22.617754223830772,6.683379677928425,-1.0143593802315403,31.179114039046276,-5.449150458177118,-4.434791077945578,49.02290650445511
2008-06-23,-0.29961165817169355,-0.30422320620668586,-0.2935195032299519,-0.29197063869689055,-0.05554427365427572,-2.5348533145264582,-69.31162966902023,-44.18837784635106,-27.984068946647042,-1.6444977755746382,-0.8059608969976555,40.918054195842075,-5.442242199194451,-4.636281302196796,49.212973864455854
2008-06-24,-0.2919330694611767,-0.28164144520619716,-0.2744196859585999,-0.27165148592906685,-0.030710618242273946,-4.946295272780901,-35.457418133410485,-41.96168598397617,-33.31189361292289,2.627392742106993,-0.43448468261053996,64.63518191659612,-5.179387155460749,-4.744902472850209,75.82539964132472
2008-06-25,-0.27756449867758615,-0.25665027860964684,-0.2582603156696417,-0.2378839668016265,0.3315012861295752,-7.3999284968624295,14.454438142521854,-40.768387096526226,-36.627907701569725,4.422035258361379,0.1398568845627981,100.56586438002188,-4.570081367146511,-4.709938251709309,100.0
2008-06-26,-0.2416399456269932,-0.2498208480482177,-0.2392550702551839,-0.24564586970652114,0.1546763345459885,-9.436800668141785,41.31635877500022,-41.497022197133575,-38.00990468109886,-1.2258473642870915,0.4562216490464097,105.349190741357,-4.139661190400774,-4.595882839447183,91.92609483473537
2008-06-27,-0.2757949878085457,-0.2839693476097228,-0.28765631961256966,-0.2991947871370224,0.39134140167257403,-11.124441439004954,-73.9635130733721,-39.58828485085123,-40.25357819333691,-7.333604617257194,0.1996469106872949,63.97188057111994,-4.3463242010878815,-4.545971111775176,49.12810799679703
2008-06-30,-0.3014704858848115,-0.31672645057922755,-0.30865810949141037,-0.3178556916796892,-0.05172504819797186,-13.235607804580894,-159.71227578504372,-36.796460220826816,-42.80234887773069,-2.9220810791783403,-0.11297373189491289,26.730496990088128,-4.687188276643901,-4.574214544748988,35.3570919969438
2008-07-01,-0.3124472119983098,-0.3223978741839053,-0.35362945618609454,-0.363273304068195,0.5050334602533499,-15.553074551798929,-231.44867969952682,-34.753641904926184,-42.532128807103824,-6.939784239261215,-0.6855366376811887,3.517139154239672,-5.431135341850876,-4.745598704169687,6.861487913648088
2008-07-02,-0.36399705303152297,-0.36414351259142974,-0.39895677454523015,-0.3933441311209629,0.8053577045087885,-17.438430907400146,-243.65619348078994,-33.56111850030487,-40.49241903358893,-5.03144295303819,-1.27244522859867,-1.952029608318341,-6.336155239918622,-5.063710011319952,0.0
2008-07-03,-0.41050472360200563,-0.3692124640302701,-0.40965645024274633,-0.3607536609517519,1.920611788500422,-19.754798019101003,-166.35652288115978,-31.550163727969633,-38.357663944451176,5.061484620854473,-1.274609969872233,12.685869817740382,-6.656972473660722,-5.382362503788489,30.89177198320693
2008-07-04,-0.37997891051875743,-0.38156598512540174,-0.3651873041445134,-0.3703761609493157,-0.11947308427399861,-22.563881501146028,-121.01408001854037,-31.94445034127311,-37.164752798415556,-1.8009839730582233,-1.2786724746856724,16.936834601576244,-6.980703097145964,-5.702030622460292,24.75336544719343
2008-07-07,-0.3714994772143575,-0.3387972969623827,-0.3600713542714258,-0.3327932219788605,0.23005684232403523,-24.57748278472954,-64.89362787924223,-34.638245294738425,-36.5235929625516,5.6854695232323005,-0.8438582201085758,33.126857115484555,-6.756853397596214,-5.912995177487638,59.21166494021081
2008-07-08,-0.33373709705469934,-0.33813728522256326,-0.32885761516369394,-0.3359342640625831,0.04760917901087369,-26.110121752345847,-45.32979763138873,-37.55029315055093,-35.76636759606217,-0.7375401973128581,-0.5220967455093914,39.56156257157356,-6.565616109374478,-6.043519363865086,56.12321918137345
2008-07-09,-0.32622357796587564,-0.28826941062620304,-0.30391635153635155,-0.2679162349107449,0.5361132448901156,-27.987533569969997,25.14556916258244,-39.51326403944292,-35.71735275778262,10.008751332413146,0.37179047497450846,79.43518675271926,-5.578781270146893,-5.950571745121401,100.0
2008-07-10,-0.269108967524475,-0.252007517175995,-0.2510101269064493,-0.2658011381940272,1.3227201090627787,-29.891253511123153,66.10456118296769,-40.6157906473541,-36.151967527738556,0.07945604734580503,0.9722266769344214,92.92265953020461,-4.735288398953254,-5.707515075887676,100.0
2008-07-11,-0.2620903693485813,-0.2762319072958205,-0.26745831914754814,-0.2695125397223901,0.30157892404368525,-32.25383095459932,41.6863338596059,-40.8151507861249,-36.5371912698739,-0.7145557066202013,1.3024505984074803,95.4419460707449,-4.079451827878197,-5.381902426285677,96.3249214984215
2008-07-14,-0.28550671993456334,-0.2628075903354625,-0.2623585225651748,-0.2583915184279124,-0.15641707926388537,-34.53913060449253,56.332374727357575,-39.966168270278864,-36.08297718766187,1.319464542509885,1.5766672641628134,98.65536596635036,-3.4110683460820366,-4.98773561024485,100.0
2008-07-15,-0.25869382317889256,-0.27153203465044606,-0.2869605682446189,-0.3015526836090727,0.052238255423442626,-36.172630229676166,24.65377167534164,-37.47528171903339,-36.37980056369901,-6.037897408996029,1.3122240378713208,79.92581168106659,-3.3474555629056164,-4.659679600776937,69.67776170216939
2008-07-16,-0.31250961482071116,-0.32289838009669947,-0.316668257958869,-0.3090200494589779,-0.12740514886958032,-37.08093610441871,-17.390655401627377,-34.78600752752668,-37.302206782508655,-1.3019599587665076,1.0374836158020426,55.532545880189815,-3.3628250810243316,-4.400308696826374,64.0085115997515
2008-07-17,-0.29047337538346985,-0.2896176034898329,-0.2852069975933016,-0.2950984033343719,0.24494652751210633,-38.395384731605404,33.48360519015329,-32.29344771211372,-37.512787434792166,1.7872135819790191,0.9601016593397307,48.85292539508988,-3.2001816226516726,-4.160283281991403,74.3120369969356
2008-07-18,-0.2804567325174785,-0.2541083416647819,-0.26466532689138156,-0.23539867802648262,0.37804599396264726,-39.442663032696274,93.25723374563512,-30.964725485906,-37.14963578348479,8.277586160958506,1.418578549112985,75.40617710046611,-2.387060095600125,-3.80563864471311,100.0
2008-07-21,-0.24938727519434822,-0.22439932458307077,-0.2275448999686841,-0.20407646195726137,0.41391331242151796,-39.45596468540141,125.07476382134588,-29.60300343371179,-36.45461917973391,3.938248576114245,1.927280194775712,97.41946744607688,-1.3965384012434208,-3.323818596019133,100.0
2008-07-22,-0.21282535598925278,-0.23113445647704334,-0.2083891068436089,-0.2199560943491683,-0.19206482697225413,-38.8973129080488,110.06588982636897,-28.020867737019074,-35.889938136015445,-2.1545403773282623,2.0218998902889576,97.0143711249126,-0.7964437331578946,-2.818343623446852,88.39976094300737
2008-07-23,-0.213068567208069,-0.22065718760196407,-0.19627009042187682,-0.217227108664386,-0.15784292558089463,-37.935225689621674,111.17254339466517,-23.60234649107167,-34.78458585199533,0.1898212580160985,2.011293751550278,95.81849679997754,-0.3042264340089713,-2.315520185559249,89.2509942869892
2008-07-24,-0.21096946714009335,-0.1941348304213446,-0.18935798092036682,-0.17907824167645514,0.2168225080154489,-37.15719429095018,138.5127267078452,-17.691739623637204,-32.74807472802624,4.736649438260998,2.2312007602299615,101.45270915794168,0.47348076472823203,-1.7577199955017293,100.0
2008-07-25,-0.20388015802629678,-0.21889333125079113,-0.18977180146549988,-0.2096587245013275,-0.3503698919965287,-36.48910607114276,89.02332482369752,-10.371871877043262,-29.194177009299167,-3.8711850125865976,1.9969842383682348,87.51735696134244,0.7385103024585852,-1.2584739359096497,73.73596253167256
2008-07-28,-0.2100926425570031,-0.20960307853618543,-0.19750006147341526,-0.2146943991049296,-0.38762421798558544,-35.82815286603882,73.88683245210012,-2.8277451480961844,-24.992593667875468,-0.7903875171254349,1.7038707179160792,76.82962827437348,0.8713644614854635,-0.8325062564306156,62.69476592764217
2008-07-29,-0.2304812805753217,-0.24825579288185273,-0.22290239977551263,-0.23694045284612253,-0.29390433972303076,-35.25096930488897,-0.19075834481606654,4.902991693724331,-20.66829868147464,-2.996960419464134,1.2428172575257568,51.91704571749446,0.7210153154765888,-0.5218019420491681,40.65503710144143
2008-07-30,-0.2203514260877184,-0.23537162400070288,-0.22901226353071535,-0.2428009106180964,-0.46884584312836897,-34.450021127882394,-2.3831798541016096,9.963617631799295,-16.215374290903995,-0.9386039857475326,0.8339246268424048,27.845750608501675,0.5206038415038422,-0.3133207853385625,34.08095471936336
2008-07-31,-0.24197526376323186,-0.24743626234462024,-0.22685761263641502,-0.23853458589752785,-0.5309015084636244,-32.865684139586534,-13.480995212680046,12.822334932377458,-11.558938021647378,0.3947897253081978,0.5614833256844186,3.23821655135319,0.3885333717669632,-0.17294995391745543,37.10424768926107
2008-08-01,-0.250204219161386,-0.21248393085218253,-0.23268710531796066,-0.21340752958015163,-0.0027836475821479967,-30.537785427768668,25.84307803823108,14.305996560458468,-6.819364429636181,3.1458981199194325,0.5614617957312605,18.566086423590363,0.5288772907466222,-0.0325845049846384,60.91512180432937
2008-08-04,-0.22570141499048513,-0.23311991045576652,-0.21579762810553071,-0.23166581429036004,-0.5032709153537726,-28.52404962258683,-4.709631633061767,13.83305532938789,-2.434702345629873,-2.4780796504070945,0.370991304832965,11.389638190770683,0.43115462605656885,0.06016332122360384,40.590728026347776
2008-08-05,-0.2277799482295022,-0.23218449591075474,-0.22416719742364433,-0.2373278914321153,-0.4171279203328655,-26.758790536706314,-43.442171201121546,10.117129936901549,1.967062341707603,-0.8991317216638706,0.17447008398727498,3.490198456903542,0.2782509262076979,0.10378084222042296,24.005260327947774
2008-08-06,-0.22896905899167241,-0.21814314695481296,-0.20820311223486188,-0.20612306722627138,-0.07632042154741558,-24.53586272821977,11.897824693972545,6.750921711982002,5.502655090645845,3.944763034263832,0.2893895796786579,36.97714010516552,0.4655178168187458,0.1761282371400879,46.622416036971664
2008-08-07,-0.21073843974545214,-0.21844865179855866,-0.20492943036833566,-0.21101768412611077,-0.4251921200305646,-21.98450010656049,-4.186915676851431,5.7414138038744795,7.510060815312926,-0.7590059498035484,0.29467033856013425,47.985140977043756,0.5444661603402561,0.24979582178012186,36.39049637895814
2008-08-08,-0.2147083249831736,-0.23133628740098544,-0.2269932978532625,-0.2441681301900298,-0.1578929366339067,-19.44466076268189,-104.64608171041762,7.376934109258741,8.357269671890634,-4.35945792092337,-0.0020295403629059516,16.606009344658958,0.2472588963264894,0.24928843668939535,0.0
2008-08-11,-0.2672536165933468,-0.22868457022088706,-0.24407331928081766,-0.2579961840326962,-0.19334882612943716,-16.961437897153928,-126.12100587892304,14.321779713643494,9.281874368125983,-1.9992046674581654,-0.3156318179632671,3.1052196492967,-0.14525133576468885,0.1703804821985783,0.0
2008-08-12,-0.2749694755047233,-0.2630164156000535,-0.25214686343416504,-0.2549157073216072,-0.5974575669855292,-14.640965380674743,-156.34103527771114,27.38630788090424,10.841465334858611,0.2447966297402404,-0.4837324454351189,6.370264359378105,-0.4342850745953206,0.04944737083979826,2.388760782518124
2008-08-13,-0.27064476137690363,-0.28496744006591057,-0.2828878554909593,-0.2790587077978214,-0.05920439634215513,-12.619006956356642,-229.4610530421681,38.745982979233304,14.077417521515684,-3.4187935005389747,-0.7780029771432683,9.138322109512302,-0.9230563505892875,-0.1450533734460192,0.0
