date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.03715215224639956,-0.0599236533680082,-0.04215892628589046,-0.05713636250631038,-0.3009415077062958,-1.7028949830167193,-104.93185091489119,1.9877437914776692,18.47816470995619,-1.9851232160911891,-0.6249568318862415,32.93850650109286,1.0899482731942116,1.7149051050804531,0.0
2008-05-30,-0.04838829544147172,-0.046419876918346814,-0.029102555137959008,-0.026796685356181182,-0.3047024595922645,0.22233903209367156,-43.972018136857244,2.833562169600526,16.24353740594384,3.189891602702244,-0.5087097975030137,52.22056299525961,1.0790178581693028,1.5877276556723166,24.455865229797578
2008-06-02,-0.026390191225056592,-0.048987070723507276,-0.031743456894053,-0.03860301058760385,-0.26407873908225976,2.1504238829728735,-55.40389103722763,5.768525244830087,12.775375555266606,-1.2512606583264474,-0.5042582995258956,46.495787461707096,0.9574047812392673,1.461663080765163,18.1345011442616
2008-06-03,-0.047687827779595904,-0.05431322080630163,-0.034363966139872026,-0.057651498315763994,-0.5016584344406723,3.2884280908479013,-89.70325959590488,7.0700158552466945,9.485991135694945,-2.03725205328279,-0.6180956568882029,20.613380529137643,0.6890435096297277,1.3071391665179306,0.0
2008-06-04,-0.04369197964662286,-0.06585239024487721,-0.07010843178870974,-0.07631935948981872,-0.5468658229240295,4.932416211768555,-180.34368781010502,11.480119185223288,7.447119631047599,-2.054279182492469,-0.7982098256424045,16.73263597471906,0.3093768844389092,1.1075867100813137,0.0
2008-06-05,-0.09262962211616366,-0.09492664490615665,-0.10120680823326889,-0.07492919522650521,-0.23164741509182807,6.077809182736331,-222.8524497220947,13.924729231343534,6.7322697503855835,0.07769938037780477,-0.8756366499334002,34.93975987376369,0.013040897641732128,0.8886775475751323,1.1469082210814072
2008-06-06,-0.09824290584854611,-0.11499738372515178,-0.08543522825837957,-0.10941651321071588,-0.7979035913722567,6.488293410472622,-208.50193189416086,11.718036997374071,7.4918976929373,-3.8292528313555674,-1.1260798742039666,18.741904005780654,-0.518922295203315,0.6071575790006516,0.0
2008-06-10,-0.13618475901491123,-0.14053939005955696,-0.17426652390179886,-0.13894703188669266,1.6497539125923573,7.448347280761908,-230.31726346588852,6.880151007434762,7.956236511410609,-3.4436354431576333,-1.4424356955779254,25.00992762112972,-1.1958870404958255,0.24654865508209983,0.0
2008-06-11,-0.1589207710917716,-0.1342863193228706,-0.14520246166848005,-0.12019681386012837,2.385632692031016,9.293037427497069,-142.8857316443702,3.05349790448966,7.275799583487284,2.061860476384303,-1.4514191572247417,36.41207592390127,-1.5677252914682034,-0.11630613424346181,20.83795523682497
2008-06-12,-0.13619483776666585,-0.13670576036275228,-0.11238307461776231,-0.12994972938622884,-0.0863368477744626,11.024327110964919,-107.48906640201301,-3.228210506382439,6.324338126132417,-1.2284901454299835,-1.4581074242472005,37.47881497956055,-1.938940414568035,-0.48083299032083443,12.69801364485704
2008-06-13,-0.1324851800993646,-0.12231571418940079,-0.11048450389451547,-0.1145828488762195,-0.452985270576304,12.906133937401364,-75.12619020521643,-11.269042996417099,5.06175687986817,1.6583513869586008,-1.284355443884525,44.77275617967268,-2.086277295187464,-0.8019218513029391,30.92485127033583
2008-06-16,-0.09579549635572704,-0.11666500277887315,-0.1228728243962719,-0.1179622364450007,-0.42309747434206735,13.781352735506516,-70.46335758857724,-16.393143752787097,4.125954339420417,-0.4893644330784652,-1.1327980686457981,47.38069348351661,-2.2179194371179296,-1.0851213684721315,27.138608906617378
2008-06-17,-0.12374556929218883,-0.1302412144753874,-0.10786373124240556,-0.12157165989687824,0.118754800379133,13.450793477751404,-64.70257068899727,-20.140887247982192,1.3278431174632175,-0.5191600797459395,-1.002378327433832,48.74391278086112,-2.3380942777699025,-1.3357159503360705,22.97459909578
2008-06-18,-0.1347660496789893,-0.12922857922749942,-0.16717935039351106,-0.11103292387845665,4.518849716098968,12.792608990512733,-82.28960024923362,-22.745406752021353,-2.337553377706513,1.0985977375154388,-0.7894597086050741,63.49198863699931,-2.3225405860958666,-1.5330808774907925,36.43619162574073
2008-06-19,-0.1289305438882209,-0.13714543824481562,-0.15853184030097067,-0.1823955693539846,1.24313929900701,11.76996079491218,-113.14878550485128,-25.865414358466595,-6.630368120273715,-8.177127977350052,-1.1177970093974376,26.583350851393106,-2.930327139241501,-1.8125301298440635,0.0
2008-06-20,-0.20010575770104588,-0.1553703744990912,-0.2143040896055869,-0.18926419877246803,1.8750818853752587,10.184745872682129,-151.62961415916797,-27.61649471711742,-9.845954423765846,-1.005897659570787,-1.3171686498524227,27.269316456131946,-3.45899094216328,-2.141822292310857,0.0
2008-06-23,-0.20112268979041914,-0.19589101611804494,-0.21283723678602906,-0.21661228764748186,0.6271586177414652,7.051609336364919,-179.05833558956408,-30.86880024077948,-14.546812432424503,-3.5564960788477484,-1.5737007595152535,12.74795009954039,-4.108948241708449,-2.535247482193195,0.0
2008-06-24,-0.22631336318348538,-0.204202853385691,-0.20393123047038408,-0.19027028210522345,0.26115268122469004,3.574218878994202,-137.29451448073493,-35.715658403260946,-19.44276885676726,3.1918423883957825,-1.456593470432356,19.6554213684624,-4.35598932023625,-2.899395849803894,35.014266445040285
2008-06-25,-0.19092232987703983,-0.16264652715318395,-0.17266116409745635,-0.1575167515208593,-0.6345399720271254,0.40837575538695603,-58.46353323202254,-42.18751167685521,-23.630971996783273,3.903904065573749,-1.051452958288999,40.726644571560485,-4.21371204766665,-3.162259089377651,74.39558583810026
2008-06-26,-0.16295132551419877,-0.1638560116212181,-0.14527686191799227,-0.1467086760906744,-0.7726011307010753,-1.5568423366901385,-26.742673153663038,-48.05572175339423,-27.928272825621576,1.1560415107589428,-0.6425980846664228,56.492247150377125,-3.9655066952114173,-3.3229086105449945,100.0
2008-06-27,-0.16908357030801424,-0.15796614275004672,-0.15795754281749674,-0.14105091704421813,-0.6027898555211685,-3.527457369743601,-21.158600018685778,-51.86839683046934,-32.46645921443829,0.5428676895422813,-0.2884534705844919,71.67923316872046,-3.683475448775874,-3.395021978191382,100.0
2008-06-30,-0.13923969023017468,-0.14381286129913007,-0.1543482343167596,-0.1470765601992443,-0.4145787132764085,-5.743266172678332,-11.747690138902792,-52.48922238003988,-36.96056805593041,-0.8240886538266379,-0.07297987498613301,73.89302827193586,-3.4862468219241016,-3.4132669469379686,92.62163536544489
2008-07-01,-0.14481529425166273,-0.15490364927549827,-0.1332525835687116,-0.1411795792679187,-0.7992209821444267,-8.177586206647987,3.0521114471802218,-50.293263642753786,-39.74244577379337,0.5730607020044909,0.13279772794274303,80.53523773111048,-3.247269787009462,-3.380067514952205,99.73212829208975
2008-07-02,-0.1416072458979718,-0.1476474800519887,-0.12504237319760636,-0.12899681831640575,-0.5558749777260015,-10.801967349744572,32.31149336149786,-48.422180186669905,-41.67901131040967,1.3105397001917263,0.368700951845077,99.13139974350449,-2.9191913251456847,-3.2878922769907617,100.0
2008-07-03,-0.14525042569351831,-0.11330510543828465,-0.12139434650676573,-0.11834486048573101,-0.4550984095814484,-13.702351167285059,87.1042465394363,-47.27580906322085,-43.004461023007366,1.1248576629431684,0.599495092317373,97.23033207325477,-2.5385234115938204,-3.1380185039111934,100.0
2008-07-04,-0.13912135534294656,-0.12059197105988106,-0.115013244605219,-0.11652791137716167,-0.9311950726247986,-16.41730685825499,92.84490321632713,-45.21376008400764,-45.30484593176256,0.11124035236302898,0.7486454763758532,94.34197263756207,-2.202211658441152,-2.950857134817005,100.0
2008-07-07,-0.11421527196717474,-0.08780210646484843,-0.08959035531807635,-0.06718640529271502,-0.7715312729623784,-19.207301328165073,187.35836601950052,-43.96280141404674,-47.665765408307536,5.527775908033727,1.185389490574956,106.35188719414316,-1.4691202715980252,-2.654509762172981,100.0
2008-07-08,-0.07234219970581879,-0.08955075128992607,-0.0688466649210262,-0.07327294484044822,-0.3349007065015519,-22.008282344058102,162.9818048673598,-43.44515755199831,-48.541078457238484,-0.710694344646734,1.3709260036897595,106.27782499063844,-0.9408522575605184,-2.3117782612502777,94.81051894164632
2008-07-09,-0.07719331196532941,-0.08150987549271838,-0.06582818633499743,-0.08298810579604832,0.7031028320234647,-24.81741457164054,126.88002709597176,-41.863008734553375,-48.226011897043314,-1.1134605583573043,1.361189802581681,94.66833724986768,-0.610291008022967,-1.9714808106046482,86.7071245654777
2008-07-10,-0.10013369515453874,-0.09071640433804473,-0.07540644235305316,-0.08483571374899579,0.08028768955452614,-27.57540017776421,92.9318172327518,-37.869484056245255,-46.869210597376046,-0.26810203401559374,1.283625840917145,85.94105426320687,-0.36694850945805885,-1.650574350375204,84.739075501134
2008-07-11,-0.07787735480482738,-0.10011630008669048,-0.07989838110770786,-0.10305720036579025,0.25656539015679924,-31.106288920366026,58.28110312718988,-35.55033431767508,-45.14259446061165,-2.069908694720124,1.0477921197670939,61.89318645439525,-0.34083420066623327,-1.3886263204333271,62.57367967115282
2008-07-14,-0.10232837095015312,-0.08937472610010688,-0.07782195362130329,-0.0710311870679865,-0.5836984034208885,-33.99192365700287,80.96913508933531,-33.38257164672521,-42.57264655973304,3.513577154748293,1.0812742441881837,75.537249925852,-0.03703351519801282,-1.1183077593861965,86.17027505241884
2008-07-15,-0.06409354879720341,-0.08635917356403022,-0.08634564245786402,-0.09010832890065412,-0.6662331898298235,-35.9284919469133,49.59624802110298,-31.674025633351704,-40.38204720084137,-2.1214262442222798,0.9159458371251795,64.13790877941736,0.026624537020335546,-0.889321300104844,56.325243017114815
2008-07-16,-0.10683904210681394,-0.10732449593767446,-0.11021570079660092,-0.10467745218466828,-0.6139037952602449,-37.3987417114988,-12.908570983044513,-29.619083363685448,-38.672686530385974,-1.6797573866364268,0.6644502884144613,41.65880085489184,-0.05875843958673402,-0.7232087280011953,35.90065512461869
2008-07-17,-0.10218891558651388,-0.08981722239715606,-0.0776683699169205,-0.09146621305447145,-0.5779133459240536,-38.80452683752496,39.424520263183624,-27.53853908253147,-37.559591592675,1.4053179533413118,0.5674054260319988,43.78917754970115,-0.013951945461173907,-0.5813573714931728,53.31326607916114
2008-07-18,-0.06437906684343264,-0.08680711679080588,-0.058952472917404686,-0.06950123927646656,-0.6559258308006222,-39.76660730783171,79.05883863815733,-24.594734228866585,-35.74104604911942,2.3641367338579133,0.6332707776539803,67.33385506298754,0.21023110057432318,-0.4230396770796572,79.56680177402495
2008-07-21,-0.06712978958252125,-0.0526134545388508,-0.053741804008757166,-0.033197939891232764,-0.5143122027173845,-40.062246487317374,165.44797566737927,-20.716679130349874,-32.70401156938837,3.875753419985428,0.896196400604459,91.44292310437976,0.6972058236759398,-0.19899057692851932,100.0
2008-07-22,-0.038377559112098836,-0.03304221301817867,-0.029365650687586453,-0.04155026966610387,-0.7386060849502695,-40.17584892039783,190.68945697002954,-16.161673315909837,-30.07253427327082,-0.8944158075207875,0.9529466343423666,85.13575207384764,0.9921927159994586,0.039246081657091966,84.17611186367479
2008-07-23,-0.02728309043831434,-0.05057812035876452,-0.020314351904656358,-0.04494213927188706,-0.8457295120257412,-40.28202630784118,147.26671846932246,-11.845967717878352,-27.04962538853755,-0.3868091038054411,0.9110067306796474,78.90919507323378,1.1780044950066662,0.26699776432701877,77.22999479026113
2008-07-24,-0.02610657163014296,-0.046866742955514074,-0.02522456217453828,-0.04929795871358422,-0.7769926388926661,-40.52294599044099,113.1382188153231,-8.825699291406607,-23.91784947463077,-0.49188602692529226,0.8012734230556201,72.4488016908904,1.2685895431465544,0.46731612009093426,68.09366329178731
2008-07-25,-0.048077745925119264,-0.06144721680180376,-0.022519516643513593,-0.04748601260563423,-0.703859501137052,-40.184888488847946,80.00165768203016,-4.6328338283675805,-20.732525540781893,0.15612644734293024,0.6957411634041897,70.09033393740293,1.3369925743461786,0.6412514109419889,70.37571364200672
2008-07-28,-0.04775082516483198,-0.031700192894763335,-0.03196997423483283,-0.03192472141741043,-0.52686499206986,-39.30680636525466,99.44869490850104,-1.8458512301999406,-18.182119186969032,1.6103700814393163,0.690950457595161,78.71449830649624,1.504939482935946,0.8139890253407849,93.770234843928
2008-07-29,-0.027719992239368496,-0.05072251925534821,-0.024922173839432737,-0.03735962106007906,-0.7123813954205802,-37.63781864279042,68.30205970467722,2.9051631060821848,-14.613784028617076,-0.5879414640107439,0.6045732222889543,73.44609144571564,1.569705553201982,0.9651323309130276,80.93592791729797
2008-07-30,-0.04724307975310005,-0.037149939610867655,-0.02196830815738704,-0.03440098752284826,-0.776509271875577,-35.3935300360034,75.86341722433487,8.635004652992706,-11.2812651802749,0.2828787916737019,0.527616344899152,67.98875824007109,1.6246527620369704,1.0970364171378184,85.3989806674367
2008-07-31,-0.03213730666755754,-0.04291641547276748,-0.019288256463959152,-0.04474650817920878,-0.7768184147103265,-32.93756000069678,55.37856253387868,18.333716979160002,-6.628255104913848,-1.102573800964879,0.369485110100775,51.69424308138997,1.5588928047637884,1.1894076946630134,59.98712200305394
2008-08-01,-0.04252398622041986,-0.049613530454823196,-0.034340237490332104,-0.04075820248015016,-0.01682009960679498,-30.37738287335104,31.278040653436086,28.9024495028236,-1.6054815324428233,0.38889972565843145,0.2649693561111439,36.459740591060125,1.520619389801944,1.2556500336908,66.94297940460508
2008-08-04,-0.03854319044131327,-0.031465576749475144,-0.02626426659224501,-0.03704227042150887,-0.014661536667919584,-27.497915614729237,62.12125137621681,40.30531941068659,4.754008843876704,0.361565401088737,0.19715732662818208,35.16158164649427,1.5020966919760284,1.3049393653478463,73.64937808423375
2008-08-05,-0.04840630078727581,-0.027884342616702473,-0.03140600521760806,-0.04369255232200009,1.1103595770556685,-24.976975855330437,49.27867228475854,45.50255365369418,12.13480783722801,-0.7205256307905472,0.08570664091222313,24.351874933238207,1.4120726664881253,1.3263660255759022,43.514665606404634
2008-08-06,-0.0478458704966207,-0.04866367808043959,-0.02309485298670022,-0.0429157504656521,-0.23741729729543415,-22.09392334879442,-0.5916320342555873,47.52980290672335,19.229734090243326,0.05181971942072039,0.0025291904419308953,21.001844209770823,1.3295275136283158,1.3269983231863849,6.204600940449711
2008-08-07,-0.040623758913835184,-0.03436921040296048,-0.030795132242782186,-0.03746352956849097,0.7724151012836726,-18.67326379078112,27.617555021811953,47.42517988777783,24.203858379888203,0.5440458545415083,-0.02708273894398272,28.189063822850173,1.2931448995064065,1.3202276384503893,29.097211970219703
2008-08-08,-0.0351748320377685,-0.048613799542101765,-0.0207131468367584,-0.03796054388456871,2.8271563706895884,-13.975001362755819,-22.21824416082572,45.07037006491399,28.082403779858055,-0.07726509286900551,-0.06136805881518015,31.80321212198426,1.243517564931414,1.3048856237465942,27.740923276976016
2008-08-11,-0.03568966152770792,-0.058437992832286456,-0.05606146955800084,-0.0786551554836954,1.0701178305684023,-8.968863218021411,-352.7915873135801,41.25568953027016,32.87944843346892,-4.280564653149255,-0.367051926808284,6.107774846604983,0.8460707152362387,1.2131226420445227,0.0
2008-08-12,-0.10394857952102077,-0.08704405006353955,-0.08082318294658442,-0.07052399423939482,-0.12572145678666524,-3.9099456491471045,-284.37457881006924,40.83249023723897,36.986409783868794,0.8351231627769407,-0.49940741214466555,18.489583680757775,0.5888633768636903,1.0882707890083558,15.256204443961469
