date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,-0.03709733750543864,-0.050093810357647595,-0.061014962594597155,-0.06613433090351584,-0.05473679261761266,2.7168680996085612,-137.0897604672169,28.527389453044236,33.3500343681406,-4.282251035113893,-1.6094097798096874,17.302543708369527,1.4688801996454242,3.0782899794551115,0.0
2008-06-02,-0.07572907967445541,-0.06509544084198138,-0.05461504196943556,-0.058462806542649015,-0.5606511095235489,6.20788867367574,-120.22593704740187,35.79005845199694,32.41683198175019,0.7625718717944041,-1.7763481912903565,13.690850068933628,0.8578547402517037,2.63420293154206,3.6857433506003
2008-06-03,-0.06140620372074013,-0.08089865431518473,-0.060430925923848466,-0.08524396474287377,-0.5533403049173828,8.809326681628974,-127.11526767278549,36.12527457749036,32.57503739959981,-2.926338024934083,-1.9928294476226076,-0.4540592513067878,0.14316612193261166,2.1359955695552193,0.0
2008-06-04,-0.08531646327794695,-0.09933333939340871,-0.06669359230720895,-0.07694101234617867,-0.6961489793720856,12.427998343656583,-121.15131224935539,35.873197423292766,31.648739697728473,0.8316088341443706,-1.9983066101580857,0.21456012244934186,-0.3618876932075178,1.636418916950568,5.429542514857173
2008-06-05,-0.07938366550867904,-0.09025283940976891,-0.05878855273326167,-0.06398922435448673,-0.6512489074226392,15.732450667205171,-93.57701573989858,34.77525582127686,29.4538724451117,1.340179575517575,-1.8332950791784557,7.535385122289661,-0.6551999320703026,1.178095147108153,14.567310347074214
2008-06-06,-0.06077461359744363,-0.07073514705976891,-0.0368219126547954,-0.061529880404048054,-0.575283509393591,18.172082881857733,-60.53645353286886,29.3445823724889,30.374514989512022,0.20346367472998672,-1.6332826008723043,12.935952239266435,-0.8635081040162961,0.7697744968560082,20.77482535089548
2008-06-10,-0.09845002743119202,-0.11585511421584993,-0.12721579450307074,-0.15129725148614548,-0.3008984060097317,21.138125581248303,-159.68626563627933,20.374760657556948,29.958518675578745,-9.695410393285965,-2.0382478767118277,1.5480378644124428,-1.7780353490677896,0.26021252764403824,0.0
2008-06-11,-0.1751537768058038,-0.15522770052771384,-0.16089490184090716,-0.13114093369922142,-0.45941670814596913,24.41405465699475,-157.55521282681903,14.608764753886021,28.93598591276657,2.2484565063335182,-2.0701690082985413,15.341631569551097,-2.3274987327567747,-0.25732972445823354,13.572778655241862
2008-06-12,-0.13117900853648556,-0.14161580690293063,-0.13613303340229355,-0.1424203215892592,-0.42622478226514826,26.899404272655943,-130.2387150057925,9.151341332429595,28.082409554776945,-1.4293843776794768,-2.0715942678055255,22.022355545554205,-2.846822559237265,-0.7752282914317394,7.508090590867181
2008-06-13,-0.15052377339209555,-0.15659052919729544,-0.1890161506238398,-0.20881113885823266,-0.13717664567638432,28.89013656763771,-157.25461691181587,1.7809192911437606,25.36701966568819,-7.919681457234873,-2.4387305946385665,8.180220839788525,-3.8236415347507844,-1.3849109401122177,0.0
2008-06-16,-0.2211306358659646,-0.21344308617713015,-0.2318906370958811,-0.2516544034032071,-0.29785797979391093,29.608451431326955,-166.01352758347278,-6.1863850082905145,22.512269377861188,-5.632919566631067,-2.8683619105883893,0.5980034653038366,-4.97036332836731,-2.102001417778921,0.0
2008-06-17,-0.24150353351432619,-0.2613745642785327,-0.2944293484875692,-0.31454391421221783,-0.199202500471371,30.13123680788931,-175.28371298970413,-12.269339313030201,18.27808755621031,-8.664977416662756,-3.476756110265375,-3.591320579224405,-6.447946555629651,-2.9711904453642757,0.0
2008-06-18,-0.32594105293699693,-0.269843170679245,-0.3396186816000354,-0.24448252864410513,0.6547939403153453,30.222712500873172,-144.80515014806807,-18.112535440371246,11.579098682099172,9.978900566232607,-3.1814414788514553,21.624180013922444,-6.947992293942512,-3.766550815091057,40.3783609328696
2008-06-19,-0.24724769250612877,-0.2704185641757235,-0.2958975679267043,-0.3178622657981329,0.1617283693452114,29.499085626782175,-127.52825050734685,-25.869497774174235,4.052710672263373,-9.968029369218234,-3.3908128495085945,16.7284744739768,-8.005066876988666,-4.614254027480071,21.954911614068003
2008-06-20,-0.3056911972200991,-0.2780001794742284,-0.31846834490403886,-0.2730226782075753,0.2316855018459929,27.931151873000857,-102.1570994876787,-33.26379218482556,-1.7518853432426056,6.316517533657007,-3.0040335079732543,27.3570919219291,-8.36929591245505,-5.365262404481795,47.731131071523556
2008-06-23,-0.28793042743435937,-0.2725145645150062,-0.2766271447950782,-0.2625926411976959,-0.20030617778538407,25.34745976898023,-76.35143188912573,-38.61324279689576,-8.359078220872306,1.2016006020929337,-2.504700859289188,37.55565527633301,-8.49613847859889,-5.9914376193097025,52.88004802291745
2008-06-24,-0.2634491580735,-0.2371083508946914,-0.2458825622639551,-0.22411580480578708,-0.17054637613399382,22.077068040849483,-42.87751264206634,-43.51714804642381,-15.741436446840908,5.013200397147322,-1.7244437243210955,53.072747691235605,-8.146992274714163,-6.422548550393068,74.48890223484742
2008-06-25,-0.22161259700410163,-0.1812046846802443,-0.20320892651773348,-0.17414131196131855,0.18609645109110384,17.850725184995923,3.096952721749363,-48.453188632038305,-22.399813902593138,6.281421565151102,-0.7037516392929275,78.15291104355794,-7.302238099510236,-6.598486460217308,100.0
2008-06-26,-0.18040850679270026,-0.13586664571186413,-0.16120663085793552,-0.1316771651409433,0.3580568551473806,13.850993550934533,51.42530238864455,-52.33619202752355,-27.893243679727007,5.0236191361918925,0.358777775042876,100.80330802930646,-6.150014241413302,-6.508792016456178,100.0
2008-06-27,-0.169460587461145,-0.16914826400731453,-0.18116134939464268,-0.19582321493378985,0.34191330595069114,11.007718384319858,26.53713971365808,-51.06760551912146,-33.28286203620476,-7.540788126058162,0.5564418083981719,88.9767473630784,-5.813239755957953,-6.369681564356125,76.08823837078636
2008-06-30,-0.20716675225921533,-0.19666858605170456,-0.19904288216313448,-0.18623100498548661,-0.21861812853588314,7.108541114368933,20.409356563657845,-48.68165976287592,-39.1028449008489,1.0346827773239697,0.7730982632854246,83.44913142170408,-5.403308735248776,-6.1764069985342,79.65186360343826
2008-07-01,-0.1873029575279309,-0.17085913519491458,-0.18159461542379052,-0.17034818501169469,0.009326899163666358,3.2680860050867295,52.571970022445235,-45.0803769394377,-42.16569885197352,1.807237956465313,1.0388738846265584,82.10580041283956,-4.877814642750393,-5.916688527376952,86.15118082417237
2008-07-02,-0.16898806325586968,-0.1645071352957852,-0.15615264421729114,-0.15649469580366204,-0.04630030403110541,0.09458293752496161,81.2068406391623,-41.031124715198,-43.64745127988584,1.5384713316472176,1.304121638375923,84.4899459479949,-4.286536479406434,-5.590658117782357,91.91461628437287
2008-07-03,-0.16930947006026298,-0.126081232731741,-0.15053344537536806,-0.112421021037994,0.7050457903317116,-3.9579211852583,114.45494514506301,-37.4503260821006,-44.298762492930756,5.12818803829076,1.7852389478488835,96.79869521439085,-3.359109432970582,-5.144348380819466,100.0
2008-07-04,-0.11637175416091938,-0.13369922003120538,-0.12421692350296487,-0.1438930049410343,-0.024712130672779997,-8.295287761493853,90.28572282042967,-34.4979298843847,-44.74215667361815,-3.658529695788204,1.7918446520636238,85.44430995888865,-2.9045425657393977,-4.6963872178030215,86.95610280503249
2008-07-07,-0.15370004746028243,-0.12425473638027751,-0.12435811446908074,-0.11010057930889194,-0.11602726387565232,-11.943805647881604,97.55509029022315,-31.18410038192505,-44.893259054812084,3.8550062148514863,1.9944058164998797,91.67470276639295,-2.203379947177692,-4.1977857636775715,99.91438274961376
2008-07-08,-0.1036962162642473,-0.10302799087044967,-0.09208914703397775,-0.10099362589089411,0.061422351535377784,-16.03417629889333,114.3486806883387,-30.917177796482207,-42.78276770175307,0.9418130068202579,2.1162660584385673,88.5996157266452,-1.5524531906289551,-3.6687192490675224,100.0
2008-07-09,-0.10296368198669237,-0.09566573797931055,-0.09041653483254564,-0.07331651222355395,0.43488476368669304,-20.123025910333695,119.29187885197729,-31.181639957794502,-39.93288007240049,3.0186895377831036,2.3137901838362747,97.15219462133089,-0.7764815192718233,-3.090271703108098,100.0
2008-07-10,-0.08263041162230644,-0.06417363824919209,-0.06137904864021215,-0.0781801079766995,0.2878854457400868,-23.24702100843038,131.47702799490486,-28.61150422786406,-37.99877736795994,-0.5860373161544641,2.300682035444805,85.80088332933653,-0.2144191588018087,-2.5151011942466135,96.40283657887494
2008-07-11,-0.0790992630130618,-0.07556476310559446,-0.04977489708462557,-0.06388108968129502,-0.11480757134455533,-26.6261686378422,126.59823504485814,-25.03621841134388,-36.106382336496246,1.500516711203126,2.292060383262709,84.0747249134408,0.3499742848319983,-1.9420860984307107,100.0
2008-07-14,-0.06381525161698565,-0.03374856222855027,-0.04839658609446207,-0.002083145124749164,0.4242022389000848,-29.26210207429699,160.64922150264752,-22.160765901653335,-33.03091515498235,6.5997844251860505,2.6202457227643965,97.1108530312737,1.3332210550249908,-1.2870246677394055,100.0
2008-07-15,0.0014200027295752093,0.002075483836963432,-0.03891004862466618,-0.06390062016072429,1.0012647407845874,-31.16634698749681,123.57374732963977,-16.66111578872352,-29.767074147864292,-6.240738592806783,2.2515160084684553,66.62114946578424,1.5273703428463052,-0.72414566562215,55.81618793664638
2008-07-16,-0.08006895402819181,-0.10425293686748083,-0.1249826117582652,-0.12930555504668861,0.30718260712432377,-32.94601052384348,-15.329895474377057,-10.061195906935836,-26.6724331417892,-7.078684284199966,1.4409628855043384,20.699141691151738,1.0770579412583456,-0.3639049442459928,17.035568211473027
2008-07-17,-0.11589304876105055,-0.12019112283577571,-0.11347551854434579,-0.11418512149203952,-0.08991739998737136,-34.694622186350514,-19.338108956813883,-4.585338871004637,-23.78914679260285,1.6486646577858588,0.961773626064585,5.224603278822769,0.8383120883347772,-0.12346153772980782,21.953666631419242
2008-07-18,-0.08953933221432087,-0.0898983735601,-0.09388698360075431,-0.062222696440888625,0.07514466184700352,-36.066880027915616,29.567940699874068,-1.6556958084895257,-20.621417932365162,5.816553988067463,0.9764929639844265,20.90751727126485,1.0971546672507568,0.12066170326633027,47.32312514502856
2008-07-21,-0.05841709340262502,-0.060732857179928046,-0.042333616620822356,-0.03471182177148846,-0.08461009444432177,-35.9663864999189,86.57434996671488,0.5819464783658361,-16.598421549434363,2.9069681839451134,1.1224154841583764,41.83369938657947,1.5236810584643297,0.4012655743059533,61.33736465725556
2008-07-22,-0.03241524912319316,-0.03222802076480402,-0.010471589800696623,-0.04185150895267353,-0.170013200512392,-35.159942210837514,107.00962086324635,2.598176906780594,-13.34595710991671,-0.7704053602438976,1.096171135016026,50.2759067394189,1.7714794930760083,0.6753083580599823,55.36382679481859
2008-07-23,-0.028739992343064458,-0.052950027521000864,-0.04094529651999235,-0.06619389175088797,-0.19263008800722514,-34.043954642766806,44.91078388765163,4.661495229136904,-10.789409711643742,-2.587977107670636,0.8429168709992976,44.7668364485956,1.728954446809118,0.8860375758098205,35.35134674960286
2008-07-24,-0.06744900357561845,-0.07974717697776512,-0.04983140662344998,-0.048984050412288926,-0.2718563142348399,-32.681787302991665,22.051939083070476,9.154018051430768,-7.031469440971463,1.8065773024286136,0.7478089005446156,49.11570727362974,1.8207987014905995,1.072989800945984,47.309436857126954
2008-07-25,-0.06453160227685562,-0.08875761979394214,-0.04490334772895188,-0.07380311849937082,-0.524030909882411,-30.745840302123227,-12.80733859713972,17.775055939411146,-2.6998503388994664,-2.6617995467320688,0.4644370329729699,41.255864957160895,1.653536092162201,1.1890990591892312,26.23922214284243
2008-07-28,-0.06212743955096145,-0.07767994880824569,-0.041027560346448944,-0.06492387866110294,-0.5799045404439177,-28.064362405834885,2.936351025852945,28.887201276734004,2.284339590213065,0.9115437741807897,0.30969149756159076,49.771330748372364,1.5762134311412224,1.2665219335796316,32.8350843012607
2008-07-29,-0.0750372346840078,-0.09961730300029026,-0.07492848544874553,-0.10104275048451195,-0.4000014481246089,-25.36114489202211,-88.82389677825336,39.688765098769125,8.059680065460796,-3.9320020055899185,-0.0681542777541293,31.71161201274775,1.1813290863869694,1.2494833641410987,2.2511230138572076
2008-07-30,-0.09479610765917545,-0.11237055715522382,-0.09282292864505237,-0.11226953161216724,-0.5804908768800157,-22.515123404465697,-106.19790070617405,49.75707196536683,14.734573877549934,-1.3274339054549777,-0.3960262759700507,8.1554651754453,0.7544505191785332,1.150476795148584,0.0
2008-07-31,-0.10556477215230908,-0.12363572273242696,-0.10296657197191073,-0.11800605096161687,-0.4684475485114774,-19.403116337697853,-107.14511938730135,58.58136972838196,21.143471002774845,-0.7286978543847189,-0.6373766917642323,-0.5705921402776681,0.3537559304432908,0.9911326222075231,0.0
2008-08-01,-0.12717505523852146,-0.12767283072839486,-0.1186950544651475,-0.10143255470554924,-0.48941777438392664,-15.373287782384637,-95.10542233576396,60.49349453052835,27.20928359725187,1.8068805893142637,-0.6538919474325278,12.123746011746988,0.1737676879168612,0.8276596353493889,21.13435999920327
2008-08-04,-0.11749330928890822,-0.13505556262666696,-0.11899709348352039,-0.14096072737408427,-0.6040666852751486,-10.853697041201741,-114.5758401998994,57.35657283954092,33.86769388990638,-4.4925129285657945,-0.9214088134142655,0.17941994658458071,-0.3241013814184454,0.5973074319958201,0.0
2008-08-05,-0.14206713983623143,-0.16113858169238615,-0.18647465355813897,-0.21015688635563345,-0.12380405225167201,-5.9689296321196395,-192.5771841562208,49.92519623577721,39.13427523496972,-8.18813176025519,-1.5511374540850682,-7.260856075533589,-1.3416143856105183,0.20952306847454988,0.0
2008-08-06,-0.21026450602487512,-0.21744452208958354,-0.20907370061425523,-0.2040503916592732,-0.5204508281385991,-1.3228378949140023,-185.02810314712062,39.72502363736493,43.121887058137446,0.6324830438833917,-1.8437073965256805,1.4581713543379422,-2.0951111771825537,-0.2514037806568733,3.8095533431310358
2008-08-07,-0.2031703596705644,-0.22014758009645197,-0.21207140526548718,-0.22388179195375213,-0.5912718255152133,3.293932832443346,-154.83035146765502,29.027639032984183,44.806980667273194,-2.639819755248929,-2.093347555421375,-0.01767940448130645,-2.868088224933595,-0.7747406695122199,0.0
2008-08-08,-0.21852522928317575,-0.24312531365299073,-0.25631289264236967,-0.2751466308048365,-0.3388362575745354,8.634636170236007,-160.41129598011847,19.85854448889583,44.74104780136591,-6.778595290146205,-2.54153877848346,-3.439583809439128,-3.9516641426165475,-1.4101253641330875,0.0
2008-08-11,-0.28229096937256737,-0.2980045723659106,-0.320671586438666,-0.33840225058130635,-0.289574555835576,12.894159062526526,-170.8614801193145,11.267819934644166,43.804504380683085,-8.933504260112368,-3.2021217467753456,-4.93423250587707,-5.412777547602272,-2.2106558008269266,0.0
2008-08-12,-0.3470338438216385,-0.3446308489471609,-0.3347710815614612,-0.3329000437394575,-0.30594704339771195,16.166238673246852,-147.51591575997864,4.889091921769847,40.17601950971209,0.6083708669174959,-3.4402848980564715,0.5382585668169391,-6.511011923397518,-3.070727025341047,2.425972031931777
2008-08-13,-0.3370053893029996,-0.2896715813853008,-0.3317446074250022,-0.27812425025330245,0.5046769169682881,18.88775561315086,-99.97656482440428,-1.1821697946185168,34.31219638709257,8.012086823263886,-2.9827673737281257,19.45163022340875,-6.7991862425012055,-3.81641886877308,35.36390815068108
