date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.185174436507881,-0.1403820942923899,-0.16585032041548609,-0.14752207798450911,1.2515739748311168,-16.559872669613753,179.83781224456206,9.756289768456398,-3.926928452431227,2.5801522106916552,0.9375482979900892,91.26476029267175,1.0229730980943839,0.08542480010429461,100.0
2008-05-30,-0.1393434962482748,-0.12286111094572116,-0.1134111147666439,-0.11981820923720687,0.735265490613318,-15.002966309400364,209.1797409478785,10.887787221126885,-1.4750085392853691,3.1249942097711925,1.232533033784084,96.13558926995387,1.6260910924128593,0.3935580586287753,100.0
2008-06-02,-0.12144038322182227,-0.11362803018473988,-0.11705914030782405,-0.1129624588940995,0.3521433800204006,-12.801364353919709,170.07799323527848,14.503001260980255,-0.08888365201083559,0.6651877618228497,1.3878549417241066,96.7760458357767,2.128376735854586,0.7405217941304795,100.0
2008-06-03,-0.11267102797898865,-0.12395853235902066,-0.12401764907210922,-0.1262001611652077,-0.1462630426335404,-10.826831397913352,114.65976763270353,17.65207150427223,1.1355494326837032,-1.6152820702391213,1.2908564360428847,84.03216694994092,2.3540923392366757,1.063235903193791,85.92868273048198
2008-06-04,-0.12909597970052566,-0.13549868972910728,-0.1256230246587462,-0.12059695056847175,-0.23086516449379446,-7.790816534754711,87.90400725685086,24.408469316966176,3.769488363270696,0.5223965212536097,1.1844840431931607,79.61587113294817,2.543840957223847,1.3593569140306865,89.13792462307573
2008-06-05,-0.1344667616163645,-0.11230007189740354,-0.11324132378993623,-0.09754586939322518,0.23087863789767904,-5.021436537641804,101.76621640437479,30.951653902004608,8.221693810774426,2.524123962017666,1.206910428563151,89.71259093878814,2.867994949766094,1.6610845212029433,100.0
2008-06-06,-0.1010552740926296,-0.11198071135700838,-0.10228250289448859,-0.11875896142558184,-0.167554939541965,-3.4509030041217414,80.73879961915894,34.67589792670623,15.211989490891554,-2.461980521728513,0.9730781138596498,81.86230726823209,2.8774321635478035,1.9043540496881537,77.5751109745196
2008-06-10,-0.16488669878780748,-0.15592566499497162,-0.1835685491931287,-0.19121608365287124,0.15636841095024612,-2.2770854464147163,-48.788891828332225,34.01134351958609,20.35397183523051,-8.38900170115754,0.20643635946483174,35.11961145956241,2.162399499022638,1.9559631395578063,0.0
2008-06-11,-0.20380971388531943,-0.20475653366966406,-0.2035978108376275,-0.21714324122588513,-0.31231921854368616,-0.08711563062239236,-114.49780014563505,32.94362668769759,22.781842573916578,-3.4035763007826847,-0.5124412694305978,0.9225687360094668,1.3154115527627182,1.827852822193316,0.0
2008-06-12,-0.22766358192626512,-0.2331106527382908,-0.27395966752580714,-0.24170443747639514,-0.12120300698517539,3.0182816770181944,-162.66343582097625,27.07876585480699,24.25717239028316,-3.3556923794375026,-1.1584292123491777,0.8164209334320418,0.3798163067444717,1.5382455190936495,0.0
2008-06-13,-0.2449524528324497,-0.24930588006815724,-0.2438374217716247,-0.25705487584272335,-0.5444253181115787,6.600756016364727,-134.7865426548374,18.276658595618343,25.2978490959849,-2.256976317507886,-1.6572818539384535,-2.8321285156068257,-0.5333567983435773,1.1239250555948763,0.0
2008-06-16,-0.23551289366704942,-0.21279962403947628,-0.23780130936468635,-0.20589434126925332,-0.20740580576043732,8.585304524035152,-82.91709856765812,10.401174541708883,25.743617585886568,6.684658661744125,-1.5129392979201972,15.909521940612862,-0.7672490668157115,0.7456902311044858,32.92374944976533
2008-06-17,-0.20809167697377595,-0.2138723010344229,-0.20200545465917252,-0.20840476795321183,-0.3251811859117433,9.522733780346243,-66.97833815989426,2.3606607470287884,24.61415624881147,-0.5046353805322479,-1.3824105654977106,25.424109905484244,-0.9823229757752114,0.400087589722499,30.850355824758164
2008-06-18,-0.21523116043583634,-0.152189779303199,-0.19919481044535403,-0.1284384910550349,0.3976308269203972,9.579312836951345,-4.2292651330606965,-8.247331820802216,22.53853623420757,9.974662855981897,-0.6170446596884718,59.7392610770045,-0.3712182348907898,0.2458264247976819,73.4521106217583
2008-06-19,-0.13809542569790834,-0.1439230729473423,-0.14776331550874877,-0.15673658181459216,0.29855532309266564,10.685460321776844,9.763037896931522,-16.203747959581094,18.18600213330744,-3.382037022804607,-0.3368888192473559,66.10043690665977,-0.17528459926269196,0.16160421998466395,57.30680821444511
2008-06-20,-0.11713673381117407,-0.11820660295050733,-0.17409557574632928,-0.13824134674223565,2.4226824799079085,12.1343045233006,22.934401999584438,-17.52306441489405,12.348147433447679,2.0684247757947194,-0.011624352907631391,80.48355363308914,0.1470737788500922,0.1586981317577236,65.84515168227539
2008-06-23,-0.1767266596722714,-0.18871585739746732,-0.20033827715868524,-0.21334305093087946,0.25264039026328744,12.262636298400324,-54.41990185095849,-12.881940196542331,5.43750894761294,-8.885449261555012,-0.3964332242505037,55.66775956557484,-0.3368433985562939,0.05958982569420978,28.564056893352813
2008-06-24,-0.24145464277106332,-0.24598986038906878,-0.25890778032795403,-0.2413629947304906,0.2973261754640282,11.837042833445636,-108.97757498704843,-4.94557975419427,0.37679709036214604,-3.76388245831758,-0.850383548552071,30.69592458898093,-1.0033896099974027,-0.1530060614453317,16.535582293969323
2008-06-25,-0.2565955923814508,-0.23395721352675647,-0.24068154505064387,-0.21965760188302808,-0.13196752944796342,10.977745248289054,-76.12100858224262,2.1894979763557103,-1.240382827416724,2.666694233327771,-0.936126443099285,25.606197219149493,-1.3231641153207798,-0.38703767222149477,27.52386644498136
2008-06-26,-0.22483466651124906,-0.24159229212870403,-0.23497634240682763,-0.2350147450435498,-0.09791862181807087,10.28492062211106,-81.26972043405189,3.374519083137102,-1.2924595035827338,-2.164520101000056,-1.0727839594688362,17.031625679380383,-1.7280176215587701,-0.655233662089934,24.75677848037284
2008-06-27,-0.2649793338990314,-0.2793905198586599,-0.2875902216166315,-0.3029584359104597,0.024028612570300423,10.324749219252254,-159.21118656965803,2.345960680533068,-3.02891692222326,-9.115041484057008,-1.6575762997659982,-1.6790760383461532,-2.7272040367989523,-1.069627737032954,0.0
2008-06-30,-0.32259809058600286,-0.3145377958194766,-0.31511586612271403,-0.3093123800524791,-0.4006602418122406,10.365384462796328,-164.81492740197334,-0.333023794200102,-6.414614438222003,-1.1684481259534474,-2.01156733359067,-3.486572063423992,-3.584086904022768,-1.5725195704320978,0.0
2008-07-01,-0.3086312772497579,-0.3239656012978953,-0.31891296060420915,-0.3353598845243321,-0.5342009088846977,10.770729873249905,-153.4141313609187,-4.181139960156244,-7.588551867180485,-4.039420155483864,-2.3623563881553915,-9.71462922648039,-4.525465055627724,-2.1631086674723328,0.0
2008-07-02,-0.33599565541664933,-0.3380436075018364,-0.32552904724669196,-0.3369304550846314,-0.5367547330997706,11.482356443350227,-135.63786100973326,-9.739105796779285,-6.6074819953712165,-0.5133294374662589,-2.4896318831701287,-9.922447617081083,-5.275148521436162,-2.7855166382660337,0.0
2008-07-03,-0.3518387332735876,-0.32892128653401165,-0.36025576483530297,-0.3323796097747702,-0.19119818067721805,11.13446608688082,-117.46375660135715,-14.140875332816478,-4.563359857175257,0.4127631708367163,-2.409140109164661,4.8190504119837385,-5.796941774722765,-3.3878016655581042,2.0991928225924603
2008-07-04,-0.34181878753528794,-0.35308546624887327,-0.3379641439597725,-0.3518014264842573,-0.47293798905655204,9.664501573832283,-104.16754688484005,-17.98004411146752,-3.774803910211773,-3.1860156353896607,-2.401846830248378,8.23135841799797,-6.390110203369298,-3.9882633731209203,0.0
2008-07-07,-0.3543615852939599,-0.32789809742822884,-0.3354630386619899,-0.31634435851579734,-0.29591620448543676,8.512802190815506,-72.99122533692524,-22.408717957956142,-5.383178124839688,5.201706663548533,-1.9561610104434575,25.02992896059363,-6.433464636175712,-4.4773036257322545,24.72698696354719
2008-07-08,-0.31075475426617827,-0.3067491993048036,-0.29475559335166057,-0.29880541811998873,-0.17319225454438059,7.965527119418169,-42.651767529630725,-27.134850205424158,-7.8170417154672265,2.3208719033048775,-1.4000695913942858,42.06629004912948,-6.227390614975381,-4.827321023581095,38.65897646113171
2008-07-09,-0.2754348063835875,-0.2789324154727002,-0.263329734072837,-0.2633845388572905,0.02983378197931774,6.811321138066091,-2.354733092821507,-30.62923888069524,-11.37087087607813,4.832368279475308,-0.6386642747125393,81.3468577096918,-5.625651366971867,-4.986987092259327,62.427242489714466
2008-07-10,-0.2807489918387608,-0.26392805973645617,-0.2618111089204178,-0.28188997456927734,-0.22535679417428411,4.286671761617953,11.172016729591041,-32.68450799929877,-15.657995082790194,-2.728129956795966,-0.2580540423365356,87.60024322816083,-5.309554645180029,-5.051500602843493,82.52310030889221
2008-07-11,-0.2860730859650057,-0.2900103801821017,-0.2695661679577991,-0.27685695798347054,-0.5542859161092051,0.0271654113866191,6.291309676038414,-34.29127430312839,-20.184172338737255,0.48352949381886834,0.06965491827725234,90.48903448916997,-4.96443195499692,-5.034086873274172,86.54723873687851
2008-07-14,-0.28449840099876866,-0.29314535087220284,-0.27447046617780957,-0.2787814801671268,-0.6719472936552993,-3.7201223125525473,5.790828235876515,-35.897421144524785,-23.412691666057626,-0.48120273666204527,0.2863716349930794,87.636595310064,-4.6761223295328005,-4.96249396452588,83.26258786010065
2008-07-15,-0.27947934566248234,-0.2820937264078508,-0.27366234416348767,-0.28628069545276325,-0.5465005292738787,-6.305626851747419,21.372183040395488,-36.8948247586575,-26.135659207297948,-1.2572452018243196,0.3723604962618534,78.86578893934251,-4.49704334419854,-4.869403840460393,74.41795606783825
2008-07-16,-0.2869707380353652,-0.28597703426471655,-0.2721533135790314,-0.2714921980226763,-0.3317210730160892,-8.475227293186464,49.50183819018271,-37.20029785355907,-29.153069551240463,1.860930052612253,0.5662797592073199,77.22634389045344,-4.161554141451215,-4.727833900658535,92.34816774547907
2008-07-17,-0.2555322086733358,-0.2661050448124148,-0.2577354061850129,-0.2762851378313025,-0.3591215758573302,-11.606544630480258,77.09534054785516,-37.60425531119307,-32.01483748204082,-0.8654075041786169,0.6460194476707923,70.73537561617509,-3.9203095910700188,-4.566329038740811,85.50038347489914
2008-07-18,-0.27361382890676444,-0.23879848393747505,-0.24983051977099224,-0.22024361279975924,0.514973716912408,-14.913653052139821,138.48870442768947,-37.584202434295584,-33.91476836712715,7.565466977623125,1.1792898405973875,94.09326022080012,-3.0922167379940384,-4.271506578591426,100.0
2008-07-21,-0.2295676157205998,-0.22042013193185384,-0.22466039373331304,-0.20776726031418735,0.1909733957054751,-16.862105537239216,159.22400246527476,-36.45021036073408,-35.14438165524594,1.4427449254598823,1.5855223800666178,99.41724235771312,-2.289603603508113,-3.8751259835747307,100.0
2008-07-22,-0.22127657153461355,-0.23552980273939372,-0.2089456177274217,-0.22338532221433516,-0.28542030667488183,-17.88027577330584,126.64893095691389,-34.131512230236865,-35.93773836871199,-2.133338751608127,1.647031981184182,86.1363628501598,-1.8163360070944692,-3.463367988278651,87.11947359887607
2008-07-23,-0.20112091159209244,-0.20960906600410534,-0.1968986594293507,-0.21579478584479672,-0.14156650284854178,-18.28909866960805,139.10470621077414,-28.158283507492968,-36.17381575262944,0.8174180487595217,1.6838977422756123,78.82276047671854,-1.3584958104341076,-3.04239355270972,91.64468046855566
2008-07-24,-0.19434885081549114,-0.20909112995381396,-0.1820044705711592,-0.19135270346459365,-0.1171511353430954,-18.844786138669477,140.68974823023402,-20.609579420997918,-35.513168494447186,2.9729707597099475,1.8404376681180428,93.08403941996704,-0.7418464675621416,-2.5822841356801844,100.0
2008-07-25,-0.2044495890095961,-0.20721411240343413,-0.18527849805255092,-0.19375955460523986,-0.46695850080690293,-20.263779890042798,111.29962591176728,-15.018944317630954,-32.67929068052601,-0.4374304728454681,1.8339313949819727,96.85755756769606,-0.28986989195269974,-2.1238012869346723,95.61489167667428
2008-07-28,-0.1899319623000678,-0.18132970234022538,-0.16388929544045228,-0.1693689526376163,-0.08516346004697328,-21.8773900420896,137.82888640253583,-10.666191882691734,-29.106917366095487,2.8998452170760913,1.942653082119624,97.96933295748943,0.30451506571487374,-1.6381380164047503,100.0
2008-07-29,-0.1846170492309538,-0.1754657395860303,-0.16872544433900827,-0.16978222844644353,-0.1580360725846105,-23.772343314353776,113.87425855809667,-9.551718888839147,-26.301573375963272,-0.17082029930538534,1.9086339098583778,93.05769987650501,0.7476543709182346,-1.1609795389401432,98.18094996389229
2008-07-30,-0.1532621977972054,-0.16825403554978924,-0.14011388928581636,-0.1595993334743514,-0.19877002641841446,-25.585581788618697,121.38500197607172,-12.90144544314262,-23.558201121712926,1.1120832089306143,1.8689388716722437,91.91554608040448,1.1751940506501715,-0.6937448210220724,100.0
2008-07-31,-0.1671628593202561,-0.18656179421642438,-0.18002264901698994,-0.2025454529509051,-0.3515832497752026,-26.431731509631646,46.90679965096161,-16.330883044560323,-21.841615559538013,-5.245351586655711,1.3983659494016305,52.070457415761894,1.0542126157299718,-0.34415333367165873,49.11196866499182
2008-08-01,-0.20504189874795986,-0.20206512616393013,-0.18628539694449453,-0.1886603127776738,-0.4374403801468958,-26.25980451607657,31.82163572982546,-15.247378616594006,-20.529864475317794,1.6071320621560359,1.135468854173871,36.65664607536925,1.0751827340456837,-0.060286120128187216,61.43548705187821
2008-08-04,-0.1925965672605935,-0.21131709616367245,-0.18450860254577262,-0.20535243595222819,-0.7045638403547948,-26.21861629163061,-1.1827993281386968,-9.908774167950341,-18.470231232779113,-2.1968262746391964,0.7697034143264775,3.576539527080527,0.9018431477799117,0.13213973345343422,37.51979416896862
2008-08-05,-0.19578043895405384,-0.20394514993745583,-0.1820151007491303,-0.19783377269358537,-0.3811686669419009,-26.355635336476695,-1.5677769737902965,-6.094217549443087,-15.133161467112487,0.808622908970702,0.5500534307744094,-6.876433281484026,0.8197065219214471,0.2696530911470377,44.80087516310509
2008-08-06,-0.1854866208656396,-0.19175141125971384,-0.17368376861362733,-0.17112532500214672,-0.20628504971493788,-26.928226520789423,42.43907858954261,-0.9693965919819902,-10.287483025321052,3.20857042099143,0.5851946302826536,21.125982921154375,1.0011463790003556,0.4159517487177021,55.94983132166882
2008-08-07,-0.1731023074269753,-0.16850283439489722,-0.15513370396528414,-0.14879124492866624,-0.025452857105837334,-27.222316421222473,116.35049370239973,6.66596174160334,-7.822968219141131,2.590665500612266,0.7405067214183367,62.383476191341046,1.341585150490624,0.6010784290722873,89.07174339228673
2008-08-08,-0.16076639634697276,-0.1647836200830416,-0.17991841765565397,-0.18931285398359887,-0.0972572028458547,-26.807306444012525,10.26728352599959,15.442425425651507,-6.935421017562319,-4.8821475512635715,0.4664358287614828,34.17532250279912,1.1841232150241412,0.7176873862626584,9.904990906758284
2008-08-11,-0.1911834884710848,-0.1951563776327161,-0.2347635643755115,-0.23188229560754814,-0.08338923604751747,-25.53544991791223,-191.53105843614085,22.632447880431826,-4.832460651478499,-5.398256647527944,-0.08065852706979515,18.809943297924576,0.6168642274254142,0.6975227544952094,0.0
2008-08-12,-0.24720631306704466,-0.23660883412005684,-0.2313640032169787,-0.24502192382290988,-0.36382105019782096,-23.230649388975237,-219.30537758293485,36.57184077981452,0.09752340452875785,-1.870918760062712,-0.5423129496387936,2.9572623597289294,0.019631567446717048,0.5619445170855106,0.0
2008-08-13,-0.24669454963454462,-0.24798224950018322,-0.23535246354827266,-0.23089270804564455,-0.20766853587526568,-21.66806835679415,-165.40080067874632,50.03419401337919,6.361836856240757,1.715940745077149,-0.7078971114509385,6.765377729166701,-0.3229268722281628,0.3849702392227756,13.502048988608578
