date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,-0.1823097869745951,-0.18533635437309404,-0.16506966617276908,-0.17615670563087027,-0.41337123409677257,-11.261626165942843,-99.21389918690812,14.007995951790875,18.16426059843468,-0.20989854603649105,-1.21691589036203,0.6728606623785751,0.16342758293909224,1.3803434733011224,0.0
2008-06-02,-0.18382981277625132,-0.20409786512822392,-0.19794094573255694,-0.1968917054999102,-0.331782665823269,-7.520604228834543,-114.16500914520442,21.97909415437337,18.77710440289691,-2.708421176731013,-1.4319257533221466,3.563328556358705,-0.4095637184244828,1.0223620348976639,0.0
2008-06-03,-0.19995412222033182,-0.2150631581124094,-0.20745282513665153,-0.22490618622141556,-0.2838030122027133,-4.886874001744189,-120.84643342362085,25.692932581629336,19.236793383406123,-3.7026911899662007,-1.729276143848114,-3.482214150449664,-1.1392331449829303,0.5900429988651835,0.0
2008-06-04,-0.22744222696385952,-0.2314698211338534,-0.2160627068201273,-0.21888299455936644,-0.5191544439662805,-1.7414964809726143,-119.46111438608042,29.927167809403414,20.721572074000463,0.5612962904799401,-1.804521665402275,3.31425881520191,-1.6656090829464743,0.13891258245580085,2.9131131263638292
2008-06-05,-0.22251369072096283,-0.2411173613213059,-0.230893335639335,-0.24412829546136894,-0.5430795556298724,1.099187693033869,-134.11326351053103,30.72361652292699,20.646014307431898,-3.460763837463643,-1.9722225702657554,0.11595282945426177,-2.326365630427817,-0.3541430601620617,0.0
2008-06-06,-0.2478872160233223,-0.2646880496613534,-0.24838057590231433,-0.25411046064690357,-0.5553054823606463,2.927509543986048,-142.17591275446952,24.76688463848771,21.95723178565295,-1.5611388746403998,-2.0718458697292705,2.218805907207173,-2.9439503973668666,-0.8721045276375963,0.0
2008-06-10,-0.287977896015552,-0.30517800642643655,-0.3092679908602841,-0.3265022069246638,-0.038927227712838186,5.33928514647701,-181.95427927508902,13.146131854190202,21.47646229101838,-9.985329178544234,-2.620120530647492,-2.6486865505877226,-4.147255190990684,-1.5271346603431921,0.0
2008-06-11,-0.3300176757161506,-0.34610333655593495,-0.34545304107913677,-0.35971450471383404,0.33531305937644196,8.801763894884019,-182.81200215732335,3.984935122298367,19.3874402951393,-5.252842625251198,-3.1312686561210525,-3.892727929315228,-5.44122048053631,-2.3099518244152573,0.0
2008-06-12,-0.3613889610199288,-0.37449949339675026,-0.3726680791133101,-0.36593171640171596,0.12774560331912022,11.976271171606115,-164.6711850588728,-6.237789071947503,17.562613004281772,-1.30852338324845,-3.37462200338442,2.51553565008566,-6.528229328681823,-3.153607325297403,0.0
2008-06-13,-0.36496593279670053,-0.37790946465868525,-0.37164769964235156,-0.3849861444413154,0.031775979403876775,14.895383692155377,-136.97519171580598,-16.022491235163912,14.838933851963844,-3.3496348855779123,-3.5390026541160884,-0.2084965729004722,-7.577360642972751,-4.038357988856663,0.0
2008-06-16,-0.3978473283807521,-0.39274033265188757,-0.3808750059448658,-0.378838166421837,0.021988220781475665,16.049274855360366,-116.27772519879048,-24.94923690351314,11.84468936872797,0.6498322068823281,-3.4226889636359834,3.95700621886588,-8.316719193425037,-4.894030229789053,3.1731260960518446
2008-06-17,-0.3576882610472112,-0.36287580883060977,-0.36723238195679675,-0.34570797777949214,1.3996032974002457,16.317778336226,-81.51001484672233,-32.36027652784837,7.3505626438815455,5.003578849671753,-2.878938831713608,18.52825190632074,-8.492703769446805,-5.6137649377331975,27.03745046763144
2008-06-18,-0.3175404606259635,-0.3330194832564286,-0.3536040577172904,-0.3125995474209684,2.373628430998108,15.938823821151075,-53.37044972034092,-39.34831331742424,-0.0911761325127145,4.7651507734180365,-2.0716642924087756,39.16870503484625,-8.20334530325323,-6.131681010844454,63.4887442593543
2008-06-19,-0.2854319716517576,-0.27881831891598496,-0.3082445414243272,-0.3160540661423762,3.9859286344478972,15.602262373803043,-20.950606812202707,-46.66940272981252,-9.607072336829091,-0.7825311145689406,-1.453864166237686,51.16713523178937,-7.94901121864665,-6.495147052408964,61.40701018601824
2008-06-20,-0.319020101638233,-0.28747477445508496,-0.3498185166010961,-0.29936847256912624,1.6955426292912357,15.004474983581332,-25.231462118226663,-50.26603309163282,-17.681689097562938,2.1689331417529933,-0.8030727846155337,73.10981969834461,-7.49898803318063,-6.695915248565096,86.44596461642519
2008-06-23,-0.3172931240944381,-0.2938554157720237,-0.315143862646739,-0.28726692241410323,0.562821374850681,13.063833523389206,-3.9702265564174053,-50.83192452907209,-26.453595900880003,1.4715379639534731,-0.20161812122065204,88.10282581252284,-6.947937900091363,-6.746319778870711,100.0
2008-06-24,-0.3154765509402261,-0.2947914045777148,-0.3023553481688669,-0.2820649773506012,0.187252737991366,9.572808625446697,13.259829702381472,-50.18633275062557,-33.144262163398366,0.48339925115297167,0.27774652969771996,95.22431522983123,-6.399136616748064,-6.676883146445784,100.0
2008-06-25,-0.28445361684024106,-0.28206534433783415,-0.28224172996665575,-0.2667938721709957,0.6159165648554747,5.5572498685857,52.64613495136144,-50.442847789074605,-37.89058071629262,1.8927394501936368,0.7449063402650369,104.15973494709642,-5.745750221113418,-6.490656561378455,100.0
2008-06-26,-0.26900759147373743,-0.28670818076533866,-0.27912735162492597,-0.2832228380483903,-0.047809115126042245,1.482162604934473,55.43113666426231,-51.462948354530795,-41.27330463923697,-2.4767774522512,0.8980863338885374,95.81452079842381,-5.3680486440167545,-6.266134977905292,86.96295427682755
2008-06-27,-0.314696153685339,-0.3252536315582395,-0.3316993583217508,-0.33889945435811764,0.11386055022485375,-2.2481820576135334,-38.78751447054467,-53.063000467070765,-44.89558055324943,-8.031768027822306,0.4924317073889579,51.79814802015835,-5.650595343668642,-6.1430270510576,52.6356776787394
2008-06-30,-0.36289217938961493,-0.3576416984169152,-0.36514059656206743,-0.36343256579167793,-0.28579716067691296,-5.833899936189994,-99.50559658915597,-54.5163336029329,-49.066175542171656,-4.00412680447233,0.020147047882110414,20.109788096414633,-6.117843241204947,-6.137990289087058,39.772815155116525
2008-07-01,-0.3650621360504107,-0.359724779823933,-0.35055641656835956,-0.3571758376248436,-0.4505805802675351,-9.25157021057666,-78.12457131980356,-55.815169287866674,-51.6645167793518,0.6832052995417115,-0.19574525478721938,7.690600905860734,-6.3826718575711965,-6.186926602783977,44.23657507846886
2008-07-02,-0.3570082634269782,-0.36338617697219455,-0.34327671400039117,-0.3543721138887862,-0.44051056762879337,-11.855345817477598,-74.9749122916975,-56.13329384591359,-52.67412906600249,0.14286924347437502,-0.2666534899333861,4.774486136657913,-6.520243465200834,-6.253589975267448,45.231531660337495
2008-07-03,-0.3640435978747826,-0.34367272827624484,-0.38342447949023106,-0.3366593417621463,0.09525262505906751,-15.02832335064278,-79.2147980523155,-55.813979865831996,-53.000751019246124,2.4607547794331275,-0.10154039494016676,22.83576825963914,-6.380515468942695,-6.2789750740025285,61.00482670528071
2008-07-04,-0.3365197509954525,-0.3264338117454464,-0.31527363937210984,-0.3254130863773509,-0.25955473805960017,-18.610743086721854,-24.550656293266318,-54.22578139526657,-53.2880708174941,1.4270577046528121,0.14830610924992715,37.753226975319706,-6.0935924374400745,-6.241898546690002,57.67150411696311
2008-07-07,-0.31269014105243353,-0.29533706819078276,-0.2922117998698126,-0.278653250368218,0.01854356978384808,-22.156977067735127,41.00436535249327,-52.45406244441959,-53.638464110181395,6.691866776624478,0.768150162868654,68.45448962357972,-5.281710843104,-6.049861005972654,100.0
2008-07-08,-0.27486408349125646,-0.27079732032323556,-0.25732223006605626,-0.2615660518538375,-0.058079247714840965,-26.38265259925761,81.52549865224435,-51.72054372595631,-53.644390931168665,2.1550289252652677,1.3133202311267675,93.96538342370016,-4.408210717063941,-5.721530948190709,100.0
2008-07-09,-0.26199885418653557,-0.27193681748272736,-0.2551007774730867,-0.2514724603188133,-0.06655666198796029,-31.303911678037608,81.44196555482661,-50.75208293962455,-53.48519802367624,1.1649851795289878,1.7153131852861696,109.54298192979178,-3.5773894665827326,-5.292702651868902,100.0
2008-07-10,-0.24892898378870498,-0.1988373545041785,-0.22512394790702062,-0.1746805900582773,-0.03864331287889422,-35.48487995752852,162.5190985478293,-47.82258859736336,-53.767856506911485,10.107611279910111,2.5924653576596124,117.41024416795318,-2.052120954794067,-4.644586312453679,100.0
2008-07-11,-0.17482638556142382,-0.15457577655044252,-0.18789289041471435,-0.19869270877682976,0.5817621608833714,-40.0460300055307,158.48196969644323,-44.330027162052545,-53.44268839276907,-3.059912235455098,2.817248491121461,98.35486843164455,-1.1230256985515756,-3.9402741896730364,85.15737012554227
2008-07-14,-0.2193054077000106,-0.20105808168251338,-0.21258473905196018,-0.20061303154528176,-0.23378160232047174,-43.39432654728351,101.91658329226532,-40.5051943974748,-51.81828423159767,-0.39454913159296945,2.813873475054621,86.19084040687108,-0.42293234585453937,-3.2368058209091606,83.32438030451623
2008-07-15,-0.19846980944296555,-0.20390839339171962,-0.22570384333025573,-0.23582088446071425,-0.18914494898619028,-45.68788936998443,70.4330021855742,-33.11718932621521,-49.27790427865956,-4.57745377442953,2.3806954661518307,68.465483985068,-0.26093648821922255,-2.641631954371053,63.19124789832797
2008-07-16,-0.24826159854206475,-0.2629594046453001,-0.27416602016597924,-0.27483798055337216,-0.3727506696551103,-47.520580573074234,5.3852452359047005,-23.959137225373084,-46.4796284209472,-5.30442403940119,1.6645231804164686,32.96379037559143,-0.5609779788503835,-2.225501159266852,44.270202423922655
2008-07-17,-0.25630970710234346,-0.2625239370844916,-0.2571167879673846,-0.26805664181647004,-0.5095063745897869,-49.16913447300925,9.898816998785076,-17.161283591857554,-42.418866526085765,0.7305912362499667,1.1925638815971558,11.561415552540666,-0.7347963072703596,-1.9273601888675154,47.06914297341033
2008-07-18,-0.258392786821824,-0.24568305399626245,-0.2531522673102031,-0.22674556903677168,-0.2766654073176652,-50.44222988688467,29.761253095091373,-11.383384647107206,-37.35561008249882,5.464224814378227,1.191466139411458,17.856843015444227,-0.43802751460315437,-1.6294936540146123,65.82628175341586
2008-07-21,-0.22815032241057842,-0.2079951360492478,-0.21509832964077713,-0.18696762781419818,0.08717643157974608,-50.471210529005674,77.02047543774735,-6.42945147558261,-32.49193609461045,4.997722848477126,1.467214687367487,40.52261243408654,0.20452470519478433,-1.2626899821727027,82.51972435026822
2008-07-22,-0.18779337032239718,-0.19957897428024451,-0.1775280493004422,-0.1953906393529109,-0.3072344504883264,-49.57687874347484,82.48619441184111,-2.196263740430851,-27.85670590457987,-1.179026884480272,1.4910161677750555,48.43178119721246,0.6010802275461474,-0.8899359402289081,74.01629957861495
2008-07-23,-0.19548636357170457,-0.20596860688293472,-0.18955386624513615,-0.20698545855440875,-0.5065964622485168,-47.70980877266594,52.72649172741686,2.1084841815872153,-23.467322936528703,-1.5908235373004675,1.3283149864258874,46.82023590801708,0.770457792803473,-0.5578571936224143,62.84380565124127
2008-07-24,-0.19963784679655772,-0.2075341062667062,-0.17969792203297275,-0.18984019693738652,-0.32459077622745125,-45.32184044999646,58.398966068987086,9.353148807479485,-17.656726533323038,2.0206667058387806,1.2923809694639705,71.59625072719726,1.0576190182075658,-0.23476195125640464,61.490056279711204
2008-07-25,-0.20202072564742946,-0.21530922812589603,-0.1888477985207293,-0.20470859799445573,-0.445154636811817,-43.06520010239592,25.103582528262592,18.070389393313505,-10.925326521892927,-1.9806444822254243,1.0719499799830856,75.14715438652915,1.1051755237224636,0.033225543739377986,45.39685618753066
2008-07-28,-0.2019293660088186,-0.20305573592817627,-0.17716112473893353,-0.189676964057661,-0.40863632657858906,-40.75054841787427,49.69794280337318,24.668398391980304,-3.9040673921890345,1.7512308220592132,0.989900517117906,86.89018307542352,1.2706011901367689,0.28070067301886276,57.43928782975844
2008-07-29,-0.20539270732075887,-0.21780722358076288,-0.20428667096831354,-0.21529197435112157,-0.3671530966168346,-38.476260480102475,-25.557491210903137,28.620854888197016,3.343502373103135,-3.309776485613025,0.6663620493988291,68.59479502210564,1.1136532347674035,0.44729118536857443,30.55142530231944
2008-07-30,-0.20814699204070963,-0.21833703261571624,-0.21486419605179463,-0.22944076441295758,-0.6115777085706751,-35.71229152011725,-46.672195401163115,27.037986076963676,9.119473458198854,-1.9625946085029544,0.29978095443555797,45.45239286277254,0.8220173784130234,0.5222364239774654,21.939007764947878
2008-07-31,-0.23188549136820757,-0.24315662794560955,-0.23056484766637964,-0.25036278910971443,-0.5269587897954042,-32.184007457331006,-96.84904483133029,25.621191542734962,13.212295573883083,-2.886396852321216,-0.13195231209042052,6.250066982272443,0.3572960338644391,0.4892483459548596,0.0
2008-08-01,-0.2555889923366008,-0.25751685566545546,-0.24808353120748627,-0.23903068461333088,-0.5643566697609278,-27.861175811893347,-100.02454607768318,20.47860682286762,14.573235129275446,1.3422804887172513,-0.3193093404175652,9.604767293028459,0.09011167043290201,0.4094210108504672,14.597400437159191
2008-08-04,-0.24999043002177834,-0.2683850121808995,-0.24826845056122027,-0.2661145110222787,-0.5238442509244272,-22.9672009527782,-114.64574643794951,17.076208020470247,17.48717017510721,-3.737017681984145,-0.6582691799642714,-7.168459265023728,-0.4134154641048738,0.2448537158593976,0.0
2008-08-05,-0.2651565183474939,-0.27576155276558445,-0.27614697560305856,-0.2906607893096095,-0.4564580173864682,-18.680077481374184,-151.3817253384664,12.248376669481829,19.27449810809057,-3.538064872063873,-1.0574096697653363,-12.365183737306324,-1.076908371347275,-0.01949870158193867,0.0
2008-08-06,-0.2878427898287035,-0.2974809135938138,-0.2906914366256951,-0.3018679360167802,-0.45140674591989927,-14.603285476101348,-160.064809858244,10.391758431407354,20.87230320622527,-1.7830141225359752,-1.3647157954026625,-11.610612902545192,-1.725393445835269,-0.3606776504326066,0.0
2008-08-07,-0.3004642991109058,-0.3027250689302008,-0.2881832662307402,-0.2881636816094749,-0.5263108938145028,-11.391187476611691,-124.08207161833151,7.950291408093989,20.4346157788394,1.763502122512639,-1.3850809047406079,-2.5968102912266957,-2.0920287813583682,-0.7069478766177604,12.981725403202068
2008-08-08,-0.28825207949378295,-0.30481786571668057,-0.31280775400290683,-0.32984797623775486,-0.4005173319118055,-7.502382959751614,-134.78403327317332,8.385915254736048,18.714872254185508,-6.0652346209213785,-1.6931007235285025,-7.200221179047858,-2.82332378102839,-1.1302230574998877,0.0
2008-08-11,-0.33197460532673173,-0.34811469057701305,-0.37469532394612437,-0.3878922908811464,-0.049953953828451136,-4.291103898244657,-174.8842794024294,7.489472580025748,16.78574147541447,-8.898530088054013,-2.321510784666752,-7.688128359643489,-4.0321115383333295,-1.7106007536665775,0.0
2008-08-12,-0.389837249768631,-0.4045211859064689,-0.4078911187175399,-0.4212699138528474,-0.012623642479814068,-1.29750986515171,-179.0597858802608,8.404289599921569,14.43226103880184,-5.717688951606281,-2.9225734886828705,-7.3229785350277545,-5.363817614520167,-2.4412441258372968,0.0
2008-08-13,-0.43146313702929284,-0.4132051240142556,-0.4576585268940271,-0.42367899156508615,0.16724139119699366,1.3889446227581885,-162.83405706364343,9.265379252270392,12.282840300247997,-0.694901994331032,-3.199948722946015,7.985916829116604,-6.441180029519818,-3.2412313065738028,0.0
2008-08-14,-0.44077955653726253,-0.42937953124759853,-0.4278252391479368,-0.4231773636492643,-0.5422746188145962,3.8947728661462833,-130.55770670955403,4.052568671950013,10.326333134701713,-0.19083519129530213,-3.2210189859339433,16.47436137922287,-7.267505038991233,-4.04648605305729,0.0
