date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,-0.38888901034579215,-0.3909715480068535,-0.36611151532180497,-0.3785747106574826,-0.14112675916739703,-28.132139339329512,-82.35099529761808,-36.260514193596876,-36.80303548642878,0.17372347396966692,-0.2050719083666337,20.925881982403304,-7.814471104788353,-7.60939919642172,23.178632568183062
2008-06-02,-0.3847388796318971,-0.4024259999842281,-0.3742313471165598,-0.3898552658717549,-0.37415659532718437,-28.830062476575975,-95.50523159888756,-30.87276725105309,-36.136100943557054,-2.1965631945958575,-0.22244457899518189,14.216871741051435,-7.887454920177025,-7.665010341181843,6.8754143624244755
2008-06-03,-0.3903075309759527,-0.3979773294573816,-0.37043181080209775,-0.3835564007616069,-0.4111159500992152,-30.141987600724107,-86.36884342897694,-26.56208178945421,-35.500108836580495,0.6501281599981423,-0.12348449080596602,15.732849242911932,-7.819365954694332,-7.695881463888366,18.45225485411958
2008-06-04,-0.3807808226206886,-0.3677862099923309,-0.3584072502640332,-0.3462332861741704,0.5950384809112008,-31.038901458017804,-24.44097152989054,-22.319403074995904,-34.600601862765586,5.695808590352125,0.3501545881000556,58.36614846279899,-7.258188228751885,-7.60834281685194,100.0
2008-06-05,-0.35608463741345253,-0.3606515729470958,-0.33662100722873045,-0.3498436070652604,0.022303152756541378,-31.754112227276067,14.213011894653572,-20.966007483451747,-33.7210734956756,-0.8888687283597596,0.6411793878542742,71.93426411762044,-6.80686858201738,-7.448047969871654,91.05318122922137
2008-06-06,-0.34954022484901026,-0.36195343101301225,-0.33599721399266047,-0.35239419789397597,-0.4461217441202562,-32.71919565545929,23.420358994235105,-22.757778460912775,-31.3045363963018,-0.7286757247548126,0.8109455862450439,71.38393649112356,-6.434365987048434,-7.245311573293478,83.50229346554984
2008-06-10,-0.37724233940478846,-0.39812515222594713,-0.3922345122847858,-0.41481570677135926,-0.2721664464866591,-33.48530278025471,-220.56618877186062,-27.430041217927922,-29.736237357992323,-9.994390959738652,0.30819219336093795,26.006894643752858,-6.860071331587162,-7.1682635249481,0.0
2008-06-11,-0.4335473089257794,-0.44254123782642074,-0.4448191546935616,-0.4539713837212743,-0.22298272957471332,-33.33933333261834,-273.6180474852843,-30.78632468365194,-29.50914632725481,-7.089084306258275,-0.38685547129387565,9.328202761722295,-7.651832864070609,-7.264977392776733,0.0
2008-06-12,-0.453678177383258,-0.4519683545050138,-0.4578245800206723,-0.44208977968297325,-0.05903594734255613,-32.787269387472634,-196.03864466523763,-34.45413578272141,-29.151404234490514,1.7555823863468545,-0.6677240627276024,13.85773210235972,-8.099632471193367,-7.431908408465764,15.838918395106353
2008-06-13,-0.4491802862424997,-0.46217218331228893,-0.4613011235309986,-0.48088201975125133,-0.371652430875017,-32.18092317444595,-170.27470375514173,-38.47530481238846,-28.674203236553083,-7.365598061186707,-1.1850391302976684,-1.296352133181756,-8.913207321347976,-7.728168191050307,0.0
2008-06-16,-0.4817667926361302,-0.4706531053257881,-0.4821906304236382,-0.47154063911746213,0.16464320085359074,-32.36746152130219,-138.68490193023942,-41.963858494487155,-28.386769428858656,1.3609778377239756,-1.3374327945277997,4.811112205142514,-9.399959184219197,-8.062526389691397,10.667882161049038
2008-06-17,-0.47019754844150274,-0.47919704645719374,-0.4795435174106363,-0.496914896033404,-0.09809647350264106,-32.700222778461054,-124.82288444469411,-44.56257430734551,-29.720656147920096,-5.229669380781921,-1.6109665768695418,-3.0640862392509334,-10.076234610787132,-8.46526803391759,0.0
2008-06-18,-0.4963910772627338,-0.4874444802155683,-0.4991169458781033,-0.47779449966874454,0.012259844515680962,-33.10790673974513,-107.40837736381454,-48.62249113005316,-32.360818477699965,3.3557384838359905,-1.4719715227344459,8.245672139242366,-10.305232437342088,-8.833260914607642,24.58966851789515
2008-06-19,-0.481017856895562,-0.49829953556928297,-0.5098092121211937,-0.5279511895926217,-0.30601746539699726,-33.01384933126249,-115.11188486715744,-52.69578110778018,-35.996307762636704,-10.028890396486323,-1.8274331287120926,-0.7546935224497133,-11.117552325504155,-9.290119196792062,0.0
2008-06-20,-0.5275122897393343,-0.5048541117318994,-0.5237287731954026,-0.5140154892660636,-0.05982643435315471,-32.59490245764371,-103.6360533259249,-54.081271297922434,-39.704407906852566,2.485984359354143,-1.782046411439394,6.665016173737008,-11.517677211096293,-9.7356307996569,15.851370226081269
2008-06-23,-0.5276114705386877,-0.5125679930009395,-0.5120690303311786,-0.5179195689400863,-0.3697347621938203,-32.92837854573858,-94.75125524054168,-52.67276714915191,-43.574958445250786,-1.2519617341478884,-1.6724054668818642,11.537401586067901,-11.826137633262976,-10.153732166381111,12.62330325522477
2008-06-24,-0.5147822736812786,-0.4868431240193809,-0.50990561663438,-0.46763200081793543,0.7734293128535612,-33.93046365714024,-61.63768813349903,-52.26148264451305,-46.27828805515544,9.984129105916528,-0.895556731476848,45.133870792283815,-11.273178080728776,-10.377621349251928,74.53937963420249
2008-06-25,-0.46213621676219385,-0.448117936640302,-0.4448294899554527,-0.4352202669317088,0.571401947676889,-35.29845481270115,-3.7867785490003527,-52.2643889060456,-47.31831282181954,5.691675315453115,0.07506678289525404,87.21892153336458,-10.283787870632754,-10.358854653528008,100.0
2008-06-26,-0.44082785409687064,-0.4374862695087013,-0.4295435253876503,-0.4323604219886943,0.32678202367913944,-36.71274070126409,22.797748516228122,-54.41275160503679,-48.412028475929276,0.1363220691376288,0.7833960110789402,104.33676919139914,-9.379609639678435,-10.163005650757375,100.0
2008-06-27,-0.45801407017068674,-0.47337974026672436,-0.46718552666718116,-0.48435019481002517,0.25812930246358046,-37.43974742077628,-41.15097063402761,-54.87683445919828,-50.44344001804939,-9.530288432478095,0.6634840419399382,74.14558233192957,-9.333650598331843,-9.997134640271781,63.902657405613816
2008-06-30,-0.49463558469906044,-0.48811947727773586,-0.47799440330622833,-0.4745031520182805,-0.430352865154504,-38.00726270657388,-48.20359030732503,-54.20559114846907,-53.55426635640848,1.5048948495714143,0.7227424023241689,62.10146287250812,-9.093706637366038,-9.816449039690207,72.0856868420216
2008-07-01,-0.4739064457501365,-0.49130310943779765,-0.4819918968386776,-0.4989176493669967,-0.5413380214702377,-38.41372957453717,-73.98908876391933,-51.583695404736844,-54.47905287856035,-5.040790474872869,0.4975796291815584,37.67722650584747,-9.19447450321297,-9.692054132394528,55.72458684559499
2008-07-02,-0.504241940126951,-0.49263950098776965,-0.48602984039260455,-0.48238905178787816,-0.3931579648204099,-38.781716355209895,-61.898817858330865,-48.31291726803405,-53.43917914881049,2.88839531342584,0.5736361960443261,34.84333133431504,-8.975008887338848,-9.548645083383175,71.65009320823903
2008-07-03,-0.4963227790689625,-0.46675375677978714,-0.4839909353551656,-0.46621903158663425,-0.17733854184285025,-39.558821627301235,-11.915424028584713,-43.582879958368984,-51.92258902462494,2.73138717364787,0.836478161840045,39.595393478513756,-8.503047381082803,-9.339525542922848,86.97850857719013
2008-07-04,-0.4671552118189638,-0.4377745083620662,-0.45167940578967636,-0.4413565056033535,0.4811428908079143,-40.97051789263357,86.23926638410246,-40.38004654963187,-50.288653087039826,4.283617067488965,1.3059138530875183,58.33969862236911,-7.707133226563058,-9.013047079650576,100.0
2008-07-07,-0.4477885408686906,-0.40570346832175164,-0.4258742312302205,-0.383670113523912,0.7317485801067924,-42.09985451324023,167.90840024724312,-39.46921968139509,-48.99781578170289,9.985846085916661,2.2535001152656653,94.63273479357501,-6.196171935567954,-8.44967205083362,100.0
2008-07-08,-0.3836648907769866,-0.3797163864543608,-0.36916137205127886,-0.3746579959994575,0.5662714674546612,-42.89999881325523,174.25290272090598,-39.53636619541125,-47.628440504415074,1.1590227334669967,2.882838037612096,101.52784467976666,-4.846124503817945,-7.728962541430041,100.0
2008-07-09,-0.3520370209317316,-0.33496325086261236,-0.3260554375449112,-0.31046876622403263,0.9552464304359001,-43.95944839363083,200.5415421912319,-38.798072314973524,-46.837405414932086,9.993631407943315,3.8740921771903327,112.84956991068955,-2.886347319941529,-6.760439497131862,100.0
2008-07-10,-0.3092881004278021,-0.2748984641780954,-0.30489810859007005,-0.29049385128456795,1.692492271988939,-44.99653049694619,189.0043395949698,-35.78349068545623,-45.560030800074045,2.6620588833131453,4.524752450861727,103.15626097704848,-1.1044989335541453,-5.6292513844158725,100.0
2008-07-11,-0.30643231515500213,-0.31525641489856915,-0.3123700071316312,-0.3219882856318286,0.6456433957977377,-46.286387113476835,121.740266670518,-30.778787406824293,-43.55549479150379,-4.67870728746097,4.38169833846674,86.18557209839699,-0.15212846133201602,-4.5338267997987565,80.87267091697683
2008-07-14,-0.329166035036615,-0.32631587821824715,-0.31694705454152794,-0.3247030380226926,0.12189078904839801,-46.95336427978526,91.98608056184236,-23.031091967670292,-39.6831853219126,-0.6504695382977044,4.050834299621785,75.41102582170407,0.5297160747287931,-3.5211182248929918,78.40538291881022
2008-07-15,-0.32266880388967434,-0.33700545886864264,-0.3665517051457504,-0.3904076676036543,0.738520652608452,-47.077859118375805,35.41280855297355,-13.3985792972031,-35.57941697822807,-10.000020829109635,2.9761232574759933,48.694912699495205,0.19903584695218673,-2.7770874105238064,44.92395900489367
2008-07-16,-0.40419383994092306,-0.42491862586149776,-0.4179070293930792,-0.4195986686456208,0.38742409175188675,-46.98602963800166,-30.59936878146177,-7.286181283578202,-31.250155824532698,-5.0926027714294,1.8533601081735225,18.70119986488963,-0.4603872753068102,-2.3137473834803326,32.16305099504859
2008-07-17,-0.40842802382056675,-0.4172340149009608,-0.4223688369689791,-0.43432647534922664,0.021869529768616003,-46.99946740477659,-40.15151908089712,-4.271231917195308,-26.46747274630718,-2.8571553400978167,0.8968011974522683,-5.379272928211293,-1.1927458866649618,-2.08954708411723,25.676588866618545
2008-07-18,-0.4207828161998136,-0.42791509046849585,-0.43612603871037414,-0.41384161915694584,-0.01176713191694001,-46.61872583916054,-47.9425952870757,-4.590927839918464,-23.042126799275863,3.29989432882698,0.45678864816317044,-3.4069106434889136,-1.5185612739132526,-1.975349922076423,35.55415594983804
2008-07-21,-0.42912202410441114,-0.38377845642928254,-0.40979197096304454,-0.3730238363333913,0.11927649114219285,-45.02923492839422,-13.250771113239539,-7.664614475415831,-20.02736130132577,6.666675441894299,0.5793962373117734,13.671954820109903,-1.2511046254366915,-1.830500862748465,49.79904699832943
2008-07-22,-0.37641702581611913,-0.3710365312658852,-0.3529451259120021,-0.361114874224003,-0.08443476580627474,-42.34466748667158,10.907090949259148,-10.923947821216515,-17.68485762337137,1.6275820485562642,0.7476066281735619,27.421660850255947,-0.8959925775314971,-1.643599205705059,49.84737044734825
2008-07-23,-0.3518458386237686,-0.36854091854095805,-0.35679253804188504,-0.3692296772901885,-0.29344241992812925,-39.19503088546605,-5.717084948671435,-11.233216483553164,-15.347853221543076,-1.5374688684130278,0.727840854243854,38.92310518348967,-0.7337981379002293,-1.4616389921440833,38.74880514210041
2008-07-24,-0.36328071871584744,-0.3293457890232472,-0.34150611002628006,-0.3048964113599252,0.7332747316191479,-36.66538994315785,49.651650201484266,-8.358979660120937,-12.161263559209814,9.954452678938353,1.3263414094482238,77.21953292106191,0.19628776966621403,-1.1300536397820098,75.81893400531466
2008-07-25,-0.34356426295664133,-0.319445438075708,-0.3260208444596041,-0.3038810649150221,0.6429823266397101,-34.51258854151433,52.99522447079885,-2.1825253631983514,-9.259698883565676,-0.07396954460643368,1.628589051580831,99.90126355209075,0.905682674694046,-0.7229063768867849,75.44215021806126
2008-07-28,-0.287699157700979,-0.29291481280250675,-0.28277593460173656,-0.3039083481753352,0.5043279237262417,-32.65664906389323,76.44925966819906,4.422787642952812,-6.31510578865813,-0.2220729001322086,1.7176521648474736,98.24557512024543,1.4241588291725713,-0.2934933356749022,74.23179947950554
2008-07-29,-0.323303521569278,-0.30693453144362526,-0.3095978331394118,-0.28922326889044103,-0.006053526789104313,-31.09262931823757,61.2342856284255,12.002149726881953,-3.386726601558422,1.8991359414306297,1.8087667893602821,101.07325836154308,1.9674651510254624,0.15869836166518034,82.12234366265632
2008-07-30,-0.27801122819767843,-0.2879172400349015,-0.2814800828610037,-0.30098134554408695,-0.45272936677679976,-28.86064717964193,84.40435056813818,21.046045337696313,-1.6209134162315024,-1.8637409668735616,1.637376333935144,94.42880155284615,2.205418779084119,0.568042445148975,86.21121419243072
2008-07-31,-0.3005862522757812,-0.32238644051512133,-0.338561307220433,-0.35123637346021974,-0.33379890579897975,-26.407596837534726,9.92788006090823,30.19019122452852,0.539100952832726,-7.418368893891514,0.9432075843166512,62.275907930084514,1.7470519255447927,0.8038443412281415,38.5105089688377
2008-08-01,-0.3542620182762102,-0.33366589532821245,-0.3413159994551034,-0.3276580338615799,-0.21734915481857864,-22.999145555285367,18.59723852163897,35.865950372998725,4.9064144270715815,3.397433722601395,0.6616733982239432,42.12758835035018,1.6309360890080726,0.9692626907841294,57.041000895404316
2008-08-04,-0.3402087631691828,-0.35057563312888596,-0.32679137033906847,-0.34734576808222883,-0.6932832242557596,-19.483071789893245,0.7435062753974653,41.3470735814314,10.915605782203784,-3.1618178848363376,0.23893057267184603,18.19779524202704,1.2679259066239377,1.0289953339520916,38.87492599711882
2008-08-05,-0.3457515254058512,-0.3679107496656039,-0.3772947200961735,-0.39208589325994125,-0.2874096583292187,-16.4355346203821,-80.44916770995175,38.863501034701414,16.841712504900173,-7.1062921805386985,-0.49451646587777875,-3.0283658702465033,0.41084975160486714,0.9053662174826459,3.776098548326355
2008-08-06,-0.385155174568407,-0.4026180879783322,-0.3891700653848814,-0.3917150942575207,-0.4496014796586021,-12.96418589673722,-119.13456727780813,34.15551646849835,22.884930612192107,-0.20674801401322496,-0.9550211309560002,-6.122795212095113,-0.2884101962123558,0.6666109347436443,0.0
2008-08-07,-0.3998949205475977,-0.3912819361455364,-0.37578968387955136,-0.3863258163069,-0.5474206048754315,-9.067856186102148,-110.11813475155853,28.591869552230236,25.432825380791698,0.6215391103127521,-1.167679198738727,-3.551555969653478,-0.792988063679766,0.37469113505896096,3.957221998681327
2008-08-08,-0.38777430940166047,-0.3994114911668529,-0.4113656560610037,-0.43016278638264815,-0.44884368963779164,-4.555877759561,-152.29412394972562,23.1573049902058,27.60078090309733,-7.412468418760998,-1.6990067267175877,-10.745454895849825,-1.7490672733380255,-0.05006054662043774,0.0
2008-08-11,-0.43633858908995626,-0.436447484157091,-0.4364958397201929,-0.4378089924049887,-0.4371319302801845,-0.42157255923559944,-152.37719311363207,17.04971889526614,29.39103038837939,-1.6308624148307027,-2.050166304880287,-6.652598932760611,-2.6127684277207983,-0.5626021228405113,0.0
2008-08-12,-0.4397790472915072,-0.42787801428042016,-0.4199083997878915,-0.4251691413802642,-0.507823191512718,3.7685386953245086,-109.12104460275769,16.78780510179452,29.511627681602278,1.9593199630381308,-2.0584005131682006,3.4872218047317887,-3.1356027643007636,-1.077202251132563,9.504464618616533
2008-08-13,-0.4339126477301871,-0.402127230180476,-0.42006538626463097,-0.3845190044122162,-0.3744930715496708,6.635780910790942,-69.32838307172428,15.17596368881425,29.198396238348778,6.79970554743079,-1.551687928447902,29.687038279621042,-3.0168121616924415,-1.4651242332445396,40.51753393756452
