date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.16618052936368788,-0.18440067487924428,-0.17987641345484862,-0.19794237846298923,-0.7283185530026581,-4.241002553393486,-80.0951668436456,-5.745003522635116,6.7212960675085185,-4.060612796858232,-1.3755774890502035,12.50021190126261,-2.291491418498001,-0.9159139294477974,13.222738185141452
2008-05-30,-0.18889242582540344,-0.18974606203844435,-0.1680783045083616,-0.18174965432974866,-0.5330927213985645,-2.5438802122268953,-63.855350578841644,-6.9613065315786145,4.739481265763104,1.8319491544040778,-1.202249333898483,18.152029361510102,-2.418725596897433,-1.21647626299895,25.75540325584554
2008-06-02,-0.1828443221326117,-0.18822102913755367,-0.1682421140554492,-0.16867485422667816,-0.6453446180172107,-0.6067122841529624,-52.94410840903037,-2.6955949593946116,2.2945890056062126,1.4268157568873452,-0.9329890385011246,43.4287596065149,-2.3827125611728692,-1.4497235226717446,35.532715079131485
2008-06-03,-0.1808728240728512,-0.1827892762445118,-0.16583242141340193,-0.16578224319442658,-0.36532010027452677,0.07077653239838355,-44.48084457568451,-1.745948874097138,0.07988475086206392,0.18350977757961573,-0.6912005456865244,56.890212563912044,-2.3137242048080604,-1.622523659121536,43.39033493634525
2008-06-04,-0.16579920788167646,-0.17887557808030874,-0.163450156564927,-0.1781005643329675,-0.4372173096936378,1.3935877338977463,-45.135447646327655,1.9945723035449134,-1.4562170184799044,-1.6483615943447383,-0.5931485049306837,56.566248055161516,-2.363959290304223,-1.770810785373539,38.536503924347386
2008-06-05,-0.165478638400813,-0.17006541678048492,-0.1465524158243401,-0.1589485754989337,-0.31418934194090153,2.273145736416069,-0.8754579984949072,5.546678966097687,-2.3790000305508983,2.1725390832652014,-0.35024470407754404,77.44920620817659,-2.2086166654796013,-1.8583719614020573,63.35834953071999
2008-06-06,-0.16264181074617345,-0.17365774565752468,-0.1505601495634944,-0.16579645401688903,-0.7008349838498463,2.0272336505379798,-0.2872444472956469,5.439093680820292,-0.6453801795740048,-0.9720744861248853,-0.22463754980635264,72.55860801460912,-2.139168898664684,-1.9145313488583315,85.41293703061474
2008-06-10,-0.20195645635471315,-0.20694326084190529,-0.22910660497156143,-0.2449007085334164,-0.053772146811219446,1.9325198959110423,-267.7285820763753,1.8519566256371007,-0.09916227826870738,-9.693238658578684,-0.7335616954442958,26.722127128604313,-2.8314834681759424,-2.0979217727316466,0.0
2008-06-11,-0.24523215817947863,-0.22922134499361435,-0.2415701606696058,-0.22683447810642754,0.013458008852097247,2.6195330945368624,-205.76739112278005,-0.1489189077634876,-0.761106425379154,2.1739166925863973,-0.8783797128962112,23.458750374529643,-3.1958964138636374,-2.3175167009674262,27.020288712695155
2008-06-12,-0.23841157556234227,-0.23852475705136977,-0.23200847768770905,-0.2272530386950964,-0.049496824811595896,3.830624689465452,-158.50331643897084,-2.64634077572002,-0.4218191668787483,-0.2659571231530711,-0.9236931152565222,21.140945472436144,-3.472133095047944,-2.548439979791422,24.954331815482785
2008-06-13,-0.22753728036170084,-0.22588740738487778,-0.21724137278341116,-0.22512597453257022,0.11638236312756312,5.191713354474359,-105.97549620161973,-7.818678136512787,-0.9474338909303128,0.06667116103178383,-0.8812973843414995,20.99853737132173,-3.650061710225826,-2.7687643258843266,25.88231911878492
2008-06-16,-0.22388678148269792,-0.22329560536532544,-0.231479521986381,-0.2112108210265875,-0.11307823756530044,5.399892563181794,-88.33739396720912,-13.271132788559271,-0.32588423608754624,1.5989259242707332,-0.6896122457346503,29.664836836147202,-3.6307796330573536,-2.9411673873227033,48.79527268921147
2008-06-17,-0.2120499439532093,-0.19971135805522777,-0.19981784641969746,-0.18912941453564514,1.0884425009022887,4.6756553460386385,-28.300599152726363,-19.69752799066616,-1.1359995852075429,2.622959712857753,-0.34549192201067447,47.85333646172276,-3.3730322898379352,-3.0275403678272608,85.33686867034605
2008-06-18,-0.19049903405422097,-0.1732249896346908,-0.1983877742926904,-0.15736714132135343,0.5937876422837487,3.600601494342385,19.05741084085553,-25.953279207787048,-3.9160195538694893,3.7699413279841387,0.15488690125703508,76.61030513082035,-2.8339317412552893,-2.9888186425123244,100.0
2008-06-19,-0.16286960777328197,-0.1809888864145145,-0.21126465189975263,-0.22533899141281089,0.3511359058241281,2.886931088289117,-46.67513792022327,-34.35991026648233,-8.92278568251453,-8.251197799691102,-0.05500727909886116,45.22247287451796,-3.057577741386093,-3.002570462287232,36.279510516137215
2008-06-20,-0.21996405667438257,-0.18169781739622037,-0.21351191139944736,-0.17312357302186598,0.5506069596805112,2.2067985148377716,-7.071093566273422,-38.07427260659432,-13.051099057775275,6.577138338464383,0.24032795320260103,69.23280933512193,-2.7021605207833086,-2.9424884739859096,88.21463093404128
2008-06-23,-0.18796618343701277,-0.18846045563799607,-0.17752727783175803,-0.17084118214209232,-0.1545251021899673,0.5792947101993207,20.805310607149636,-37.80063412335578,-18.50312552110117,0.12597615673599627,0.44793355862645345,81.302611496109,-2.38257152570184,-2.8305050843282933,89.1981563493642
2008-06-24,-0.1685305378406846,-0.16292974710771047,-0.15127806096767193,-0.14473466692003112,0.38233897480866674,-1.9180674015037056,88.38172622194898,-35.92711640854496,-22.946475371553547,3.0188985487226816,0.7744814567431395,100.97809592550826,-1.8624032633979812,-2.6368847201411207,100.0
2008-06-25,-0.14401089449147098,-0.12995658118906284,-0.12623215736269322,-0.12188325656090027,0.7465597776471828,-5.189501350497224,140.86560828572,-35.43738771299074,-25.53588345595753,2.5640845139669244,1.1301462508539402,103.74307154640658,-1.224201906572076,-2.354348157426016,100.0
2008-06-26,-0.12221696806700855,-0.12495470413734155,-0.10985123827753263,-0.1256493108951814,0.4959813220033087,-7.7150495441630795,142.0384785528154,-34.38376326122284,-27.81232219960556,-0.535695823346205,1.2775292388520265,98.59569887354408,-0.7574366088595186,-2.034965847711545,96.18347584608323
2008-06-27,-0.155070386743137,-0.16400910642315503,-0.16875898258405408,-0.1762229629412322,0.045610973529860876,-9.5742528503376,30.53996512287841,-31.817076648144152,-30.69533346038888,-5.924631741654629,0.9278499861884073,61.882854394144886,-0.8751533649751848,-1.8030033511635921,58.09813791846163
2008-06-30,-0.1836333721310227,-0.16438549368377242,-0.16598509954610108,-0.1432270526912931,-0.1554419538022146,-11.522818824911127,48.96990996545767,-28.505397150686093,-34.3718367638526,3.8804125684653856,0.9188420952252084,62.44803169955645,-0.6544507321314069,-1.5732928273566154,77.705817300115
2008-07-01,-0.14435443552549343,-0.15309739166614456,-0.13113797338321553,-0.1448195340845918,-0.19799524301236338,-13.148494940668328,73.21747740926075,-23.084604496071904,-34.94567462736924,-0.3061831443253782,0.859406672120899,61.40644170277125,-0.49903448720498705,-1.358441159325886,75.49214668085243
2008-07-02,-0.14229791259321534,-0.12612117095933062,-0.1285970134108596,-0.11195558267806205,0.0773458501721378,-14.117070683242147,109.29661227264472,-16.793901577089528,-33.15301563702094,3.746933739773395,1.0300774912794655,80.40780159532775,-0.0708442952260703,-1.1009217865055358,100.0
2008-07-03,-0.12198710135939905,-0.08353943819071274,-0.10946445584337527,-0.0724969257604492,0.6138878658494233,-15.821383675659604,160.50420340431802,-11.523740827795905,-29.505860452308426,4.381292956548344,1.379828172145702,90.8265948745609,0.6238634286771102,-0.7559647434685919,100.0
2008-07-04,-0.0767221944031764,-0.0727516783764145,-0.06846731248499804,-0.08919800493303731,0.01859473918265242,-17.348860499970073,153.77605769889087,-6.162275661618864,-26.115644645040135,-1.871810758375081,1.4009121568553045,79.96073417432552,0.9951754526009599,-0.40573670425434466,85.2929883132936
2008-07-07,-0.10437745810659627,-0.05898447035953036,-0.08136550300137668,-0.03574620840205156,0.4238986097660624,-18.040837106288393,152.65625881024823,0.5415156278608322,-22.953752044509372,5.838141091424909,1.7268965580210516,96.29108632796064,1.752883993272385,0.025987435251333412,100.0
2008-07-08,-0.02572453447006373,-0.05141896872962892,-0.04267233230666123,-0.0391316540868355,0.12751359530411444,-18.53451759544521,144.0176378945338,6.977351695484273,-18.989676154881508,-0.38228052831342785,1.804936792651779,98.44065632910718,2.2821584260664043,0.47722163341462526,97.18687197777913
2008-07-09,-0.03807316886857759,-0.057144476532477895,-0.04288700336783813,-0.04092744083852262,0.8601145926241336,-19.21432306741147,119.17127781169313,12.70894604708215,-13.98194076141263,-0.21930293275904678,1.733478141977646,97.5890703761261,2.644069310886949,0.9105911689093033,93.76582969342743
2008-07-10,-0.056617575430878087,-0.0607990196143976,-0.042566411373194835,-0.06626199113496312,-0.01597881690806513,-19.58337185140769,85.1614260388611,20.57043837267284,-8.053626400293808,-2.692337707108705,1.4041680581927924,83.59750334466085,2.6658012416504664,1.261633183457674,65.30744546319795
2008-07-11,-0.07243106506448116,-0.0822782267313038,-0.08953133561675253,-0.09773494406221206,0.015365609994142826,-20.728438782805284,19.266439960495664,26.507941273636362,-2.042477765003696,-3.444366118508002,0.8863697259082515,50.812468655198046,2.3695953408430754,1.483225614934824,33.35078458245607
2008-07-14,-0.09811176777377573,-0.09853732500492896,-0.07922263030206034,-0.0828994878127125,-0.49580354917064673,-20.968075763217527,17.038323526954958,28.843574398247824,4.5233487724384815,1.578968042915574,0.6018551964173589,43.52857632075177,2.23554461045657,1.6336894140392113,45.584694624047074
2008-07-15,-0.08117866791757344,-0.08202609292985252,-0.07812725229270512,-0.0891392559804538,-0.20472557411274106,-19.75891210868508,19.850260315560714,29.084476359215728,10.172832806008728,-0.7484354339168942,0.3288864047240898,29.759441571829512,2.044797419944344,1.7159110152202544,38.6090530654447
2008-07-16,-0.08900921115065863,-0.11263443456656586,-0.12229153276416316,-0.12476208761156127,-0.2702912721631008,-17.93297429994969,-57.004674280072805,27.425345973366916,14.692545013054314,-4.0023241637225375,-0.13100979194880913,8.070876070608037,1.5521487752842364,1.6831585672330456,3.872929454112053
2008-07-17,-0.10730705601429369,-0.1123940913845155,-0.09344188210024185,-0.10501221697841867,-0.19159524613565415,-16.368905612696295,-40.323875619214306,23.38495734555461,18.030914027350008,2.1752293191419803,-0.2940200134757851,11.375744545864535,1.3156335503883025,1.6096535638640876,19.171880513109
2008-07-18,-0.09134701367701825,-0.10806383701694677,-0.11007706233628867,-0.09010603218660218,-0.38877247004405635,-14.924243995707045,-55.51321086159896,19.88146239831724,20.067146010224548,1.5966876076008996,-0.294706241535311,24.12848023496619,1.2412707619449392,1.5359770034802502,33.105433488100324
2008-07-21,-0.08967967434189195,-0.06840521015198198,-0.07586985966977822,-0.047399522243543935,-0.0011684178111635024,-12.386420910680243,44.53729210584107,18.092346741099618,21.977697859113732,4.656550031321505,0.003240348093832335,62.01591243980319,1.5400274385975408,1.5367870905037084,70.26718145829084
2008-07-22,-0.052769524379223554,-0.06793627923926848,-0.042408957271444,-0.0565410158068288,-0.4599087872367589,-9.230235311983307,58.38085173040314,18.868679451104555,23.1947018359768,-1.001098578037718,0.10719090742263537,76.85274931492074,1.670775724782005,1.5635848173593696,59.574404296741164
2008-07-23,-0.04608913988045549,-0.06029465516091015,-0.04373286704427082,-0.06668421362996657,-0.15877828067199196,-5.737473212479216,46.60834826355013,21.737034131226125,23.467960569673707,-1.1235890357320866,0.077907878609355,78.63982393240622,1.6609696656210644,1.5830617870117094,47.57758854126972
2008-07-24,-0.0563007372436517,-0.07219770571844686,-0.04775293763108013,-0.056748420891476914,-0.19593508841926643,-3.0242493174077936,34.89477582519898,26.97690640312439,23.976577905160156,1.0227233966084937,0.1066096045451852,85.43775988884443,1.7163237926931922,1.609714188148007,56.59580733543028
2008-07-25,-0.06908906983422292,-0.05682852700101737,-0.05607570665955042,-0.047929673072381274,0.19500982920703214,-0.48802709269781985,52.21709664795029,32.93809493840217,24.581190052296506,0.8998864255996164,0.16197923420460558,92.29076270407126,1.8121882309037658,1.6502089966991602,67.43005008051882
2008-07-28,-0.035425917606487944,-0.059013057643461875,-0.02595410293528566,-0.04865832565074446,-0.28680568350975133,2.1025128405476323,83.22590029569757,36.2270273165081,25.180931874339493,-0.11150044048235941,0.1648450576485061,93.77756204823248,1.8562653187597942,1.691420261111288,67.67199514436122
2008-07-29,-0.05996017716814339,-0.08020137413729389,-0.06580521755636892,-0.0810411025247938,-0.29046398220116854,4.743009904130531,-12.987959104987285,36.460536543584396,26.40977866835972,-3.4597898073155386,-0.08334978155238448,66.24508975786483,1.587233034170807,1.6705828157231914,30.627648906756576
2008-07-30,-0.06958619650315134,-0.08379566817555506,-0.0778250549080245,-0.09160637333471688,-0.5142949715095697,7.961475752433174,-39.201738604030666,39.35054552650544,27.15968702880386,-1.2138804521838797,-0.3264457029154866,43.37981903700236,1.2625256870788317,1.5889713899943183,12.269627129230077
2008-07-31,-0.08866675477551711,-0.10641984127847248,-0.09574652399484496,-0.11692515767351119,-0.014740385388292254,11.269356143646405,-109.19565157167288,41.516589329013186,27.66460799734446,-2.8671848652513376,-0.6564586398956673,4.016881457031758,0.7683980901247311,1.4248567300203985,0.0
2008-08-01,-0.1277425016233591,-0.11451778396040069,-0.10490734335603213,-0.10403816808533861,-0.12236772395552831,14.852140323388994,-98.80385320135659,39.23685942612309,30.543789828865783,1.3855695073711871,-0.7581777183208187,3.355843444838513,0.4771345821193725,1.2353123004401911,17.5471518532594
2008-08-04,-0.10686954554697081,-0.10195832744558908,-0.09069028062694473,-0.09968914130214312,-0.44369885166869816,18.29130573718423,-58.928705851307555,36.30441939443898,34.2467478660688,0.41588664810499054,-0.7679615569302125,8.214468137963195,0.27536035427742345,1.043321911207636,22.958896215259568
2008-08-05,-0.10039187053834309,-0.11216673295712987,-0.12380312887843636,-0.13881995061526953,0.006100955702523114,20.926116020929086,-133.51260479675662,31.061579499066085,36.0874771822626,-4.437855660063505,-1.0235007290676172,-4.352568249672558,-0.23605400012688788,0.7874467289407293,0.0
2008-08-06,-0.12679839971807383,-0.14506651579710428,-0.1241522261439938,-0.13853647680955528,-0.4277865614137458,22.84776101234725,-142.44643149146341,22.495505354667245,36.26572335547354,-0.06191234694031822,-1.143780916429584,-8.543941284431732,-0.6422794165962525,0.5015014998333315,0.0
2008-08-07,-0.13347565073219358,-0.1462963171439009,-0.11851843650706773,-0.12392115253789948,-0.5716728209771973,25.305467919545166,-111.21621943206002,17.035407149645607,33.761058021325226,1.6109110348001554,-1.0674199632803745,0.5243852330094896,-0.8327734542671381,0.23464650901323642,18.109747088272744
2008-08-08,-0.12420391554775823,-0.14079753106142046,-0.1630400863346948,-0.181147424559439,0.48209243413927516,28.112222862591267,-147.94367695695846,12.454236664098659,30.923025440586372,-6.646353487924661,-1.383293084062417,-6.136397696662058,-1.4944698460647863,-0.1111767620023693,0.0
2008-08-11,-0.1798219509748984,-0.1882013786495602,-0.20142592299975093,-0.21265101866976832,0.7224404787845256,29.641089509119723,-182.66181395709413,8.293783862321064,29.275998239329425,-3.9843176541754732,-1.7524163836172582,-5.773513373653675,-2.3016972415239434,-0.5492808579066852,0.0
2008-08-12,-0.21825107049890802,-0.1975734976184611,-0.1976257697388918,-0.18860071892179398,0.008265654077747264,29.86684196257363,-140.88157823969223,6.429324427673421,25.84554804511086,2.9251803421486366,-1.7284915668489256,8.19931370297111,-2.7098953164678434,-0.9814037496189179,19.642762486542324
