date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-06-02,0.0053913986262004165,-0.001995273433288869,0.022587752816210394,0.008939711630437719,-0.3927456903335672,47.30920947842873,-25.18828025300341,20.109877726148355,34.00499626604184,-0.7301526909857303,-1.3767863239193012,60.221716526601114,0.44079204191446236,1.8175783658337636,42.438023625194546
2008-06-03,0.005631502086185236,-0.0062538105091889395,0.022361676510587403,0.00032852855009091186,-0.594596367727844,47.79429362427831,-26.397027359371517,17.717493623409183,30.14677381412926,-0.8531658674934106,-1.2018173349900139,68.98665272129601,0.3153066970472836,1.5171240320372974,37.78118952911103
2008-06-04,-0.008780304434526154,-0.021030087825149923,0.0009893632758835036,-0.016432396754289313,-0.5261602617056044,49.15393952202106,-52.347068284407115,17.110485271171456,26.812957057809925,-1.691379775384072,-1.150196632108368,65.032140524684,0.07937824186434941,1.2295748739727175,28.465104399057463
2008-06-05,-0.031562767986807794,-0.005991049747966715,-0.005065352576690163,0.01371445592509879,-0.20746251387416859,50.23753550167834,-10.925709745897386,16.85822865012301,23.262485044151504,3.0787763537609925,-0.8770319353222724,85.46838218070664,0.13328495479700925,1.0103168901192816,58.76137629632516
2008-06-06,0.01183061180724243,-0.005934453013893615,0.020673091864769066,0.007996808988094628,-0.4832159326583779,49.81345344162611,33.33349502367565,13.965341765744256,21.693128670365468,-0.556382880401296,-0.7048080224420322,89.76437369486071,0.12930686205203967,0.8341148844940719,80.37931051087189
2008-06-10,-0.05896370674167184,-0.060427965055398714,-0.06267968411103808,-0.07062914573381174,0.14401728836118832,48.854933765307294,-186.25679849260638,7.029689883059945,18.859727601281136,-7.862195893811164,-1.0723896737615695,42.08515202065173,-0.5063722077257855,0.5660174660357841,0.4313822087310409
2008-06-11,-0.09310877645025206,-0.06275639896721708,-0.06515853071707467,-0.04379963462675973,0.19903429668423223,47.69435482920713,-126.45784953982789,1.599692167315979,16.411257802649928,2.8443509139567613,-1.085819408980207,36.626079180542916,-0.79125679520397,0.2945626137762368,36.2533876626564
2008-06-12,-0.06027545964227898,-0.07508896001331467,-0.10794650692893781,-0.11239923773352545,0.5499510165919252,46.43337535423365,-176.04798327646103,-5.510735989251458,13.569783804604143,-7.27159457981198,-1.4938275098252973,13.788030984458416,-1.5727217735213388,-0.07889426369604144,0.0
2008-06-13,-0.10948825209728374,-0.1271784112380323,-0.1580923925335186,-0.1800438150919238,0.07426835648022623,44.08074860162935,-211.96578024857368,-15.26621012007493,9.658592895362588,-7.774805026480935,-2.1391313962036635,-5.689536610536166,-2.752808508968897,-0.6136771127652338,0.0
2008-06-16,-0.18174177071020414,-0.19021774497949573,-0.1988970005642391,-0.2053648433420825,-0.07333530317194281,39.717813283268924,-204.83084531432343,-23.27841983052339,5.799874640959999,-3.2703418045949895,-2.6316951530305035,-9.265550721269243,-3.9032960540713515,-1.2716009010408478,0.0
2008-06-17,-0.21351920556092452,-0.21704853050044226,-0.24569320110767423,-0.25914647583408545,0.008278438522463683,34.880987414643585,-183.65211133054393,-30.315519982539655,0.7960092650240256,-6.987217927013911,-3.2061842796942197,-12.083551122821738,-5.2793312506761545,-2.073146970981935,0.0
2008-06-18,-0.27429134829322843,-0.22418755782855204,-0.29977292062797234,-0.21246075207791681,0.5713657561025365,29.919364633043102,-142.57945420601072,-37.24123410695304,-4.656539032389574,6.098534190060012,-3.0949127050347522,9.953708118835017,-5.941787852288914,-2.8468751472541616,26.328627290611532
2008-06-19,-0.24130245243981896,-0.23508435694510343,-0.26934485489204774,-0.28947281100282696,0.18397736231330897,25.870039713552302,-126.0615887740289,-44.041770377090884,-11.642915049739855,-10.011404311670525,-3.4321748795017393,4.647203072454651,-7.137093746643347,-3.704918867141608,5.392607296204341
2008-06-20,-0.2751570974069979,-0.24104230058649123,-0.2873182207841074,-0.21853476928700333,1.361434889344915,22.134736944198195,-95.97945578206416,-47.40743841215938,-17.82077096981854,9.771569077561981,-2.9522447897558965,22.019787845601293,-7.395224854344744,-4.4429800645888475,40.762489104294744
2008-06-23,-0.2483219367275462,-0.24031996942730594,-0.23307709100688168,-0.24072521672657765,0.02317205009896406,17.40050276553295,-77.23188303597887,-49.839467451442694,-24.77625318317118,-3.044328967704435,-2.6485146342923116,24.91612626137865,-7.753623357460169,-5.105108723167858,33.96950039279864
2008-06-24,-0.25239728788006666,-0.22738681834133523,-0.22875137145395552,-0.2175198100771253,0.1270031445104709,12.745117390869865,-60.86907920134754,-50.01573690946555,-31.336824266117162,2.8616988649072805,-2.123739137584697,33.160308843377834,-7.759782645152535,-5.636043507567838,44.723393285360984
2008-06-25,-0.22408293229859555,-0.20488177806233154,-0.2114498844832453,-0.1865833561418927,0.5572517359766498,7.585021004035042,-39.02580857215944,-50.202920652856186,-36.558943640983045,3.7867019862719786,-1.4142941944102763,53.583468630509664,-7.403911250582711,-5.989617056172435,59.10985867628501
2008-06-26,-0.1979713129125975,-0.19882479493094596,-0.182127685692399,-0.1877050272078593,-0.01467151521634813,2.720857037166482,-24.05762414498392,-50.68173338976962,-40.16562844600261,-0.2978500535549711,-0.8620002739355073,79.95020556818001,-7.067117398592808,-6.205117124657301,60.08862663447928
2008-06-27,-0.22432235366283582,-0.2352441214609161,-0.24580207795898545,-0.25374416368636266,0.0240833594499279,-1.541562256402841,-71.04361248433908,-50.43384501939491,-43.72207737990461,-8.327076336564188,-0.9376765588078069,62.79310487301609,-7.37721282316792,-6.439536264360113,48.206404824454445
2008-06-30,-0.271145411717703,-0.26162139153141173,-0.2626345935873472,-0.27123746052383,-0.3261099061378009,-6.23854833241802,-92.44564505011567,-49.37395868896344,-47.361751883430244,-2.566223476558127,-1.0418472753147148,41.88693631595102,-7.74184535850427,-6.699998083189556,40.244173190905855
2008-07-01,-0.27192883064705586,-0.28679788821041763,-0.30851428068809883,-0.32273748963914073,0.012630670733893457,-10.073842919166538,-149.19100083045714,-47.50674633998237,-48.920641715777144,-7.316049313642859,-1.4341886585162023,12.657339416697468,-8.49273390633565,-7.058545247819447,24.257714307173156
2008-07-02,-0.3285510359053181,-0.33263351844810374,-0.33496637662484796,-0.3398287157256963,-0.08048102756965247,-13.297922320699229,-196.58906789292112,-46.18830416453089,-49.60671307020307,-2.7965708108575904,-1.726705163918993,1.7975100069426162,-9.216926702718998,-7.4902215388000055,15.625191878199644
2008-07-03,-0.35749939313625656,-0.3183906743594894,-0.3592451588167185,-0.315699349415523,0.1604249939811071,-17.031742242271008,-155.5049377713577,-45.16102664832778,-48.76124162472396,3.387480296842349,-1.5981519938884095,14.31467202692889,-9.487911531161119,-7.88975953727271,38.15807135789932
2008-07-04,-0.32022684958862635,-0.30625007863423126,-0.3122998537793892,-0.29894994087222715,-0.045205874072289376,-20.780938621235123,-94.68793061610427,-44.50825800736023,-48.195612408693535,2.199274032283949,-1.2550885052185397,26.959408290359107,-9.458620168796262,-8.203531663577722,53.286302311988976
2008-07-07,-0.3022647064368772,-0.25102719829338704,-0.2840429475178857,-0.2350026137611292,0.24166902434769333,-24.062316225376563,-11.212372098649784,-44.590358938174575,-47.9213800190487,8.915234967122942,-0.38569052319398445,56.221772583934225,-8.685644817570296,-8.299954294376311,100.0
2008-07-08,-0.2294794866768114,-0.24387410199701665,-0.23338030917197328,-0.23326591193230073,-0.0005771870211084273,-27.13162605129631,21.674277643245745,-45.967793203007226,-47.471051513377574,0.040332627200401205,0.25779274922818196,70.31344617290335,-7.977713357841035,-8.235506107069217,100.0
2008-07-09,-0.21887862879636877,-0.21557258570087945,-0.20313858683287422,-0.19555240544092145,0.18874272002006998,-30.20207833723191,66.5256484775112,-47.26202369158058,-46.982158813569,4.756138599436577,1.02533400275375,101.12984922634111,-6.9538386036268705,-7.9791726063806205,100.0
2008-07-10,-0.21293027068650516,-0.21663941128947906,-0.20694843967989973,-0.22852376224707405,-0.14023009544022236,-33.00819168925604,42.23932821484918,-46.92697315042532,-46.7372697714948,-4.2708882122351355,1.2434500571365792,99.70895253674756,-6.424860034959743,-7.6683100920963225,80.19025059959539
2008-07-11,-0.23195194952889353,-0.25124421521556806,-0.23619071632242505,-0.24166820711986425,-0.22351890750726744,-36.34881660110993,1.7470041165346282,-46.20701443716541,-46.725163928055736,-1.8890409584220724,1.2643867815344123,90.49732927128059,-6.087826615178182,-7.352213396712594,72.03999019543302
2008-07-14,-0.2611318199054161,-0.24289420302016895,-0.24372063019291512,-0.23809004020275737,-0.35190006021893694,-39.40393788974736,7.3262082830475705,-45.18075308419619,-46.04399989937656,0.2867519762973503,1.294875824267212,85.11192856913667,-5.733618616378478,-7.02849444064569,73.71394569845795
2008-07-15,-0.23027810069261534,-0.2484011298383746,-0.26146564997038846,-0.2816664765257334,-0.1372347568424066,-41.770551227276016,-25.630449599746722,-44.20783457439103,-45.35763622226282,-5.923201175044646,0.9346256209184238,62.017922827896356,-5.860212414497601,-6.794838035416025,48.182287407123944
2008-07-16,-0.29555708827091076,-0.30724667024234464,-0.30352548803047497,-0.30687102452535553,-0.3101172408577344,-43.451449108748704,-91.56119309400512,-42.876690050907925,-44.885556011185386,-3.7342579438668477,0.48918328596518457,22.67772926895931,-6.183358927959519,-6.672542213924704,34.34539900606606
2008-07-17,-0.2908808064198001,-0.3077577484261006,-0.3022532357129485,-0.32116813513550657,-0.45867043285755194,-45.22362065398018,-86.8395610506258,-42.913798321485935,-45.087813888699124,-2.300403333441503,0.09779190759364376,-4.661046185111502,-6.550302329432646,-6.64809423702629,26.332676150207497
2008-07-18,-0.31456678209573463,-0.29374758822679325,-0.2997109223210904,-0.27391884782328113,-0.22767467233007688,-46.7028758914034,-43.51690505430163,-43.597944355210544,-45.06935687124426,6.740545022296018,0.2876606153858132,8.958843497959464,-6.288518467794013,-6.576179083179826,65.4686967243315
2008-07-21,-0.28174721915273004,-0.2564061263173206,-0.2623821032994238,-0.2348942259047998,0.15911650820491108,-47.13913896901998,18.626140403208677,-44.328215486211874,-44.920385735955634,5.190299001554788,0.7709891350236715,38.382267183382936,-5.612442664400217,-6.383431799423889,94.06843171073072
2008-07-22,-0.23335656338352584,-0.23950415811674808,-0.22126282697927513,-0.24265865207735504,-0.057967701700396446,-47.24613454069422,40.00717096607439,-45.01206596205876,-44.902479396187985,-1.192421160714241,1.0149635630419667,49.568197376414844,-5.11472734562141,-6.129690908663377,85.69410021785978
2008-07-23,-0.22891774469152837,-0.24182505019742462,-0.21903375001507963,-0.2366054746888432,-0.21878931603216134,-46.92452775671154,34.094830647541855,-44.22211212910222,-44.75448428520404,0.6242061510047803,1.2107320003506628,70.23649378930523,-4.6162759082250275,-5.82700790857569,89.10447834607015
2008-07-24,-0.2288909440343596,-0.20756885695074456,-0.21617388048906516,-0.19442118725224955,0.43124188955593246,-46.6324846399689,85.92819151741007,-40.6975581419607,-44.60995026822489,5.376339871905289,1.6678021595666026,93.4437445207262,-3.742255209117415,-5.410057368684018,100.0
2008-07-25,-0.21348376432152483,-0.2277548684434605,-0.1980978582364965,-0.21690428107233228,-0.16366612041912865,-46.420882877502166,55.11597062317216,-34.58733830705272,-43.54940109000508,-2.9434747228703984,1.7183948630081671,89.68933147098815,-3.26206378992379,-4.980458652931957,81.88046651400488
2008-07-28,-0.2107099011512451,-0.22190893154085345,-0.2041025637510986,-0.22262776466964196,-0.12268950349989793,-46.18676545478278,47.63513404825029,-27.12419938158807,-41.80567823172332,-0.8896181962374627,1.6479034510637014,82.16260051747224,-2.920579339102317,-4.568482790166018,76.5764419721018
2008-07-29,-0.24040989829153125,-0.26143588533937245,-0.23774091285797416,-0.24604390966239065,-0.2676469140542499,-45.86832154938652,-23.442389179532828,-17.200167389569486,-39.092641331131645,-3.182370590907868,1.3541338073477514,62.89517102078203,-2.8758155309813205,-4.229949338329072,57.935338518905475
2008-07-30,-0.23564860806913557,-0.253010954467106,-0.23646241976602922,-0.24853418313823628,-0.5367577770531793,-45.67361001985984,-12.526437367977,-8.545542795389139,-35.72620743389999,-0.505668291673933,1.1049523978383924,50.365533328318534,-2.8487588410310747,-3.953711238869467,55.071502081602844
2008-07-31,-0.24482385834302867,-0.2649151763330625,-0.2622897409225682,-0.2792662160118442,-0.39250506236594696,-45.13728250903041,-69.37331888506668,-2.2115617839860136,-31.106116675814135,-4.277864783188601,0.6572463588813826,10.943863381365773,-3.1321532902677354,-3.789399649149118,31.58047083075784
2008-08-01,-0.2894939407363053,-0.2601698723575201,-0.2808978929442637,-0.24862248800562892,-0.03727636435408288,-43.92483906554993,-49.13813768922139,-0.05747345685146854,-26.38382746224569,4.070800746443837,0.6189673362069592,22.077823759685785,-3.015690478890416,-3.634657815097375,60.19523717474632
2008-08-04,-0.266791066851951,-0.28292915773162675,-0.26344141113436603,-0.28267765366787845,-0.37203483185110553,-42.225138776697236,-75.5801856775106,-0.07498410697937175,-21.454559962973363,-4.71940379138619,0.2966989474046784,7.487656497048846,-3.2637841308415267,-3.560483078246205,34.632109418033174
2008-08-05,-0.2775405060316226,-0.29608446596772886,-0.27294588388657626,-0.2860732205104263,-0.4839102958537427,-40.30588172254268,-101.92918525670412,-4.401575213021033,-17.322405881952108,-0.6693382664380576,0.06665232237299268,-1.2525932147864722,-3.4771676752799636,-3.5438199976529563,31.296670326132407
2008-08-06,-0.27904344411481286,-0.27698519439776237,-0.26600036220685785,-0.26581630053916416,-0.1943643574291909,-38.09696528225662,-76.06108256367894,-9.336456778798748,-13.599591744283728,2.6505029885306897,0.10854599094425454,10.691634057956307,-3.4081375089726382,-3.5166834999168928,28.35541820240774
2008-08-07,-0.276084404520446,-0.2843297542265848,-0.274566944461052,-0.27858925227743325,-0.25699983854723774,-35.72659216674498,-101.05545857638415,-12.884908028237803,-10.80087130129526,-1.9256158889188968,0.03936992360078895,8.00942105759487,-3.467471095415907,-3.506841019016696,12.390745729274661
2008-08-08,-0.2827423069698256,-0.2960386914181755,-0.3102237795883114,-0.30998218463531957,-0.06358336790898522,-33.1874728494645,-136.21831163162895,-13.794867409430609,-8.940999787093943,-4.5515174716618585,-0.25873030972042965,9.304458601519421,-3.830253906167233,-3.5715235964468035,0.0
2008-08-11,-0.31635270672005456,-0.33272244952487673,-0.3551623972219534,-0.36745995139997545,-0.0787573424902468,-31.11244263907004,-192.3974246337574,-11.202568970176046,-7.548234906111901,-8.555414327865595,-0.9224126252460709,-0.1400735652113596,-4.724539378004393,-3.8021267527583222,0.0
2008-08-12,-0.37474658077761547,-0.38696042888657045,-0.40081368007059726,-0.4166154439737578,0.10857448491171229,-29.177038014743886,-221.3628859051058,-5.432650215870154,-6.9261704331410385,-8.02657764868826,-1.732637172490449,-6.417566606881273,-5.967923218371384,-4.235286045880935,0.0
2008-08-13,-0.41676354293961504,-0.4171070466261676,-0.4212227273611352,-0.4114489817288226,0.2656812848835002,-27.705410784760076,-183.7668123752767,-0.6538514291523398,-5.638776538577716,0.6114526046829605,-2.116342332777103,0.6239279542442588,-6.880713961852315,-4.764371629075212,3.234755754103982
