date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.09906827130551055,-0.10841961747866469,-0.08833714487612854,-0.10503780844851862,-0.48428928180164044,9.121640402188888,-95.50201674903494,-6.516761077585457,-8.017681950243642,-1.3536121154361536,-0.7544986608283869,8.157231149885341,-1.5548116703936414,-0.8003130095652545,16.59626093907707
2008-05-30,-0.10727956449377773,-0.10596027549446174,-0.08753117993493764,-0.09648271559575383,-0.4674507481686646,9.790211917015199,-74.16027455015774,-5.848040324737383,-7.620986026352725,0.8576235730554105,-0.631189193686939,16.16355814042622,-1.589299501714108,-0.958110308027169,32.58787264127822
2008-06-02,-0.1002534821866996,-0.09606210021828321,-0.08673971579615147,-0.08799799078496451,-0.286979951197771,10.359417063898974,-49.434215411129074,-2.6379347067032484,-7.8333061908508625,0.8503309345120558,-0.4591901236877485,37.42483330200328,-1.5320979626602391,-1.0729078389724906,48.61388702212877
2008-06-03,-0.09024468740580383,-0.09969411406233675,-0.08284976370772668,-0.09026166431506,-0.46038624952853757,9.655262323481907,-47.92843856988208,-4.071449388450844,-6.720806543985304,-0.33727583792181326,-0.3390712084313534,48.16994990020235,-1.4967468495254963,-1.157675641094143,50.29199374672309
2008-06-04,-0.09705698613099434,-0.10929688862230091,-0.08990059688972363,-0.10320895609119163,-0.5177425213383406,9.084520169285724,-80.27528515438081,-7.085339226219162,-5.644061955660817,-1.5228329130148155,-0.33213513554342056,28.436533664479846,-1.5728445605342436,-1.240709424990823,22.896677623193387
2008-06-05,-0.09926096249856498,-0.10985805920436875,-0.08755364375704855,-0.09849539979903055,-0.4632718607005897,8.268261120947656,-69.90127133225455,-10.009627081934738,-6.0584244133537055,0.4295651359472741,-0.2728910454841138,30.291225436238634,-1.5818232318530807,-1.308932186368967,33.6404444911112
2008-06-06,-0.10145936813969136,-0.11042570331738788,-0.08523123970218205,-0.09382265151150726,-0.40352548301194013,5.78868614934936,-60.01155943864021,-17.516145634341484,-6.411246563470655,0.4277277665852619,-0.18298932977368176,39.87132933199994,-1.5376688485898862,-1.3546795188162044,68.47142600587891
2008-06-10,-0.13573139561512393,-0.15006072066477627,-0.1548381994555199,-0.16813633465678113,0.43433544177564043,4.171481799095318,-361.83214851478255,-25.699139562991093,-8.263194079760098,-8.347550910452195,-0.6366075066256072,14.856192442811341,-2.1504389021088364,-1.5138313954832292,0.0
2008-06-11,-0.1683059734233171,-0.177471810801077,-0.1755502740570557,-0.18680666321373118,-0.13529332608259037,2.9963798938829598,-274.045123902546,-29.65016815691891,-11.682092979539433,-2.4163719137458406,-1.0251420404187193,2.9957655775993146,-2.795258946020314,-1.7701169056015948,0.0
2008-06-12,-0.1930838223540149,-0.20176822020396512,-0.2040439734062215,-0.1930975773893202,0.09188146247879803,1.20738533108684,-204.53295963378454,-34.442555659733344,-14.16853713484717,-0.9523525750956496,-1.2645733131606902,8.45875803157606,-3.350833547065963,-2.0862602339052727,0.0
2008-06-13,-0.19472626918455438,-0.20482435334577864,-0.2009774784050159,-0.21018433779120516,-0.24695726241056948,-1.0180095521739787,-154.50621251144935,-40.96632167397765,-16.860808772684877,-2.3076985542060613,-1.4752464081655723,2.2721864916774734,-3.9303182441248428,-2.4550718359592705,0.0
2008-06-16,-0.2071597029632224,-0.19879582314890176,-0.20582202622260215,-0.19320924835187248,0.16938629774441893,-3.9938129665464714,-113.73689489474786,-44.6908323530007,-20.76394744297626,1.968501519779542,-1.4033119169389727,10.266688852207992,-4.209211732142578,-2.8058998152036057,24.36994058155247
2008-06-17,-0.194875057756961,-0.19584054667534867,-0.18697057985618326,-0.19335144146464256,-0.15234608564707997,-7.284406183952001,-86.96134555745843,-49.07131942764629,-25.487974377956192,-0.19305922400402187,-1.2769725249895303,14.999224974961578,-4.402115471447501,-3.1251429464579705,23.350867759494324
2008-06-18,-0.19295483810854597,-0.16551851030379705,-0.18375059534758886,-0.15167704142374072,0.45540552201799045,-10.480487890501294,-46.76323178124286,-54.019202843509156,-31.103488993671093,5.0228544019412125,-0.8041762289215768,40.39356407133192,-4.130363232613459,-3.3261870036918824,80.53030309793483
2008-06-19,-0.15503033019847257,-0.1689811434969518,-0.18079457430973167,-0.19517877154271734,0.11327900221116471,-12.439245361464259,-59.90247030547519,-57.484778163427556,-37.38522949531868,-5.2930108332230885,-0.7721011229555903,27.58183179703086,-4.291313407389072,-3.519212284433482,47.591480404994556
2008-06-20,-0.1888840362982246,-0.1583600370915832,-0.19578785943747834,-0.16664247255774767,0.819890617443481,-14.192466734664492,-44.2270257831581,-56.82833595967954,-41.83468550021403,3.3931940719672538,-0.47807229727815903,48.43402198782936,-4.11680265603252,-3.6387303587543607,78.97360724088608
2008-06-23,-0.18117270017998932,-0.18070489782428467,-0.17319724025088234,-0.17982971452785756,-0.03979388142244189,-16.660640284403513,-46.933122898452766,-52.79409752108315,-45.96366691158046,-1.7374277459386023,-0.34574693963084213,53.98537870755033,-4.070914033293688,-3.725167093662846,70.9368179045022
2008-06-24,-0.17989182069045284,-0.1747170859695223,-0.16542336374448408,-0.1609324750050225,-0.12863977854144037,-18.912147768828206,-23.860235929785325,-48.3293650382717,-48.8973288168286,2.1610973815041623,-0.0786887152607183,73.89456415648401,-3.8235279877388852,-3.744839272478167,94.15033661757109
2008-06-25,-0.16583664011796861,-0.16090701146405395,-0.14787762537050897,-0.14694459694353568,0.2842062159784948,-21.514645725489757,18.10961757023629,-45.18861565967442,-48.74246493704193,1.5384489518793343,0.2239229505531659,95.60179028136017,-3.4649355842863883,-3.688858534839554,100.0
2008-06-26,-0.14545142368778108,-0.15976125099057403,-0.16155521682206397,-0.16354910966404324,0.8307980126085648,-23.946554956783856,8.115333008737915,-44.048969379713206,-48.700342232958995,-2.083348643718297,0.30188688095683336,86.05874097449768,-3.3114999336431667,-3.6133868146,85.48381228798236
2008-06-27,-0.19250672069013364,-0.1964739869393315,-0.18996199454118368,-0.18814281029836533,0.7896795512992958,-26.187456737525565,-104.66593513939482,-42.848835953512335,-49.60390925159179,-3.094753111147319,0.17170884885040705,49.21753646312138,-3.3987507535368335,-3.5704596023872406,66.23973313904793
2008-06-30,-0.19281602565097256,-0.19515626732494584,-0.18867769567784987,-0.19492862051312498,-0.041527506564877914,-28.58026144829435,-105.30577464919003,-42.36521627967865,-50.76687377157038,-0.9980086856392067,0.049519072713705814,21.314447832235274,-3.508560761495071,-3.558079834208777,60.55031296541057
2008-07-01,-0.19474649161705915,-0.20176925410108548,-0.2071802695542322,-0.21785810810759232,0.03443980558327242,-30.212278958290682,-156.18017997160516,-41.97767819802941,-49.838585956595935,-3.0241890637035085,-0.18658990070186077,1.6204623941696639,-3.7913172100862127,-3.604727309384352,44.33473757933714
2008-07-02,-0.2176451898878219,-0.22581969098357235,-0.2206891474853857,-0.22940867331166226,-0.06654971384856745,-31.434439683903094,-184.29160229866267,-41.42523681749914,-47.5796569003809,-1.6632269820562984,-0.3981161230919841,-6.097660641754651,-4.102372463249519,-3.7042563401575346,36.27538628675681
2008-07-03,-0.24211443436457436,-0.22598481314653462,-0.24244953709393313,-0.22472473924174796,0.07878616546199102,-33.23235901213833,-166.93258515026508,-39.57561490402618,-45.153521618150556,0.42285682318816686,-0.4572069270166028,7.787823900892626,-4.27576499892846,-3.818558071911857,22.90276606650109
2008-07-04,-0.21634290945931012,-0.2229794545622461,-0.217757873649148,-0.21519333268355367,0.3326530541261916,-35.76541060727331,-107.93985117382415,-39.03638435972816,-43.306926238586776,1.0526267096781394,-0.37631889284489217,21.24197454913373,-4.288956687968085,-3.9126377951231928,37.30420845242202
2008-07-07,-0.2166061369332497,-0.1912938753802811,-0.19979179655395762,-0.1861781080054591,0.36414933284446294,-37.66328016727607,-33.962381957218724,-39.584700179515416,-41.81229214186969,3.541656298031559,-0.05514276849622801,46.194691212108324,-3.981566255743491,-3.926423487247263,78.9766435932844
2008-07-08,-0.19089131408355253,-0.19485442095062688,-0.1902085767835493,-0.1947503074281851,0.04925631583222989,-39.34157294702599,-33.253477250727144,-40.50197675615111,-40.94261015662024,-1.2072455805332116,0.10787507116759176,52.15202464512598,-3.7915796482877524,-3.899454719455344,65.91868915664443
2008-07-09,-0.18967338375743104,-0.16163882646010175,-0.17234677931114661,-0.15761746429295065,1.013978819050397,-41.26937555673462,48.461383153042675,-41.0755852917585,-40.97495822959703,4.4806469995386955,0.5208327337088021,85.35519085359492,-3.248413802319261,-3.769246536028063,100.0
2008-07-10,-0.1689250106517406,-0.16217928043232388,-0.15789762961565668,-0.16311202967278537,0.18371522264785756,-42.57080586940041,55.4605826458546,-40.39523483246914,-41.23982747709026,-0.7796981396802072,0.7359820289129289,95.67891159398067,-2.849268999886812,-3.585251028799741,92.38099359476459
2008-07-11,-0.16783541157686133,-0.172344877257939,-0.1635404135972226,-0.17186690775190194,-0.23840223718221432,-43.887979526725076,31.09525151939048,-39.25310477010104,-41.25041105462883,-1.1788112839275389,0.7888750699464966,91.65627591284094,-2.599157191366542,-3.3880322613130387,80.88168254905035
2008-07-14,-0.17655799298620267,-0.1744566687046315,-0.16081594225893092,-0.1674944941422758,-0.6041803162677524,-44.919969486724426,39.09772427769702,-36.88111980424001,-39.98542486824766,0.39762743326297034,0.8370213283547736,90.12218763983668,-2.341755600869506,-3.17877692922428,85.53979219854885
2008-07-15,-0.16726997778050268,-0.1781783401434005,-0.18488429948755114,-0.1943168576044514,0.008213019460946436,-44.85871158331948,-12.002707217731519,-34.03633133036182,-39.1447445649146,-3.3663269179141087,0.6361042463006656,67.81067187424186,-2.383646621348408,-3.0197508676490736,53.420165769124274
2008-07-16,-0.20716106016344238,-0.21249396847336544,-0.20888677679470302,-0.2128520215061851,-0.3688563713278167,-44.97008485502463,-97.5376991015554,-30.898403794760483,-38.232909991877705,-2.4590394795557136,0.34940134152680447,27.496637596511007,-2.582999190740551,-2.9324005322673554,33.592423978659504
2008-07-17,-0.19936037472805546,-0.2047806262299987,-0.2026043265919366,-0.20994379620063375,-0.34249181316637045,-45.42716015311031,-68.07980282580043,-29.413518164365925,-37.26915404325646,0.21008114494713848,0.1883764003227295,9.515538451805298,-2.696930031863936,-2.8853064321866655,36.27941176241935
2008-07-18,-0.19981092558009295,-0.1954852825815503,-0.19466964627839667,-0.18726918164241324,-0.05936932460513622,-45.37614931990902,-19.7964605212758,-28.461538606681103,-35.9869945432595,2.7253588835626674,0.2703104603123463,21.620422049001206,-2.5474183567962236,-2.81772881710857,70.19199060301246
2008-07-21,-0.19204130165801114,-0.17652379992620482,-0.17666684614914674,-0.16138070094245116,0.008778120749592055,-44.49166526075527,47.122203445019785,-27.78261081598498,-34.90437649841755,3.061249510196462,0.5266651713955186,51.52132144115973,-2.159397352864158,-2.6860625242596767,100.0
2008-07-22,-0.16288640286484668,-0.17707316730273348,-0.15873768155206047,-0.16699398865863413,-0.5087755530039839,-42.90628344612931,50.01125110570838,-25.773186053457863,-33.85732168839107,-0.7920682089593734,0.6328164834593724,61.73392551618309,-1.8950419199354485,-2.527858403394821,91.48724455263181
2008-07-23,-0.16188997493390944,-0.16627780427140793,-0.1459496716385793,-0.15935945845053368,-0.21137712877892278,-41.211337830703506,75.55537257442712,-21.543732188864567,-32.33186531011249,0.7983920183193494,0.7406338931165359,81.21982832074806,-1.6020660369991384,-2.3426999301156743,100.0
2008-07-24,-0.15430008315968136,-0.1506608718628405,-0.1349110576816106,-0.13851383759698388,0.5929262704522216,-39.64696039092314,121.87764157269915,-15.618906567969674,-29.904758691909848,2.3762231417965074,0.9440440324560881,99.51286760035954,-1.1626448895455515,-2.1066889220016396,100.0
2008-07-25,-0.148400922322677,-0.14811415963811447,-0.1340706225295205,-0.14096972802901053,0.7492177910907099,-38.35833432014361,102.95979757887223,-8.874446119654777,-26.221067991812532,-0.38683283565947857,1.0151481555896074,102.64452920494676,-0.8377537275146195,-1.852901883104227,94.88629362212875
2008-07-28,-0.1326045031563048,-0.1260659186919113,-0.11293553130112177,-0.12185238807105736,0.6024985487360217,-37.39996592250567,152.68220737409337,-2.955806510926408,-22.516212366167792,2.1359198976252936,1.1619226825106381,101.86213482378713,-0.40049852996591967,-1.5624212124765577,100.0
2008-07-29,-0.1334441675578799,-0.1448211303621455,-0.13593401330656685,-0.1410216760280012,-0.200232716504832,-36.65341176985477,70.76765873800717,0.7759383676695677,-18.66799236316794,-2.2813549656857335,1.0551656898367134,84.42313576742129,-0.24346410018065903,-1.2986297900173724,73.62347197310095
2008-07-30,-0.13097128735616936,-0.13905824594273497,-0.13171519197125559,-0.14349342494659445,-0.39105448128583475,-35.572293084500046,72.6139662304404,3.0427415434959357,-15.369208663455694,-0.3891268943138848,0.9195124827743115,70.40654890106791,-0.14923918654947793,-1.0687516693237895,69.38451060104201
2008-07-31,-0.13681267505596084,-0.14964234882133465,-0.14109803248374597,-0.15095615224869252,-0.4718654509565534,-33.73573952322067,34.95230021441637,4.9898175276088494,-12.498623842894148,-0.9765672972857242,0.7331881145863717,49.00241127347587,-0.15226652609082153,-0.8854546406771933,58.61609716894106
2008-08-01,-0.15925190440741288,-0.1340566719822467,-0.14875111824124065,-0.13673422967165627,-0.1398876192224634,-31.250818617207727,51.995518490344324,5.593019031451604,-9.250495322684316,1.577924474768233,0.6864789916060651,43.76699287242954,-0.027355901169609606,-0.7138348927756747,75.82184843251652
2008-08-04,-0.14335661458694515,-0.15287601914837856,-0.13937228001534285,-0.15259961795661636,-0.5887310254746254,-28.906368464041265,16.681562503236098,5.762117995825832,-5.314544520180419,-1.9417478372146468,0.5022199991238948,18.367422194824826,-0.0860598938708047,-0.5882798929946995,53.87818900161972
2008-08-05,-0.14917459096138885,-0.1552623604404667,-0.13854993577170682,-0.1517129859411167,-0.48558009526425805,-26.801059327666707,0.53783952467105,4.548213770705928,-1.640713544101601,0.0,0.36571935402444644,7.19840568329181,-0.13113070046414066,-0.4968500544885871,52.79025438568715
2008-08-06,-0.14497693368473097,-0.14617514718330726,-0.13603311667976314,-0.13746354288316875,-0.35056208599746574,-24.883888943075306,24.03287523060954,3.9320015744528547,1.403155742449698,1.584145675377946,0.3659831414751763,20.878852329474796,-0.039371127644616144,-0.40535426911979244,59.99513198492797
2008-08-07,-0.13746482223327872,-0.1436905555409741,-0.13012097293182145,-0.13164236232489657,-0.4376881128920749,-22.618744932971907,36.17600125101468,3.7302641469703275,2.662076069187748,0.5848146136854693,0.3881677015357731,35.75047379870023,0.07985535779992446,-0.30831234373584865,55.537577964408015
2008-08-08,-0.13666837465127557,-0.14943222999809003,-0.14814227893396248,-0.1576718572960285,-0.0800048067886252,-20.10946050929897,-106.59210316345691,5.086536830474444,3.4873715589744023,-3.10078629067696,0.18394255180543484,15.0901689108574,-0.07838415397905492,-0.26232670578448974,0.0
2008-08-11,-0.15928542859208816,-0.16502437856697982,-0.16952548390865407,-0.1769114955066553,0.038687474698792634,-17.749017616246334,-224.81702899532215,9.192674856093078,4.360040837289574,-2.3999854887468586,-0.10288369221911742,4.467579883089954,-0.3909313210583866,-0.2880476288392692,0.0
2008-08-12,-0.18518356259751856,-0.18386614330961915,-0.17372765507488597,-0.17426657844136928,-0.5089972590853027,-15.464354783831396,-206.88822529800024,17.637448811676308,5.33977793096301,0.20492474660547266,-0.2632129254009058,6.567811373245505,-0.6170637855904016,-0.35385086018949585,3.273369257002124
