date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.33081376978704635,-0.31401373432246715,-0.31714508064897384,-0.301107500638913,-0.5560553056747848,-28.143558333348395,-58.47462094127674,-3.509380674461923,0.7836425026529668,4.1642247728841175,-0.6187191561864664,21.677085659018644,-2.985573589176639,-2.3668544329901726,31.560199047524872
2008-05-29,-0.31493057237134103,-0.32094368079076996,-0.3020554084296134,-0.31112668381863684,-0.6841057459270841,-25.442041652116018,-54.97076684858044,-4.051494525889325,2.8756604207192424,-1.7455146268343213,-0.5110918422374944,31.518573130371387,-3.005719235827709,-2.4946273935902146,22.925210424012537
2008-05-30,-0.32684056054648425,-0.3218050462998664,-0.3201529825351219,-0.32825034788753527,-0.5196304419059641,-23.003199563343173,-65.80043481319542,-3.0763227083956934,4.482575595151957,-2.808004980954615,-0.570724766013416,26.831546217822776,-3.208033351143315,-2.6373085851298987,11.659369007402615
2008-06-02,-0.3325016639769327,-0.33722282266070447,-0.31393495561933604,-0.319744962061429,-0.7526570146634239,-20.030550607545848,-64.02186874947041,1.3375954914625936,3.0030362521560647,0.9433926968673623,-0.5000197257816406,43.696819511602044,-3.262333242382413,-2.7623135166007726,19.324973516110298
2008-06-03,-0.31890383471754036,-0.335791658126842,-0.3219896312544839,-0.32750490113690733,-0.47316908071968167,-17.52809223044889,-71.00161697892159,3.1641415878350045,0.6882389843045047,-1.4602668538623131,-0.4968900929728637,43.18554614037595,-3.383426132837096,-2.8865360398642324,10.575095444373524
2008-06-04,-0.34008763929916497,-0.34170329608896954,-0.33497079960115983,-0.3448305499537202,-0.6123925842556575,-14.517889540971495,-106.07593179178862,5.946893455524247,-0.022949935685801393,-2.904573133290922,-0.6244539401884115,21.43223166102988,-3.6671034651200993,-3.042649524931688,0.0
2008-06-05,-0.34584920409824216,-0.3584637879839757,-0.3340508638299603,-0.3482339861651318,-0.7697990878560133,-11.680408240438084,-126.62152642109993,9.727043297808933,-0.6450442266654477,-0.8546758571211899,-0.7009966888422965,5.840528942026225,-3.918895386002836,-3.2178986971605394,0.0
2008-06-06,-0.34408531152603394,-0.3461858474768498,-0.32987052193631317,-0.3276613674642137,-0.5889780846374018,-9.717056878834114,-96.41464740121896,9.010035366952167,1.218756390531155,2.8324594575217077,-0.5170806374936401,18.14149847052837,-3.864249494038375,-3.347168856544735,52.97292731387382
2008-06-10,-0.3355654807039574,-0.3522122915755037,-0.3760420872688678,-0.38098191431107076,0.10367356402848715,-7.59411251045492,-209.00163536818542,4.04678882018564,2.837774385959804,-8.263465579888418,-0.8632463124285326,9.367720949626886,-4.426226747094805,-3.562980434666273,0.0
2008-06-11,-0.38312613430348286,-0.39146282715521086,-0.3771548600609749,-0.38804302664515244,-0.16613987043400857,-5.024979947059819,-203.05968219514043,-1.189319370955019,2.9668563292782153,-1.5012781164124966,-1.102513375445037,1.7929696900353207,-4.941122153987288,-3.838608778542251,0.0
2008-06-12,-0.4010358355144584,-0.40179638775958837,-0.4003334267408857,-0.39878786863913285,-0.4870216733809183,-2.79215151329754,-189.14663919089486,-9.829051072580043,2.6921921558241166,-2.1206120229792402,-1.2964055575175166,4.919053796893479,-5.459115725452992,-4.162710167935475,0.0
2008-06-13,-0.3984203135956935,-0.40706237584765015,-0.4060541186751234,-0.41893050520273944,-0.505732138233283,-0.6160188550436203,-161.37169075705293,-19.94401345991382,0.9874111084399999,-3.7237917575596358,-1.5433795078612507,-1.0475999470451072,-6.091934552775226,-4.548555044913975,0.0
2008-06-16,-0.41527939782001655,-0.4297594287750254,-0.4273237036255335,-0.4342563755726748,-0.411725186190236,0.6377543333508982,-152.37793856881257,-28.359731863359386,-1.9410788085279052,-3.0238811477997563,-1.7680236841920607,-0.7940506040340374,-6.758584650166136,-4.990560965974075,0.0
2008-06-17,-0.4431978681180486,-0.4454050403257497,-0.45836635436538276,-0.46974527340523575,-0.20197825287213933,1.41204370220251,-152.98407386950188,-35.18346025107358,-5.10848508105245,-6.6715157360276445,-2.1726167749262473,-2.9872168453182937,-7.706331934643764,-5.5337151597175165,0.0
2008-06-18,-0.4843236447805641,-0.4511630561752412,-0.4882846352675454,-0.44528047012321803,0.20202313198427513,1.7379173292385417,-132.2251469596339,-40.21521081012713,-9.67484824820363,4.195797989847794,-2.0681965652384573,17.83150011668569,-8.118960866274636,-6.050764301036178,28.156865373030083
2008-06-19,-0.4476093595762064,-0.46137232864856115,-0.48011537347517896,-0.49228430545234947,0.0070992471683137826,1.9315357645796354,-129.85305492561739,-43.24043186481229,-15.568335715443965,-8.873976507083958,-2.3713150183327274,8.718786746359775,-9.014908073960386,-6.643593055627659,6.440525890459613
2008-06-20,-0.4936741378573041,-0.46682175970794504,-0.49840083715382655,-0.48260534117599874,-0.2044266855187502,1.270748393312033,-116.44116527985415,-45.84170611543485,-20.702265090541076,1.4729995198200951,-2.335398021634046,12.383251649603487,-9.562840582676756,-7.22744256104271,16.099617781180786
2008-06-23,-0.5006062169182499,-0.48362472717620564,-0.48335802148243356,-0.4883507486139429,-0.5465818006118545,-1.0527244144481926,-105.25728257075701,-49.62926678263983,-26.53474146869617,-1.532263671728451,-2.238834929547,13.480110041141582,-10.025986222981475,-7.787151293434475,12.725294832276147
2008-06-24,-0.48970309237012954,-0.4765969642657678,-0.47215852092368593,-0.46566279624516727,-0.3619463200624944,-4.493304631949556,-80.29472879922993,-54.59919291854381,-32.892859787674325,4.013104225912789,-1.792452049896852,25.913168975048357,-10.027716355808753,-8.235264305911901,41.178556195996
2008-06-25,-0.464163174937938,-0.4309076581667334,-0.44582777212511393,-0.4135116393866518,0.7754913769255556,-7.795642825564883,-27.323497353851906,-59.96814262630892,-38.9944993229996,9.370093492964603,-0.8097656494703394,61.27838553762115,-9.247471367750988,-8.437705718280649,100.0
2008-06-26,-0.41803263139607316,-0.4169810606130405,-0.4116516133510957,-0.39922383361957003,0.21960521950355472,-10.673654658603269,6.266030419338495,-66.23418215148524,-44.89132658480869,2.087820911443039,0.057917714168800316,98.46351402159664,-8.365308575569584,-8.423226289738384,100.0
2008-06-27,-0.4252332002968878,-0.43869872399345977,-0.4378803526847843,-0.4467075440035797,0.015792184479925808,-12.6579925390825,-34.87609466909043,-69.16782860862408,-50.09167671821802,-8.251057425572439,0.14036995805596852,82.25312168770085,-8.247763842168295,-8.388133800224264,68.8503737141488
2008-06-30,-0.4326867684608189,-0.44527878024238043,-0.44138911922622737,-0.45292613457437225,0.42551153008696274,-15.027542700857268,-40.417656653984764,-68.01870604809808,-54.73730700814877,-1.4988301955855987,0.16301191749944444,65.66586302635893,-8.184368903349837,-8.347380820849281,64.15137007191967
2008-07-01,-0.4338284417983048,-0.4461207169023288,-0.44120670221647795,-0.4536433137678294,0.49482809972684083,-18.013821496860686,-38.198858876004884,-63.902444172942594,-57.504767362029455,-0.5072123165513975,0.20588210496547177,53.91921667615213,-8.09002818964232,-8.295910294607792,62.51971526100889
2008-07-02,-0.46413351307596573,-0.4523788471913026,-0.44577745860807905,-0.44090054859947914,0.26069224045380146,-21.099567214492282,-34.34932657789021,-59.93071013072327,-58.82398641536896,1.9607907785427425,0.40824152181053375,55.10235660923507,-7.7856083923444315,-8.193849914154965,73.9595548045409
2008-07-03,-0.4488662017306586,-0.42872342643043815,-0.4455279278862859,-0.42385321543715027,0.3961169060390435,-24.552132804889013,21.589798271772406,-55.60677654979003,-59.2508185457432,2.6922956541125087,0.750446229225636,62.488439780253984,-7.255792127622637,-8.006238356848273,89.78694055481681
2008-07-04,-0.4228706199505323,-0.4375952640038927,-0.4293484973790296,-0.43868975788408227,-0.039969659114356126,-28.339192908338333,15.24600758151788,-51.4207817575719,-59.949426378516094,-2.9213714121395618,0.8128242774564738,47.27059602936254,-6.9902080100274375,-7.803032287483911,77.75783769935698
2008-07-07,-0.434237636930608,-0.4192818109989829,-0.4229355561616197,-0.40124336436733177,0.10772985272524571,-31.306626221540952,96.54351482776612,-48.562644950707366,-60.920479350637635,6.327190055240917,1.2671943971027124,68.47454659530912,-6.219039291105215,-7.4862336882079275,100.0
2008-07-08,-0.4020889257890162,-0.39717356411023896,-0.3915569870646798,-0.3811127494243094,0.9931202095063154,-34.24941733178629,153.14612830745193,-47.23947446142237,-60.29430518309798,3.047886712361425,1.752267229177523,94.66972339281739,-5.295899651735685,-7.048166880913208,100.0
2008-07-09,-0.3794289508369011,-0.37337061397434923,-0.37402287984259464,-0.364461335045683,1.169087172325666,-37.40957713059358,167.57639236238097,-47.324449793756095,-58.290675499402724,2.394360029384912,2.1872351259397744,101.10830880694837,-4.314122973488153,-6.501358099427928,100.0
2008-07-10,-0.3745475503038833,-0.3829472180688328,-0.37173973362589274,-0.3879487833779859,0.3960622458084677,-40.325845734528585,105.69553049629044,-46.228444945984606,-55.57095931718248,-3.988962092842707,2.1352421219882047,82.97736763525529,-3.832305446942408,-5.967547568930613,83.33945823813976
2008-07-11,-0.40971225252388443,-0.41842388543978914,-0.41041768705263726,-0.4018607243978344,1.2058779947900735,-43.72761040966691,2.1933369868991632,-44.55973930448899,-53.62757996223968,-2.5788600203744294,1.8785365255701385,60.57841795833977,-3.619376911967754,-5.497913437537893,67.41477700923245
2008-07-14,-0.4165791532298537,-0.40250528174021494,-0.4035840804565711,-0.40264077419952404,0.15512959967485163,-46.593582485386165,12.239515033603157,-42.09993799416295,-50.917610747887316,-0.44116039811512575,1.640952327863591,47.17747468357348,-3.446723027708276,-5.087675355571867,54.074519293389315
2008-07-15,-0.40639470244129294,-0.4091993197267134,-0.4153285418231898,-0.4087288533111666,0.24291845087329356,-48.64258741120117,-23.55997544586151,-39.84975969320387,-47.990260531030444,-1.3293926045375049,1.3678884881848434,34.91676078391848,-3.3778147453407277,-4.745703233525571,45.73825226176138
2008-07-16,-0.4173052877891479,-0.4279159010109618,-0.42438954565109355,-0.41484780337489446,0.07562976731397764,-50.23114295099558,-65.79666826438608,-37.055089507417314,-45.33129147243515,-1.3472916847492522,1.0827638687569117,20.90390520572231,-3.392248397579377,-4.475012266336289,37.28418461875081
2008-07-17,-0.4110625413757262,-0.4110328051137023,-0.40476749596388906,-0.40148957107741623,0.3517665704853876,-51.85962834022885,-9.902726980379613,-34.24833207180144,-43.54461707731313,1.9727056673508603,1.0086338805143806,24.47922907376602,-3.2142199156932727,-4.222853796207653,54.1902139098405
2008-07-18,-0.39863812058661874,-0.4027575549639547,-0.4034213753527284,-0.38412976624671424,0.28883487534317664,-52.82745887801804,13.518682815711403,-33.72213587056714,-42.1897696505867,2.6041609496011864,1.1118091102643817,39.98963593646113,-2.83309240837714,-3.9449015186415215,76.16708452349017
2008-07-21,-0.39020552120110163,-0.3491320928135352,-0.3750400295842815,-0.3342398614480526,1.3378993888944275,-52.747513946529956,152.23398158797272,-33.62531682377944,-40.238388508893024,7.831749333406335,1.656763323060396,80.06619030271054,-1.873947364815984,-3.53071068787638,100.0
2008-07-22,-0.33599612341195007,-0.3344698541765322,-0.32598020609490963,-0.34465944675828275,1.1255866719916874,-52.07763894390205,156.03839707529775,-31.890694377442202,-39.14093758752806,-1.8157336271136804,1.8154733588884782,83.47947573832997,-1.2613689892657451,-3.0768423481542233,86.01387398961553
2008-07-23,-0.35040224746926396,-0.3523705712509726,-0.335885402721839,-0.34031959231036646,0.18102782332374012,-51.39771781152816,103.21914374093697,-28.395315758936633,-37.86262740897119,0.4109655125356326,1.8733456858780422,85.67558550685308,-0.7351602408066393,-2.6085059266846815,88.68971571749212
2008-07-24,-0.3442815355907677,-0.337223645339645,-0.3222621912489654,-0.32746618883391465,0.11965964507979865,-51.069598014551396,115.99362584117681,-22.91118775367063,-35.87022703532304,1.7053262689801008,1.9463450890445566,92.82814760492505,-0.1755745653789602,-2.121919654423517,100.0
2008-07-25,-0.33862333286643054,-0.355677889324132,-0.3350323403527177,-0.35242942337854666,-0.039866561341934226,-50.57943392976533,53.21876995903661,-13.678159323897262,-32.72520263317696,-3.9570963816376703,1.642015972713392,78.1338760316047,-0.06939968853175958,-1.7114156612451517,61.37206432171291
2008-07-28,-0.3549770302254436,-0.36278542192354124,-0.3380764196181455,-0.3507951455749784,-0.22489849576514298,-49.71762138531302,36.810808746067096,-3.8738913928136327,-28.579759912736023,0.0,1.380705170464025,69.98473674050337,0.014465801834891136,-1.3662393686291339,61.37206432171291
2008-07-29,-0.36235203906566327,-0.3782489525135373,-0.35974244005806566,-0.3754193020384702,-0.45349979758124304,-48.076651454186944,-16.847718009163074,7.147662433516331,-23.70014759723219,-4.050267292716603,0.8958268464502452,41.460239713476085,-0.2464558105663212,-1.1422826570165665,25.863200210109806
2008-07-30,-0.3670400093000462,-0.37790806911243646,-0.3674452880488427,-0.3778476657845282,-0.6361724398940027,-45.72059317625276,-26.246727798793767,17.00041541261949,-18.749604108296538,-0.6550208005327463,0.5137217869387986,24.75320448271951,-0.5001304233430653,-1.013852210281864,20.631893079474935
2008-07-31,-0.3771787746387534,-0.3864050690636128,-0.38405782411551104,-0.39895338532773017,-0.6406648466750524,-43.17639129770832,-70.5309880801818,24.737396835425983,-12.37151597196295,-3.663033355018852,0.02707288933298002,-3.0495297552570975,-0.9800110986156386,-1.0070839879486186,0.0
2008-08-01,-0.4027781139202442,-0.40554618408385146,-0.3969529432990804,-0.3913501553285216,-0.546380420310999,-39.74868533031169,-89.18175727334508,28.331990489294583,-5.697450173158558,0.9886213784472409,-0.21370639856118556,-1.3517695059036896,-1.2742169861501011,-1.0605105875889156,9.363392711119655
2008-08-04,-0.3942858338444122,-0.39500546074592113,-0.38447784880723745,-0.39473713458803195,-0.6381448074291001,-35.84520406413132,-75.74277594631884,29.275066236494382,0.9131045408776828,-0.8283265609139945,-0.39683661447103447,-1.053091126721796,-1.5565563556777096,-1.159719741206675,3.4061551230528995
2008-08-05,-0.3944714907528969,-0.40715616886545203,-0.4069100233714509,-0.4197177894843893,-0.6697564560022665,-32.040447790365846,-124.13966627210677,23.37440500973682,7.3269155826986605,-4.403953466257016,-0.7543625919458015,-9.19300426152828,-2.1026729811389284,-1.348310389193127,0.0
2008-08-06,-0.41390045088614436,-0.42246654320740096,-0.41046820223592106,-0.4129920075796719,-0.6297405252111723,-27.958066524638028,-123.87703362424612,15.06103253504402,12.700587421840368,0.8737108943406291,-0.8807710124529986,-3.7073267937484715,-2.449274154759377,-1.5685031423063782,7.125357572585446
2008-08-07,-0.4168482605717677,-0.4226035402443632,-0.41167527933632153,-0.4136576542023549,-0.6780722933090579,-23.94360991187264,-111.14106426912676,8.792154483222703,15.26103372162656,-0.3936884442196087,-0.9276217853631252,1.5528338025772896,-2.728030374010286,-1.8004085886471606,5.0497951266303245
2008-08-08,-0.4138308673732952,-0.42769438856024045,-0.431935578428589,-0.44629288086433794,-0.33660288718832565,-19.662641984007664,-127.26502011890919,2.6544072056811245,16.030723973831755,-5.8498088547127125,-1.2539263532655949,-4.883466370300223,-3.3678165302291556,-2.1138901769635607,0.0
2008-08-11,-0.4389950181584866,-0.45307445374872524,-0.4727891596039424,-0.48228022477895616,-0.1769428088737942,-15.907011002414706,-164.68005738505607,-2.839264263447973,16.76477565932437,-6.801011062618024,-1.7851466722086062,-5.276824501800444,-4.34532351722432,-2.5601768450157136,0.0
2008-08-12,-0.47993699224456676,-0.4846911108736822,-0.47266167938838877,-0.47920198008651704,-0.6489155408152891,-12.581019993565405,-153.97827901988737,-4.224034880293971,15.49319884748789,0.27423330896449993,-2.008215824083504,-2.6485119798516585,-5.070446625120095,-3.062230801036591,1.4797930873491052
2008-08-13,-0.47923330213402426,-0.4848827005241314,-0.48369647470076005,-0.4737581142534054,-0.6948457397938588,-10.304596656848247,-135.28168023958025,-5.22708370894712,13.217900986523205,0.7292579913776409,-1.9909280703667265,8.779512439789187,-5.550890888995,-3.5599628186282737,6.996206130163094
