date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,-0.09314473685290225,-0.09502052741974398,-0.06328087078927891,-0.07478521101594737,-0.17495859705696293,14.56903361466857,-57.42098518542617,18.250848010495957,19.41741689021987,1.4101842663746034,-1.2114355368063865,35.221110083066094,-0.5114651398379408,0.6999703969684457,28.8837620719127
2008-06-02,-0.08279474153998967,-0.09428440616336942,-0.08010503625878607,-0.09288038152949474,-0.22425150267799798,17.497663340073245,-62.54102230565927,17.99660040701204,18.54208194803607,-2.0467598526246134,-1.1363512468613575,32.91948858703372,-0.7204686616661208,0.41588258519523663,16.299308561474742
2008-06-03,-0.07887622647027925,-0.09348516031368914,-0.08519223258651698,-0.09832163909746461,-0.2519584204920977,19.64251406426817,-59.53390169906087,16.304557872244544,17.135181121953835,-0.6965091539409163,-1.0778213235483372,28.799015629734562,-0.9313940692840958,0.14642725426424122,12.189009547759284
2008-06-04,-0.10247266032106683,-0.11344751953097709,-0.10737323721765135,-0.10449496999161823,-0.1796471907565187,21.43796771745602,-77.84566388078099,15.242498334822784,16.612775469176697,-0.7862894171092316,-1.0359696554127094,43.35266979396503,-1.1485348150354102,-0.11256515962270092,8.440089033451205
2008-06-05,-0.1254497074875185,-0.14557541931340845,-0.1337232075333188,-0.1566029272104742,-0.4113444960731526,22.156772871148107,-137.08585959150335,13.707361405814297,17.372842189482597,-5.9618119149209114,-1.327376632079577,17.31982114598589,-1.7717859497567823,-0.4444093176772052,0.0
2008-06-06,-0.15021973669741895,-0.1540406266497043,-0.12864526465740933,-0.13753290593998846,-0.5007604933320114,21.00412057506476,-124.56275936324936,9.426772852132473,18.269836350746388,2.1260417258419873,-1.316944726637535,18.48173344027876,-2.0905902260015945,-0.7736454993640595,22.66954208176901
2008-06-10,-0.18702095159954135,-0.19492540669300906,-0.19741521457533273,-0.217922059202858,-0.38089747796300966,20.08320196289951,-219.23933791083712,3.5433912941232677,17.41450111756778,-9.508647258188285,-1.8221556482111698,4.0444138727905425,-3.0513400596584286,-1.2291844114472588,0.0
2008-06-11,-0.2253022860119248,-0.22864438940645349,-0.2120642424277941,-0.21342383587392866,-0.23659795701089115,19.53775593666812,-191.79685834849192,-2.1430845199826365,13.838810431314215,0.37306865896182817,-2.0283826293713485,5.405352250659448,-3.764662698188523,-1.7362800688171744,3.42107373280059
2008-06-12,-0.23893274757384264,-0.24362956863366292,-0.2271842868941959,-0.22285284711571518,-0.44737757462818617,19.246664902123456,-161.6438619429733,-7.367118861994172,10.769995850567653,-1.40409037192053,-2.1306686384147246,8.1113408441458,-4.399615866858336,-2.2689472284436114,0.0
2008-06-13,-0.2311465550116788,-0.24067763118538532,-0.2112027215764224,-0.22433721667230688,-0.4386430822817756,18.82579198087619,-124.16804083328354,-13.164894335696744,7.080736676130954,-0.3978955177142862,-2.0991602586205826,8.790023763920999,-4.892897551737275,-2.7937372931166924,0.0
2008-06-16,-0.22066010978824901,-0.22105587774891444,-0.2093505439182094,-0.1998767993244116,-0.29190513838103394,17.801894913993195,-88.10073439970098,-17.064252120517054,3.9376897364143133,2.9646763761861816,-1.782014152545877,18.70807705252559,-5.021254983811219,-3.239240831265342,29.397948394673794
2008-06-17,-0.21426174591887626,-0.2176079066201826,-0.20953352209772746,-0.216799452195358,-0.3740309443499271,16.198934705512812,-79.34250710256705,-21.681061262262006,0.27123353505878356,-2.307548350730404,-1.6059451657579258,17.924035110231706,-5.2466722884715296,-3.6407271227136038,18.10493367486565
2008-06-18,-0.233637499668905,-0.20549159810584872,-0.2154453330694902,-0.19101637562889073,-0.1332279803448334,14.435577757292805,-59.087337982343655,-26.355375149119723,-3.8187396341922977,3.1145680375437967,-1.1990797249684904,34.45745158638944,-5.139576778929462,-3.940497053960972,47.681838471368934
2008-06-19,-0.2031769550001914,-0.22162790848792502,-0.24695782950844647,-0.26684310179825055,-0.2966086271210441,13.023230577088867,-93.40392781166925,-29.63063880305006,-9.068834984069355,-9.588493341400305,-1.4455094090026117,13.653585890857833,-5.747383815219296,-4.301874406216684,4.277818038083146
2008-06-20,-0.2724698237226305,-0.2501239051468126,-0.31594518215346334,-0.28297002123540693,0.8401442966293724,11.677553313317091,-126.0281786806313,-31.019076792480675,-14.249229834551173,-2.4439505062550215,-1.642906624388158,24.791890712037826,-6.355507686706481,-4.712601062318323,0.0
2008-06-23,-0.30842095182352036,-0.3102883395716458,-0.3177903821793481,-0.32110869433863143,-0.18488401321424996,9.406657741547434,-160.52465260908508,-31.294767701603632,-18.49887883252211,-5.584921879786187,-1.9774836278147205,15.496697525164507,-7.184455597091152,-5.206971969276432,0.0
2008-06-24,-0.3384894664025391,-0.3407261235774607,-0.33955279028221474,-0.3297688958603683,-0.016073648208641544,6.658220743880776,-171.39839942121498,-33.557688318793836,-22.091985564088716,-1.5579270101380271,-2.15125414045876,14.977947238971801,-7.896039644853737,-5.744785504394977,0.0
2008-06-25,-0.3378836596138045,-0.3104244104032712,-0.3287609323760369,-0.30193632593019626,-0.1270583976312124,3.7719702425536497,-117.5372422378438,-37.506692373239545,-24.17950991106035,3.8822873842243144,-1.9060137141290072,25.700019817491913,-8.127302647058968,-6.221288932929961,39.54603950950699
2008-06-26,-0.30059133745939126,-0.30330247143116607,-0.29491003833709994,-0.29948313219948586,-0.08892034195998222,1.5618061774657122,-84.5775710604639,-42.63165143364969,-27.619374790527914,0.09521614891667696,-1.6046380920199672,31.23151595665118,-8.22708654795676,-6.6224484559367935,40.549180080434844
2008-06-27,-0.32984487917400074,-0.34020090152038396,-0.3274434637025484,-0.32129609073688103,0.12297782570631677,-0.11452124088785354,-105.00349834374877,-47.431223300332704,-31.931033761179634,-3.3769276914832336,-1.4834206681383035,23.822793406440383,-8.476724291111033,-6.9933036229727294,26.970517982377416
2008-06-30,-0.33644039226335365,-0.33525329355805855,-0.3170064632943428,-0.3301338284885583,-0.4119994150325794,-2.3387422232604536,-89.24904202746644,-51.61148097701004,-36.13114511834986,-1.575202638222828,-1.373745838982071,15.461994833213964,-8.710485921701325,-7.336740082719254,20.05475473958013
2008-07-01,-0.33226596089202876,-0.33502762330006886,-0.3496987891178187,-0.3615501928443501,-0.3609455073351191,-5.170349739873075,-102.19037551675565,-52.682602634486614,-39.2251500464067,-4.976245201323293,-1.472925727254644,5.323849524213692,-9.177897241788424,-7.70497151453378,0.0
2008-07-02,-0.35625085486084884,-0.3702757494502952,-0.3566521108896038,-0.36384327726731724,0.03348948482261416,-8.424689469980137,-107.27971382062984,-53.42967359185905,-41.453124339306825,-0.6578830897457144,-1.449325790097209,3.238805614010296,-9.51662875215597,-8.067302962058761,0.0
2008-07-03,-0.3802760891440429,-0.34194599182564545,-0.3750860438591255,-0.338756869174867,0.47383252295326517,-12.42514854252434,-86.12856542816607,-55.089495163243036,-43.12014547664022,3.6556119632666917,-1.0981807779138872,32.20280512092495,-9.440028934451533,-8.341848156537646,41.28734221814643
2008-07-04,-0.3515564682379656,-0.36024727270760903,-0.34394734385854,-0.35734245614138904,-0.31816446402068965,-16.096727690967768,-86.32294059361469,-55.86591632465267,-45.468182982549294,-3.0922426425428973,-0.9400572361409054,33.62221043494594,-9.51691970171406,-8.576862465573155,27.29854444229844
2008-07-07,-0.35812928033374614,-0.32722885795526047,-0.33341240934744765,-0.3098632696482502,0.32023376746921683,-19.476958255673964,-38.55708376164597,-57.255575699514935,-48.86057329844637,7.120262556899282,-0.3121932204666926,62.56856922010333,-8.967103991156595,-8.654910770689902,99.23126176832223
2008-07-08,-0.31216057800108366,-0.3235039252574867,-0.3176494362936181,-0.32306959041296857,-0.04471672316419095,-22.63593198674957,-27.334548374698578,-58.18880043295334,-51.64856981249268,-2.166436729887544,0.03881603592922822,66.4057959694716,-8.60639072577836,-8.645206761707588,87.53422749803748
2008-07-09,-0.3175569389598677,-0.3138634886046415,-0.29437341343678747,-0.30096299080363154,0.153017827434202,-26.094490230354793,36.42664031249484,-58.12903720389296,-54.43352833826249,3.019640080034258,0.5170514216776869,96.20131485929518,-7.998892484610401,-8.515943906288088,100.0
2008-07-10,-0.30655032850459973,-0.26675004703396044,-0.2888816333902535,-0.2697055144466527,1.0870466895804678,-29.858706408550233,139.1172026808878,-57.18678228898615,-55.43570153371998,4.250112855432597,1.134760499652736,101.63621928681991,-7.097493281722028,-8.232253781374764,100.0
2008-07-11,-0.2831860458939113,-0.2779737919153008,-0.2740800212333264,-0.2627199524901406,-0.02092775411328751,-33.67972606548423,130.79894075370424,-56.89196376711109,-55.77935539787601,0.7497515945976474,1.5874046206637438,104.89695199214427,-6.247998005544927,-7.835402626208671,100.0
2008-07-14,-0.27210312807214676,-0.2736067450582741,-0.2545523228402995,-0.2590060544977706,-0.27657738544735333,-36.8702776882907,121.51350213517823,-56.0681609936571,-56.1381387261146,0.3023426909315896,1.8798906699710365,105.48199420848164,-5.485539288744728,-7.365429958715764,100.0
2008-07-15,-0.2654790108393398,-0.2782367542845112,-0.2882808161790128,-0.30085845133572686,0.07903603580056595,-39.30651912466142,44.457258767322415,-54.73285894476964,-56.37894004588188,-5.865996814894848,1.6476467438654172,80.14954642239803,-5.3058715288838885,-6.953518272749306,72.15475679068808
2008-07-16,-0.3184570968653647,-0.32470680332642277,-0.31951736967474975,-0.3392747269572588,-0.0018058871972496116,-41.527538162123946,-60.2257940512634,-52.578554167994085,-56.66186834658602,-5.738903196169631,1.1184430606945837,30.735750723622303,-5.555464446881019,-6.673907507575603,51.14718960313712
2008-07-17,-0.3365122886386366,-0.33742815960773065,-0.3356552975957988,-0.33706822558382143,-0.3378319856373567,-43.855194579527826,-77.99205702513802,-49.364821054752916,-56.46082968886149,0.07839650566729972,0.7851382104900857,10.137672846600054,-5.692484744462965,-6.477622954953051,51.61745839489779
2008-07-18,-0.3357003927622709,-0.3438000537989405,-0.3550228805946808,-0.3442029896382436,-0.045204930568367496,-46.134641922232234,-95.67267353784861,-46.8462717210223,-55.353795685943524,-1.3315971687127615,0.5069475335295985,6.226467537135079,-5.843938538041035,-6.350886071570634,47.051497475079046
2008-07-21,-0.3452332891679908,-0.35069507338445893,-0.32847752091216054,-0.33179323706765684,0.36670547590915525,-47.80204504614428,-69.79568922343324,-44.512808650719286,-53.27580167186953,1.6406468763320081,0.4551096633288685,12.153524023080763,-5.7819989924095365,-6.237108655738405,57.73885485705406
2008-07-22,-0.34097806800116703,-0.35322891664115286,-0.3411846722387847,-0.359318947614102,1.7345402076485126,-49.05749634294642,-103.48241017786862,-42.81448428300193,-51.8691177440667,-4.373860930686757,0.1824457890409743,0.6902684030373791,-6.009051419437184,-6.191497208478158,30.51530659960739
2008-07-23,-0.35992636196006345,-0.33804270364998545,-0.33558803825431516,-0.33500906157332855,1.4118087155566772,-49.790487582750856,-69.4719062366887,-41.44526902480245,-50.2904848221882,3.5393332849521952,0.2599154929873171,10.45982805825544,-5.866602842244006,-6.1265183352313235,56.95696092359122
2008-07-24,-0.3287588735868656,-0.30543655221418364,-0.3120040499054948,-0.28578559997305597,1.2880659074525176,-50.41098933424641,2.8833575042348927,-41.13469726166259,-48.77367161388579,7.178547898039267,0.7887857378988237,44.75078172503346,-5.140536162857782,-5.929321900756606,100.0
2008-07-25,-0.3030037445648882,-0.3096747767752147,-0.29548341468006956,-0.3065022817485814,0.0824520494013905,-51.06818748515795,-7.658394106492142,-40.88114112344065,-47.01191159639827,-3.1158078436896774,0.9296310971020736,50.79360508298643,-4.767283029379003,-5.696914126481077,77.141422790349
2008-07-28,-0.3063695167970234,-0.31392551520662415,-0.2936317604878991,-0.3126865893941928,-0.13916345080209003,-51.75884377827969,-16.814791538671695,-40.42597867191537,-45.249759158207745,-1.1142039494760225,0.9500439199056201,64.54504005401763,-4.509359226599043,-5.4594031465046635,69.3867245239516
2008-07-29,-0.3296547808060657,-0.34393008867172614,-0.3289395828623788,-0.3339825899107489,-0.07350173877790223,-52.36200658022534,-78.7077526145424,-39.43057329097271,-43.86370642223147,-3.3290582255807166,0.7516870303640664,49.56750695651681,-4.519794358549575,-5.271481388913641,47.07190801745719
2008-07-30,-0.32756982020850556,-0.33977357475431713,-0.3152110885597793,-0.331004404527118,-0.15363106866973075,-52.10468657380288,-58.964576558994395,-37.50508673797757,-42.469393661317326,0.21191092500738584,0.6459542436580064,42.7172744350904,-4.4640385843411305,-5.109992827999137,49.139138597655716
2008-07-31,-0.33515064914320924,-0.3477957932415565,-0.32534970399017915,-0.34550847701810317,-0.42281048903304674,-51.39563349713713,-84.97965906667854,-33.94851021130353,-41.122528786987324,-2.4054999344596095,0.4407486410037036,15.721017054772148,-4.5590570267445045,-4.999805667748208,33.23501698877656
2008-08-01,-0.348552601074112,-0.3582412459339087,-0.34134253242304635,-0.3501256771473996,-0.3474209970534554,-50.69394894216117,-120.816670385324,-29.021446476666526,-39.47517788139002,-0.947985755173486,0.2724436175159779,7.083706769925271,-4.659251145853234,-4.931694763369212,27.153136584793742
2008-08-04,-0.3512156422435665,-0.3664690000673525,-0.35113291745042263,-0.3693039326878448,-0.4380869007190722,-50.121323234056675,-168.6404273897514,-22.935731744744828,-37.541603736483054,-3.19932747550864,-0.002447377650195648,-4.961196047352622,-4.934753985431956,-4.9323066077817606,7.352628150772972
2008-08-05,-0.3742310271323963,-0.38421787825851506,-0.39911371954789077,-0.41111088449469235,-0.2414922124809501,-49.56563100395167,-237.29250921608792,-19.52997440547307,-34.95129380005359,-6.892682539697715,-0.5521187062339576,-7.566622899623198,-5.622454990574209,-5.070336284340251,0.0
2008-08-06,-0.40863819466515294,-0.4103188404324998,-0.4066816651651304,-0.4151698985540522,-0.2196558068436586,-48.791679237924406,-200.87968648213996,-18.871655596342066,-31.680855208330087,-0.9708684273089352,-0.8956996373199315,-5.79404222483241,-6.189960830990167,-5.294261193670235,0.0
2008-08-07,-0.4158962447846316,-0.42205813107963663,-0.41593887997606804,-0.4292755451971072,-0.573090766069259,-47.41448678366677,-166.58015391193652,-19.05508908071056,-29.480273848222893,-2.696073125535925,-1.1886801012797301,-6.402769478987679,-6.780111320269899,-5.591431218990169,0.0
2008-08-08,-0.43121323096978736,-0.4444684363648287,-0.4418957452024773,-0.4520460680316086,-0.3301496299393467,-45.40870270417629,-159.1650709343583,-21.351035105594434,-28.18837116715983,-4.282115080439819,-1.5242737536299256,-4.384893105433399,-7.4967734110275766,-5.972499657397651,0.0
2008-08-11,-0.453560439874086,-0.45960386761916483,-0.4896764032168137,-0.4736302387879612,-0.23601765472712888,-43.410205772060145,-153.70520068047674,-25.33641221827527,-26.501799646007044,-4.2434323632246755,-1.8648759000132156,6.267315514750152,-8.303594532414174,-6.438718632400958,0.0
2008-08-12,-0.4858619549266865,-0.4630411492156743,-0.46675867124022474,-0.4524548735874404,-0.34770808154393285,-40.985670015259146,-111.54649840439393,-27.181519358190997,-25.186240791130473,3.710079315032755,-1.750182889125644,20.68853868668892,-8.626447243808014,-6.8762643546823705,21.275805763325703
2008-08-13,-0.45934470814612127,-0.4638640117089987,-0.4540830463945603,-0.4506390058924371,-0.4955853890963733,-39.126972731054344,-92.59104023025587,-28.986245371043807,-24.136071981510042,0.03310277943522344,-1.5403191969263448,29.35303006512901,-8.801663350840304,-7.261344153913959,24.719329469828846
