date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.092010215261905,-0.10159078154707435,-0.08613771963084527,-0.10700142490876818,-0.40146789639425373,10.503232183834228,-53.73073415978499,-9.872621522818662,-8.34012842647573,-2.817808789838372,-0.7195349974619152,27.23622905113521,-2.1592413580969168,-1.4397063606350016,28.94031355313454
2008-05-30,-0.0929007302985495,-0.10061899502126836,-0.0869403670346165,-0.10586563657019366,-0.3090029934229006,10.514590205915127,-48.12195821180673,-10.235032590446423,-8.392355147412275,0.020231525782254955,-0.6167887033336288,26.351250647718025,-2.2106922398413005,-1.5939035365076717,29.23298945312432
2008-06-02,-0.0972513421093294,-0.099547453319495,-0.09093006421194472,-0.10438910997016182,-0.13808195980179283,10.654103649903163,-45.65498990058384,-5.93932268697688,-8.768526209836239,0.06068230039146805,-0.5027717724549357,34.23933125623874,-2.2223682521019454,-1.7195964796470098,30.176110204625655
2008-06-03,-0.0981202865031543,-0.09860951190437339,-0.09171269300990403,-0.10329194105311423,-0.07800795493191726,9.364687151516165,-41.30482318890006,-6.478562400931679,-8.339287367147719,0.02021516643579968,-0.3888074829071064,37.99441835502683,-2.205605833296733,-1.8167983503896268,35.710968581581135
2008-06-04,-0.10532522395886434,-0.12225442371289741,-0.1283467654853495,-0.12997102545697292,0.38578829053405483,8.479941267297278,-137.3221257986175,-7.289624125697841,-7.560135154359415,-3.0986993608928426,-0.4762165652749919,29.305751949562193,-2.412069056998888,-1.9358524917238962,0.0
2008-06-05,-0.13313461450400188,-0.15308142216378906,-0.1257325452982111,-0.14149437525846342,-0.2634251793835646,7.307941635968632,-191.27819009855884,-8.671429155018544,-8.173568024284393,-1.4598465973195474,-0.580819551603796,13.111297005060415,-2.6618769312437855,-2.0810573796399896,0.0
2008-06-06,-0.14072381026651626,-0.1530164834491654,-0.13053329175458783,-0.14725386511168181,-0.18503849785085225,4.7697362371831815,-167.68639454220923,-13.751436826835473,-8.079781918866459,-0.8113153749250479,-0.6499280183072611,2.6330243214764195,-2.8934674025376235,-2.2435393842303624,0.0
2008-06-10,-0.1906203569407965,-0.20754477299197682,-0.21275282923673988,-0.23078080307824356,0.6854444820766359,2.724668372438643,-284.6973426255564,-22.264244068647642,-9.27202533891861,-9.992881009963172,-1.2574948717773777,-4.77738948758126,-3.815407973973069,-2.557913102195691,0.0
2008-06-11,-0.2418642597257583,-0.251033000872802,-0.2634926611977514,-0.2657189182333307,1.0033864703503328,1.5507378736677424,-245.48100881302943,-27.46250745554761,-11.99323470864094,-4.780717307838556,-1.8405486290105912,-2.2370558955959865,-4.858598888483502,-3.0180502594729104,0.0
2008-06-12,-0.2706648557244904,-0.28382911785397036,-0.274731380491006,-0.28514655715588455,0.48281712698961843,0.017145075930955045,-193.51124731304364,-33.80144161894589,-14.101783377812268,-2.9045557914511466,-2.270102023532466,-3.3197242568273033,-5.855677788912738,-3.585575765380272,0.0
2008-06-13,-0.28005604992494837,-0.28432818229851176,-0.2704082547855867,-0.2857058006684664,-0.05140062188681083,-2.0021226499683706,-141.1859172330029,-40.93616257005989,-16.970534928239644,-0.3418699285600346,-2.4354041062588694,-3.9682204775355068,-6.629830898224667,-4.194426791965798,0.0
2008-06-16,-0.2797369528171586,-0.26852124548768774,-0.27110703508594647,-0.25639372580752495,0.25553779901419404,-4.867799137478045,-100.92630598173827,-45.945851147032876,-20.545532872321857,3.859340052777749,-2.1814099190754384,5.746561948963027,-6.921189190825006,-4.739779271749567,27.700384085882206
2008-06-17,-0.25843309074289866,-0.2616892723364934,-0.2605625780884049,-0.2647599846496096,-0.3617133902699422,-7.7259026474784775,-82.79623948514008,-49.79455390394985,-24.803795862539204,-1.3625040286918688,-1.9574863280432604,8.417222192638192,-7.186637181814347,-5.2291508537710865,23.93620062605551
2008-06-18,-0.26800802251173705,-0.2417707982200713,-0.25821127606015026,-0.23268662890799996,0.1432556508272782,-10.586353105539501,-58.89689344483778,-53.34230318172569,-29.848643986934164,4.143982829778081,-1.4365718611744667,25.348946249612425,-7.024865680245454,-5.588293819070987,61.21838864072434
2008-06-19,-0.23354575578005365,-0.2509026571863442,-0.26311306594620243,-0.27194117510622684,-0.042141912664978354,-12.655331677357694,-66.31029404794684,-55.85880802647663,-36.029398986298744,-5.345667937459808,-1.3171711847726657,14.762936662767245,-7.234757800041429,-5.917586615268763,41.4011385323346
2008-06-20,-0.27181393234912754,-0.235773399291053,-0.2708612259753914,-0.23634022619464767,0.796383147288523,-14.468944009867073,-48.614510831786895,-55.03634231112965,-40.402405318636646,4.670925206134724,-0.8557884654879153,38.14422195485794,-6.9873221971310535,-6.131533731643138,73.92862860095136
2008-06-23,-0.2577972544607072,-0.26872283499895566,-0.25303221375925167,-0.26221948487866087,-0.06673955178680313,-16.78616103618772,-58.019247810607304,-51.6647448893019,-44.830124822711255,-3.610558842427125,-0.6928065138775255,40.55135468500788,-6.997541873991597,-6.304735360114072,60.1636258341414
2008-06-24,-0.2638434064644607,-0.2646170411619503,-0.255830389269585,-0.24941656186262862,-0.011579864954801233,-19.093965677040927,-49.75470207192521,-48.42320312282072,-47.98625244059476,1.5151594077889463,-0.4127519944091791,52.605177413925,-6.820675353126286,-6.407923358717107,89.13763646578006
2008-06-25,-0.25446248332941424,-0.24153688357144953,-0.23770600588991908,-0.2295349337965732,-0.08891370963037049,-21.794767070329073,-14.660803964394846,-46.07233060545283,-48.805298018167385,2.446107998459879,-0.011075205589177628,76.88205219821423,-6.4217673657035945,-6.410692160114417,100.0
2008-06-26,-0.22656325104528474,-0.23605315658558346,-0.2291763556811517,-0.2305164056450878,-0.22740506384337444,-24.287986671460516,9.484511714551061,-46.09013519866761,-49.10887851338529,-0.32377160280113726,0.2782167418213062,84.59058398726687,-6.062921232837466,-6.341137974658772,98.27270187907611
2008-06-27,-0.23872091402943363,-0.24604088451696338,-0.2364451491004098,-0.2384312972455288,-0.13133847040755975,-26.454953370788857,11.546152858752244,-46.51572650896903,-49.70731689358926,-1.2281765986528415,0.42435509973770547,76.36950547817895,-5.810694099986251,-6.2350491997239565,91.51824911240088
2008-06-30,-0.27820451060705886,-0.27909595528172293,-0.2612668448260703,-0.2652064989331049,0.15454103295310362,-28.629138889756675,-141.77929986517069,-46.63054969896797,-50.97447161257212,-3.730345020549941,0.31534475792489136,40.61905483150889,-5.84086825231761,-6.156213010242501,72.36168905427536
2008-07-01,-0.262216164752917,-0.2783422908792823,-0.32112302449720664,-0.3367669321883249,0.7581804744448757,-30.399266363404166,-285.17117278026905,-45.87279131120831,-50.77603441004934,-9.991448704298744,-0.3305112687414926,8.069972300453685,-6.5693520961695615,-6.238840827428069,34.05144623389391
2008-07-02,-0.3377537258477613,-0.3481173027895136,-0.35048561699712666,-0.34465887881559987,0.5773869411843229,-31.60533094559878,-266.3058929565033,-44.26802442061363,-49.14764729413493,-1.4705737949781028,-0.7672912090940471,2.503483830387978,-7.1979548387959875,-6.43066362970194,29.834022805475474
2008-07-03,-0.3547326029701684,-0.33248558553945884,-0.35152941542354865,-0.33085932948859453,0.06545753269437649,-33.338925910914455,-167.99950203366038,-41.916700432933986,-47.14799721701452,1.8295469489742144,-0.8608036632762879,8.587498507013507,-7.506668208797623,-6.645864545521335,20.37639604520455
2008-07-04,-0.3302540159366608,-0.32762049339285215,-0.3147978377152755,-0.32465217617132713,-0.3287910478660929,-35.760002242447,-108.10513145114025,-40.74064649227155,-45.17017751303323,0.661938543819951,-0.7897242795758723,14.934290347811995,-7.633019894991413,-6.843295615415541,28.057196256052986
2008-07-07,-0.31493394403647246,-0.2852297474367268,-0.304974046221153,-0.27925715607597823,0.10876503646733915,-37.78991513629428,-44.14939994705463,-41.65658895304292,-44.0034178158008,6.481919349274179,-0.26902198573171,39.90838277993011,-7.179573097580243,-6.910551111848533,97.9133285558868
2008-07-08,-0.27249469305719676,-0.27127488500960995,-0.2831705878976346,-0.27670588748630154,0.10885126256602429,-39.49814564053455,-18.82784152158754,-42.947597986120925,-43.62818650062029,0.13232003129668435,0.14142641093537556,52.80460945950679,-6.733768098179286,-6.875194509114661,99.33018766100787
2008-07-09,-0.2620754729722362,-0.2403693694610004,-0.24158714487132804,-0.2351335910777077,0.6821677409022862,-41.58869810165663,45.92864040984057,-45.28995343303417,-44.14356932600545,5.5506614638361595,0.8013137637030461,82.56109706405104,-5.873552304485729,-6.674866068188775,100.0
2008-07-10,-0.2475706248576337,-0.23182383104592708,-0.2352694645484078,-0.23245427853160328,0.07219366375221781,-42.786291415834945,56.03522675326986,-45.712198894060144,-44.410194648664614,0.16695765059429046,1.2453758598370932,97.3912615741304,-5.118146243392255,-6.363522103229348,100.0
2008-07-11,-0.23533200380286678,-0.2453205838046103,-0.23387235731364653,-0.22947643124593475,-0.02422352112174697,-44.41677131925603,47.51318025154379,-44.653039128351075,-44.7789889268239,0.20831808817896036,1.5305577632389369,103.48540699435665,-4.450324899180526,-5.980882662419463,100.0
2008-07-14,-0.24189503382095057,-0.22401686664852583,-0.22759049114318053,-0.21822428837684993,-0.1662798887753082,-45.807219470607535,66.10750670600054,-41.87846520729492,-43.814449663497065,1.2889776660019114,1.7680397437532385,107.07405586472973,-3.770832982727776,-5.5388727264810145,100.0
2008-07-15,-0.21883043036243188,-0.23326472152480493,-0.24588768977053566,-0.2623100708570436,0.18691268569260022,-46.47443367208641,27.75091337505731,-39.36831676748479,-42.69684281031131,-5.829200481242869,1.490237962482729,83.86280962192228,-3.6760752733775095,-5.166313235860239,67.42764097118487
2008-07-16,-0.2746672760771972,-0.28803456875814226,-0.2887799806073087,-0.2909669445248799,-0.20983994958855146,-46.75953658102495,-44.788355643849876,-35.38198147760134,-41.76752708016892,-4.097688067912086,1.0267525549675858,42.55772793042135,-3.8828725421507047,-4.90962509711829,49.580239190341956
2008-07-17,-0.2702861595629793,-0.2808618552651342,-0.28065287483151746,-0.2906972195909222,-0.3180229500233296,-47.243152910206575,-30.460042278146453,-31.67784778980449,-41.157957376802855,-0.18178359768958874,0.7115026118059422,17.02298720507045,-4.020246832360836,-4.731749444166778,48.844521877894245
2008-07-18,-0.2806758241077636,-0.2818577039913216,-0.2774949500922731,-0.2643670700467592,-0.1792834756604441,-47.394460638034595,-10.013105261480469,-29.005516001320615,-40.33596745531776,3.506375130335271,0.729654263508507,20.02656359917738,-3.819681614781119,-4.549335878289626,71.76168999603506
2008-07-21,-0.28206946328208427,-0.2489673806249998,-0.2621343798386142,-0.23229266661883974,-0.044442241747923994,-46.73643861018032,38.98004006349181,-26.789771418722452,-38.69502334193233,4.179511759873145,1.0065100416649169,45.580157260183796,-3.291198326208453,-4.29770836787337,96.88231289838342
2008-07-22,-0.23614787818663197,-0.23847339595332384,-0.22134330628510268,-0.22516703718268172,-0.36869599501964323,-45.45758718715192,67.31772453850176,-22.316143585085314,-36.82927756483584,0.7601118449771294,1.2160626262497423,63.32157875582426,-2.7776300850611664,-3.9936927113109086,100.0
2008-07-23,-0.21871010225059073,-0.2210871848683963,-0.20153526933151966,-0.21709969881609426,0.03609603930873129,-44.15297729690868,90.11807453522309,-17.336047395442364,-34.3341183130087,0.8801341831456089,1.3774415885458788,76.93688743039168,-2.2718907256285368,-3.6493323141744156,100.0
2008-07-24,-0.21069018277513263,-0.19303813577374462,-0.18909182288300874,-0.1724743323479503,0.3435913414525589,-42.75307248417549,145.7315886425999,-12.455207359503731,-30.842230176285057,5.567103992226619,1.802234183770541,100.35579978844933,-1.3965395844612156,-3.1987737682317565,100.0
2008-07-25,-0.1907413327418136,-0.19191579351548216,-0.17470539691845233,-0.18473680232535206,0.12415088868610136,-41.349220578866564,126.85179223221935,-6.652149850486694,-26.359014436521846,-1.613530778823291,1.8893232874773624,102.43406697703725,-0.8371196588850336,-2.726442946362396,87.00204306883764
2008-07-28,-0.17232977632307267,-0.1705075439992778,-0.16874069409394266,-0.18300301705067445,-0.1341190463584766,-40.22873203272807,132.5662005501686,-0.8790540991328015,-22.066527574654103,0.0809023505726314,1.8732422990310278,92.4234053175561,-0.38489007257359603,-2.2581323716046238,87.53216900895451
2008-07-29,-0.1988485095794299,-0.2047124190999542,-0.18524986680175082,-0.19410610670549733,-0.41339911436052146,-39.23884381950707,66.53095873791634,3.1706672845413806,-17.828832925903654,-1.4955859510529579,1.6851787699650491,78.64562094691047,-0.15165890914830146,-1.8368376791133505,75.00236955812241
2008-07-30,-0.1783584997891221,-0.19490754199149352,-0.182836900716849,-0.1986004663459192,-0.3043555678395774,-37.62621241247483,63.01775492073338,7.14409968240173,-13.834412758927641,-0.6975551542099612,1.4499285544810632,67.77722322565052,-0.02442698601201386,-1.474355540493077,69.21654767317122
2008-07-31,-0.1957376250506898,-0.20568837941709572,-0.19900873307456723,-0.2159547870138977,-0.34488452027096694,-35.56900168167287,23.374083288782675,10.641778711147253,-9.572738150271988,-2.3140633069364758,1.0902905943199368,47.782347926740016,-0.1114922975931512,-1.201782891913088,50.602082101386046
2008-08-01,-0.22196857297091221,-0.1920121479308866,-0.2043247434675236,-0.1870333026043206,-0.3114048003699942,-32.94048861907558,46.806959209538235,13.608217253070919,-5.095973856520317,3.553312133446651,1.04291315520685,43.59673757836265,0.1018585520954784,-0.9410546031113717,77.6233603449895
2008-08-04,-0.19109946900285257,-0.19576995494693628,-0.1828862199577842,-0.19325799149829892,-0.3827833627161372,-30.262837868107482,46.61368212931408,16.313052540559127,-0.9067143241782389,-0.8986766066620855,0.9081871837564225,31.27633755368825,0.19417937658415876,-0.7140078071722638,70.0097125489869
2008-08-05,-0.18508788910950402,-0.1992041064921315,-0.19542200080152483,-0.21040365267167682,-0.31344267674481074,-27.80096991954828,9.944947802187682,16.097091432158734,3.478033701292105,-2.2671129374637,0.6362635080836917,8.482837411852074,0.0813215779323522,-0.5549419301513395,51.53215646535935
2008-08-06,-0.2012493230165351,-0.20005481220010723,-0.18586391561783977,-0.19434683745946457,-0.2592653102067428,-25.365347763537414,19.352484426081507,14.99874140948711,7.716999220713163,1.897906644444225,0.5573117615618822,13.428176352932866,0.1416977718010141,-0.4156139897608681,55.31795787898375
2008-08-07,-0.19685137362062077,-0.201882254934588,-0.19639791979412857,-0.19428378226385157,-0.3304385050105645,-22.715970655919037,-22.358524073388775,14.56844826781267,9.633879358350057,-0.12417512797862074,0.4743673418136908,16.680342547212234,0.17734518750624603,-0.2970221543074448,30.607994164441415
2008-08-08,-0.1967832395172141,-0.20986609535130363,-0.21270042842323622,-0.21784318829810845,-0.2031948198665643,-19.800868833055276,-132.43239781908093,15.631516831537255,11.07142054594442,-3.0667101560546306,0.20319106242249077,11.237629032501047,-0.04303332627933107,-0.24622438870182184,0.0
2008-08-11,-0.22062717383921693,-0.21102907360459322,-0.23136225134601573,-0.2393622017026653,-0.04588815807658797,-16.67562193177187,-195.30010101747246,20.820220843193653,12.605113489479962,-2.9072157526915166,-0.15808714001314006,3.281121075602897,-0.443833313718247,-0.28574617370510697,0.0
2008-08-12,-0.24110500251752887,-0.25475644926368435,-0.24419014794154048,-0.25217442082259733,-0.2719578558246879,-13.308559546147762,-228.42395193047088,31.512823162378567,14.61986704230408,-1.8494118569629014,-0.4894312179051927,-0.8344035410506194,-0.897535196086598,-0.40810397818140537,0.0
2008-08-13,-0.2595590228608916,-0.2720620665147808,-0.264880188674962,-0.2669845977343436,-0.15498461436458333,-10.604175408967507,-206.5798142061783,39.532852610361175,18.56663669187637,-2.1534354595561522,-0.8022588858143408,0.6189005562022771,-1.4109275854493317,-0.6086686996349909,0.0
