date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.18512421625008635,-0.20176332466101676,-0.18572306557480267,-0.20229286606815822,-0.7560072174653802,-24.895660293698796,-71.97882253864807,-10.061536792433799,-0.4924633548471604,-2.720338044774828,-0.8741187429633324,11.036708604345222,-3.212742222104599,-2.338623479141267,11.214416272435006
2008-05-30,-0.1983371806178199,-0.20906543119440912,-0.18754651681635803,-0.19476316010462535,-0.7807298726372895,-22.68458636533387,-66.5727451604571,-10.472536770531278,0.18007075676209183,0.7457210688093907,-0.7426667582198094,13.12264454363617,-3.2669569269633048,-2.5242901687434953,15.43439057320431
2008-06-02,-0.20030175217131585,-0.20540741162806941,-0.17691295505345794,-0.18521062867646432,-0.36624810577845035,-20.251038887363535,-52.30010307159329,-7.205882535802019,-0.2077921387541295,0.9992395175662638,-0.538530094760548,41.73709403984276,-3.1974527872216054,-2.6589226924610574,28.251084873666137
2008-06-03,-0.18482981857444714,-0.20380392915584522,-0.17700580576955427,-0.19530162452920752,-0.7371610851017487,-18.770138537535885,-54.67824947818837,-6.3114015347651105,-3.0605988212510766,-1.429083628417105,-0.4487234886287901,42.65406032194557,-3.2198270532653264,-2.7711035646365363,26.558242076853162
2008-06-04,-0.19106656209065775,-0.2097510429557251,-0.1816924739141066,-0.19377291132379082,-0.7003639888514738,-16.967804106564216,-63.46762988651915,-5.6286677927038085,-5.737351833080794,0.0,-0.3453629283720723,45.635912465584724,-3.2028072251128825,-2.8574442967408102,31.03258693027931
2008-06-05,-0.20085844499497607,-0.21076485084581364,-0.17873165270597102,-0.19286389521092673,-0.7018179659988115,-14.913612861957716,-63.93150703891085,-4.47668235139129,-7.436316031993357,-0.07435787912140057,-0.242440122011081,51.79839216618716,-3.160494449260983,-2.918054327249902,68.00635483288467
2008-06-06,-0.1907007218982274,-0.20074812762215566,-0.17579998111549588,-0.19436380499920247,-0.8122293870787276,-13.71828686244001,-49.53242713992439,-6.948991309594618,-7.633056453786594,-0.372024090542733,-0.16303864493615494,48.63068465007731,-3.1218526334234964,-2.9588139884873415,59.349169515561165
2008-06-10,-0.21606739379510798,-0.2338972417272993,-0.2542576146670049,-0.27310178164617527,0.2892557614720126,-12.225490118884025,-365.06875634036896,-10.475737571324728,-7.269109571912537,-10.007458998674501,-0.7090278764566609,15.51571547414656,-3.845098834069999,-3.136070957613338,0.0
2008-06-11,-0.27725701856934093,-0.27633815695247665,-0.29315384162482716,-0.26073132451663084,0.17956623307673336,-10.179940694551618,-271.2073871346083,-11.242274625682995,-8.710764040062955,1.4522690674439787,-0.9155263449262736,26.077873536243366,-4.280478888783403,-3.3649525438571293,19.643327364058003
2008-06-12,-0.2696991852502778,-0.28620557642381617,-0.2875209831486686,-0.29718435096220097,-0.472857672338854,-8.351815419371889,-197.26775775265347,-12.236518442605444,-8.840810053563374,-5.194273488957835,-1.2846517233306205,11.53609717119479,-4.970767198034125,-3.686115474703504,0.0
2008-06-13,-0.29735608984924466,-0.3001998375248056,-0.2980341525091226,-0.3142960318176773,-0.5032313653897844,-6.721201734519568,-160.40058838141059,-17.086221579796344,-8.776838080224053,-2.7178380085039477,-1.588355028773412,-1.2419739779821057,-5.671559260683841,-4.083204231910429,0.0
2008-06-16,-0.3204910945959035,-0.31450218088642456,-0.32410913006103326,-0.3380963384217156,-0.3710754892719601,-5.704518773139455,-146.20333569446106,-21.288051122218462,-8.93259311765462,-3.7694184116065954,-1.8931689724952019,-6.117744923972559,-6.449665447542372,-4.55649647504717,0.0
2008-06-17,-0.3418310323108492,-0.345688535769758,-0.3751803095493105,-0.3820162500775631,-0.0025118798118628494,-5.404170381236696,-154.60839724611182,-25.710395478915657,-10.781451965593817,-6.9585148148602505,-2.360708806491415,-5.712261875013123,-7.5073824831743465,-5.146673676682932,0.0
2008-06-18,-0.3829579661293706,-0.35256920203323183,-0.36399608534269823,-0.3362416476286174,0.0697341748072795,-5.238292174913852,-115.37137861477242,-31.733819259762328,-14.118521215906554,7.082712980762995,-2.1398497502088594,10.589047678205876,-7.821485864453368,-5.681636114244508,45.17112920653029
2008-06-19,-0.35463790146052265,-0.32701818249748316,-0.3424611557778736,-0.352324457858474,2.4482760684997538,-4.634650717535607,-91.00740296323157,-38.835482931781634,-18.093066525120193,-2.7289824679155195,-2.0122599232274485,13.033935867193545,-8.196961018285862,-6.184701095058413,37.87357849438885
2008-06-20,-0.36057526860108424,-0.3185136638832361,-0.36254051983516855,-0.3220637729075202,0.021787934821527077,-4.376261180446278,-75.98361344149377,-43.85367758874433,-21.48804694272266,4.374717522503535,-1.5373080378766772,28.195245544930955,-8.106336142408566,-6.569028104531888,64.28204462327744
2008-06-23,-0.333411193498647,-0.303149806614068,-0.3162708249244227,-0.28660956098141344,0.21828681572453434,-5.49462205217398,-39.058654629717445,-46.48624725659364,-25.536000687193535,4.965830123965365,-0.8081278670615779,61.83079966994636,-7.579187938360672,-6.771060071299094,100.0
2008-06-24,-0.2875240538388978,-0.28902060588161604,-0.2760753741498684,-0.26942039432830356,0.1324601247540027,-8.589560018578808,-7.546020331375478,-50.429290145229196,-30.46994958427034,2.170140588879943,-0.1114494433153439,91.26914142100968,-6.9103718754434755,-6.798922432128132,100.0
2008-06-25,-0.26759350700934004,-0.2496711589801328,-0.24834199428489434,-0.24146434229754932,0.2947072468389955,-11.915209179100486,43.03557353819148,-53.81061825319658,-33.88714918940606,3.610882666703219,0.624355670979563,108.91595882670494,-6.018477843402784,-6.642833514382347,100.0
2008-06-26,-0.260372195929381,-0.24988797194654444,-0.24802861343598304,-0.24672142877089687,-0.19687197471377538,-14.462181487358023,53.89386250337333,-55.24216123384018,-38.06984281207243,-0.9020281457719381,1.054693406365602,111.34648060260831,-5.324466756424136,-6.379160162789738,96.41356049436365
2008-06-27,-0.268032580406111,-0.2742801048335688,-0.2862997243704981,-0.2945187658268591,-0.20425534147409108,-16.584528570490065,6.903715931957127,-53.66260947962873,-42.77221875647945,-6.578413479340672,0.8980853768895978,84.49928957355945,-5.256553441676916,-6.1546388185665135,72.77482162527035
2008-06-30,-0.2977256077269712,-0.27292030602447237,-0.27660313075064014,-0.25263113760352107,-0.1432340616258394,-18.86952957809146,50.20924536264472,-49.81911268619405,-47.03882208281091,5.713031075852459,1.1566030023799065,89.07069616859502,-4.708885065590781,-5.865488067970688,96.63381914898908
2008-07-01,-0.2555673846781401,-0.2536789147819475,-0.23651988257533207,-0.2442078352095165,0.22343871821587857,-21.298956614734507,95.56570565590812,-45.50313945516233,-48.75814353418652,0.921678716657115,1.3712965849581051,93.76201365190468,-4.151367336772252,-5.5226639217303575,100.0
2008-07-02,-0.2449712608299669,-0.2509079500928115,-0.23182954313636184,-0.2498780752677794,-0.19421481478252145,-23.455326432817884,86.86321790840013,-41.21609277059925,-48.15267997139385,-0.954777093029191,1.4227244207372012,91.0437249287715,-3.7442583958081874,-5.166982816545389,96.26584787177808
2008-07-03,-0.25407715590082414,-0.2286652704007751,-0.2425913437304723,-0.2095389484509832,-0.07326938599011901,-25.774528418351764,102.79131603561231,-38.132500885375194,-47.96621480019576,5.196996766716144,1.7602288154171024,102.70501282866468,-2.9666967972733485,-4.726925612690451,100.0
2008-07-04,-0.20713985730564632,-0.22408384118008373,-0.21296745331778033,-0.22067496616675852,-0.35782144162409235,-27.985707600232757,98.59120793648792,-34.85795556924283,-47.51335551189792,-1.5853665332622224,1.8158050128532155,94.16358471031373,-2.4571693466233864,-4.272974359476602,93.9951410207113
2008-07-07,-0.22116088697467984,-0.21177625469989236,-0.20537304824935532,-0.19174331783702392,-0.16299702117778192,-29.769797749890174,116.61046086415426,-32.699623176870446,-46.687331059607686,3.552273525381122,2.0258686442987015,102.44111266084508,-1.7406385541027376,-3.766507198401439,100.0
2008-07-08,-0.19226551330644404,-0.20826277005482363,-0.19254287803711123,-0.187944957387701,-0.19560746544596808,-31.135600593650196,114.96572481647618,-29.321040873307126,-44.26028252443577,0.31910905943044465,2.1048870028966986,105.93523991200925,-1.13539844478016,-3.2402854476768588,100.0
2008-07-09,-0.18527236424449678,-0.2047725710995426,-0.17646899067192412,-0.193167838356472,-0.014381170562283385,-33.02964066265798,116.02032155191516,-26.478219875419768,-41.259367931532246,-0.7952569610589988,2.018821298158903,100.63472499797172,-0.7167588249779198,-2.7355801231368226,94.37137361947376
2008-07-10,-0.19243640023862307,-0.21164609253511812,-0.1984631871934871,-0.21866532257968052,-0.18830598654372221,-34.50070122731029,62.82715851170239,-22.982867189858737,-37.412090164234726,-3.3266464938935814,1.6639033903805904,76.55577428149311,-0.6557008851608792,-2.3196042755414696,61.06367240639731
2008-07-11,-0.2233859951598205,-0.22918896927801224,-0.21146389011480216,-0.22185411146951517,-0.6117631087595937,-36.11166587340061,15.922567077300897,-20.564499167810624,-33.847156323009514,-0.5804382314606227,1.3383057019123505,48.98566590334639,-0.6467221481508995,-1.98502785006325,55.9637790274077
2008-07-14,-0.23493865847205875,-0.2190197168103024,-0.21250071887929167,-0.20404755365330485,-0.673060832178412,-37.36511605435307,34.24070077783121,-19.123962962021636,-30.55768403761695,2.1267910631143083,1.2170846673355642,53.43216914731369,-0.46367201589369933,-1.6807566832292635,75.90462775617661
2008-07-15,-0.21064496564840174,-0.2129858333220307,-0.21122110207349742,-0.22804649912079644,-0.6334213374332869,-37.573258560469164,6.56471781253049,-18.766560090367165,-27.711227368526735,-3.1849563449890206,0.8863403504589163,30.571364638306648,-0.5728312451555623,-1.4591715956144786,46.18564323308281
2008-07-16,-0.22910616570994569,-0.2432791957540157,-0.2365833099985868,-0.25395198112314976,-0.5442439670850905,-37.740966488153575,-91.00352428572084,-18.383402761756557,-25.911793069446034,-3.542822994818917,0.42192606673557154,-2.6391474522956457,-0.9317640121949933,-1.3536900789305648,17.467542672872405
2008-07-17,-0.24462295181414495,-0.21848908751737894,-0.2225510728400597,-0.21256188355025396,0.3456439135902596,-38.30968753974447,-17.147855419421866,-18.761150824621524,-24.043800481837152,5.378220969220249,0.4480002203665414,22.0989533730378,-0.7936898034723701,-1.2416900238389115,58.90689021662878
2008-07-18,-0.2127335743295633,-0.21784625926798185,-0.2055614855825707,-0.20675634137469334,0.1867577535112599,-38.79825306021394,-0.9486314547165501,-19.72270428435519,-22.43081131858817,0.580910685486713,0.48944944215086283,40.93633131061145,-0.6298782211503171,-1.11932766330118,65.13927509372034
2008-07-21,-0.21799141810067313,-0.20579617990656973,-0.19833026234587936,-0.18566765467802215,-0.20449397441587036,-38.23468545135663,55.79108339215725,-19.34797970544942,-20.872009007240123,2.5164935745160433,0.661670465139369,70.55041546985271,-0.2922395818769519,-0.9539100470163209,92.05889813654619
2008-07-22,-0.18646512218779143,-0.20014488762306404,-0.17204559959617893,-0.19238316083429507,-0.4855048613450724,-37.03223652041995,82.14861750326143,-14.55890899623057,-20.14360172608292,-0.965793787517355,0.6795116647312677,83.44672479775576,-0.10452046610222217,-0.7840321308334899,80.01766496853874
2008-07-23,-0.18698558076054517,-0.19992903570550724,-0.18307349338617251,-0.19941509440229765,-0.43887640296957964,-36.00500764101646,36.14487270435455,-8.014489481105272,-19.235971333735534,-1.0158409335271235,0.5960941638748398,80.20556477147639,-0.03891442598993019,-0.63500858986477,67.26140659311683
2008-07-24,-0.19567340142589118,-0.20992133835236693,-0.17460256987891654,-0.19040401640085303,-0.21568138268427062,-34.972083415243034,38.1110017393351,-0.2939304694632483,-16.662734543298868,0.9852115248898841,0.5814690178088691,85.99673560797262,0.09182768239632404,-0.48964133541254506,79.32242531239257
2008-07-25,-0.19159795808685187,-0.20776874742851792,-0.1765897216600839,-0.19453580367882095,-0.4682630998692606,-33.77967003342391,28.990623468908797,10.345042098275329,-13.198946121430907,-0.6504028648969373,0.5040836261345846,82.40356221100322,0.14046319725569092,-0.3636204288788936,70.33859728795663
2008-07-28,-0.19016282365957038,-0.19476513461576628,-0.17655967246431803,-0.1747144341859873,0.7291693506495889,-32.201942125259336,89.91777095414761,23.726958335943777,-9.5275406470424,2.332237572722118,0.5817605608824182,99.01731550560163,0.363580272224134,-0.21818028865828423,100.0
2008-07-29,-0.1825142797970568,-0.19525150746163156,-0.16474302462098978,-0.17664661370879575,-0.4392181919608824,-30.247669632633887,106.51491933097344,32.979333192064104,-4.688831093039937,-0.3598446537668831,0.5777834993510789,102.28867439704294,0.5040490855305683,-0.07373441382051066,94.39341996460844
2008-07-30,-0.1666971043687212,-0.18613128104902632,-0.1684965703329111,-0.1815415315395862,-0.6157038028570074,-27.03741235376681,88.91131194688346,39.16924426444379,2.1894893152471866,-0.7223327882423414,0.49843695484818124,83.33108469211626,0.5493117797397186,0.05087482489153731,82.77631879499758
2008-07-31,-0.18379298731669358,-0.2014383904044994,-0.19860091366373633,-0.20520619503529935,-0.5075628103242381,-23.523051222220204,-47.84586279461258,45.58929256093603,9.210212097916767,-3.031500647830665,0.2265694935769571,39.325117972432196,0.33408669186273465,0.10751719828577753,37.30453326953726
2008-08-01,-0.231786607594479,-0.21124958261177473,-0.21001740585141238,-0.19912307818881014,-0.377478266881087,-20.042612342329676,-72.81264637846432,46.64780963216538,15.577377391669273,0.6252528874096885,0.08229795850873761,34.487709396187284,0.21038964642169983,0.12809168791296222,46.924832922951204
2008-08-04,-0.21505990272605524,-0.22008046972885575,-0.20243088165565692,-0.21322100272008804,-0.6996369790081698,-16.20002923078333,-95.98697103344172,41.72739896853045,22.64768104573639,-1.9055595735591457,-0.13439970301572224,16.032899431639123,-0.039907940856690916,0.09449176215903131,19.859830388396425
2008-08-05,-0.22909166033105632,-0.22761103736142207,-0.21150751327476447,-0.2236541017385879,-0.6912264224559515,-11.86115187709943,-157.04778152841632,32.12255597722054,28.496425865220345,-1.4780165027497127,-0.3570660351085512,-0.9896884746699612,-0.3518407817266585,0.005225253381892749,0.0
2008-08-06,-0.20374616307341675,-0.22124487304928486,-0.23417516362038016,-0.24435438697096257,-0.34735136647385334,-7.416794191960179,-179.22133803315145,23.593734510390092,32.727178652237114,-2.82900523163242,-0.6548520036381705,-8.208650596180647,-0.8133397511658215,-0.15848774752765096,0.0
2008-08-07,-0.2433884319743993,-0.25826444777143376,-0.2663527651717402,-0.26868584606563317,0.3206754268659464,-3.426716963459441,-217.449018672561,15.99855084015708,32.55094458464231,-3.3965277069292754,-1.0162489307661124,-7.073219274543909,-1.4287989109852928,-0.4125499802191804,0.0
2008-08-08,-0.2876298541751636,-0.2829222024976502,-0.28621050001454873,-0.30265967921194736,1.1196904535296675,0.8878360192481267,-208.39395763070686,9.156777573653017,31.381489387416934,-4.840188319011518,-1.4821584588339407,-13.438638051113728,-2.2652480537616078,-0.7830895949276672,0.0
2008-08-11,-0.30289886639685293,-0.31765043125170134,-0.34646481612557556,-0.34598328419564706,0.34816083435659007,4.176412069568727,-214.05503203925662,1.7967601759470995,30.793921700546548,-6.429964748291129,-2.076842785630176,-9.151547933872308,-3.379143076965389,-1.3023002913352129,0.0
2008-08-12,-0.346195105949321,-0.345217768435772,-0.33054616540174364,-0.3438117670841965,-0.47089867882219627,6.745603659250804,-162.1487938188024,-2.8448221293278664,27.902293602909182,0.10258479205120796,-2.3460759481280427,-4.5165479794173535,-4.234895226495268,-1.888819278367225,0.6398420969802071
