date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,0.15295127462449543,0.16393006674643917,0.1647678924511944,0.17960853768980334,1.0706319446200676,29.250246381585583,128.21209334838792,18.05106929115884,18.60643204952207,2.827839274982824,-0.14746614002864744,99.66608547358398,1.2567042461327511,1.4041703861613986,96.02640571437989
2008-05-29,0.17632966411094264,0.18508712629104118,0.18348694845016777,0.19961143348832233,0.16379464605253746,29.88080625169684,152.17973122452008,20.385576147083796,16.4717355606479,1.8951294175993283,0.21155600426328158,107.61206189060321,1.6686153914973956,1.457059387234114,100.0
2008-05-30,0.19970654772363905,0.22145560512293816,0.2278971039885409,0.21055203242559029,0.892173942140585,29.731952563668813,177.40866116384956,19.625870418758424,17.62674663704324,1.118718219081094,0.4829859931953413,101.24827971855575,2.060791878740884,1.5778058855455428,100.0
2008-06-02,0.2050401307928731,0.18064831608277765,0.2079695457443087,0.19128103258412454,-0.40550216107323944,29.869095203637784,105.5926838252704,23.377309519821438,18.352923277706736,-1.4105886841441317,0.5148793374391427,90.30168288568066,2.2214050573552115,1.7065257199160688,85.29959660124324
2008-06-03,0.19528152560255196,0.181056730055561,0.20830840666341688,0.20397693203995404,-0.3773253860607494,30.227514743329692,99.33436219035069,30.919363421201382,18.980028502460982,1.262451275523646,0.5732199188637945,88.93395991968333,2.4230506185053775,1.849830699641583,93.33585943565488
2008-06-04,0.20448025799409497,0.187265849925059,0.22687521027005908,0.2076111194134591,-0.26159233700690077,29.005755549267576,103.0793227900248,34.93915292219276,21.611129261394083,0.4986848568730551,0.5932081152251569,87.81171476960373,2.591340843680949,1.998132728455792,96.56303833534913
2008-06-05,0.2084572883457152,0.20142872158807434,0.2108375787892276,0.22779552867816566,-0.3216814459924934,28.228631919439806,97.46611819035665,33.76724452209379,24.815852602447876,1.8883460503924976,0.6782101832233671,94.36907926153032,2.845895457492244,2.167685274268877,100.0
2008-06-06,0.21616908198037255,0.18847329278522018,0.20547517807396276,0.1776863426176063,-0.5447219321256178,27.597420682580378,59.4409389409965,35.52135310713865,26.495111106675793,-3.9231623345700184,0.4109552322753922,72.422455446322,2.681379314616629,2.2704240823412367,60.925943638727354
2008-06-09,0.18016963542418307,0.1627479018098814,0.1668121126326021,0.15416281083005745,-0.5449495786456511,25.736228899407507,18.47479205672636,33.60492147238071,27.076410334588786,-1.8586310295933939,0.0815304128341241,37.732231470928724,2.372337098384449,2.290806685550325,45.75044651096808
2008-06-10,0.15696222687086747,0.1560884101494684,0.18182228652824461,0.17939302401637858,-0.400583838945492,25.66477465577438,29.446935552073025,29.372043197509072,27.57361176294853,2.3529404038084456,-0.0013775485518707775,32.04560861775366,2.2890847498604785,2.2904622984123493,61.32969168234379
2008-06-11,0.18462457429826795,0.15655564638109598,0.15881903418217447,0.14646752551077857,-0.3201696614734899,26.691161243211724,-18.154664630183206,24.40699657175155,28.491115496101088,-2.663294076278544,-0.24646976038628554,8.750494007300887,1.9823750979284138,2.2288448583146994,0.0
2008-06-12,0.1542722407867163,0.13485473753684452,0.17624775504098333,0.1575497034450366,-0.4910799077465744,27.577440415593102,-25.46380710238138,23.243159224881452,30.14570330935524,1.108866094462102,-0.3375065409887088,11.492825473441911,1.806961682077632,2.1444682230663408,12.71373362434702
2008-06-13,0.18468480678893928,0.1840168726608531,0.2052967392313696,0.19798346969838865,-0.31088036349167636,26.487008004399314,85.87398104955626,21.453327536459057,29.673074746972162,3.6746928709550097,-0.16289579448570346,51.42659864886741,1.9408484799587555,2.103744274444459,51.256026028223815
2008-06-16,0.19711293170245092,0.18053523040680997,0.2123063690839493,0.19641231752005117,-0.5469303778786931,25.322646051896527,86.66216939010849,17.5744445991769,28.50520187348758,0.04121277499591347,-0.06281489248423044,72.54808884313931,2.0252256588390303,2.0880405513232607,51.677573337753124
2008-06-17,0.19638248710245643,0.1774304812660481,0.2022796932807489,0.18188919642999246,-0.6704069064488062,23.548773772811572,50.36163570759438,11.625361435487065,28.487340321798854,-1.0573972072141058,-0.08595632044292123,71.68876847493196,1.9805951507694555,2.0665514712123767,35.54639984182647
2008-06-18,0.1797709824140028,0.16660896061659614,0.18310899668613367,0.1635148973013385,-0.5554360704412331,23.308719435001564,-15.314759759112258,11.727050001676815,25.589683035778805,-1.4156894229806039,-0.2065874680597366,59.01288015208122,1.80831713613741,2.0149046041971466,14.72008454079907
2008-06-19,0.1614411834559919,0.2005881587242131,0.18624849681153766,0.20270676151202993,-0.11425498959165759,23.649910692007694,107.00900188583036,14.186417062036028,20.498702316498083,3.5478027815980306,-0.06418381698730569,73.35127100346861,1.934674832962941,1.9988586499502468,54.29492908514513
2008-06-20,0.20146871672081645,0.19382666968777462,0.20590662495747836,0.1933891366006062,-0.2952615090915649,23.429062575597158,101.97491470671827,15.856191306078173,18.067023286714175,-0.6118348864241785,-0.031157810257028462,74.77004247425498,1.9599113871289326,1.991069197385961,44.787551968883754
2008-06-23,0.19638518629278567,0.19868669971618935,0.21193413547903783,0.2129277993304881,-0.25684356717336854,23.733684412129918,124.65822408569923,19.224140593735413,18.71478814345872,1.8194279874376829,0.09013554057517892,89.2405790619867,2.103738623105001,2.013603082529822,64.57134312435888
2008-06-24,0.21106047765676483,0.1830137275620023,0.1761692785925788,0.15327533604130172,0.26438757195547,23.600406148586444,-1.8082144995694356,24.45511645441198,18.654759421268608,-4.796452613444324,-0.17412123150446046,43.7772809709888,1.795951543149144,1.9700727746536044,0.0
2008-06-25,0.16064500548986005,0.14078700741734873,0.16623503923019833,0.15005702787612418,-0.12324658574064584,22.657277459472994,-57.43912444128824,24.728702335361845,18.39929259645615,-0.1552365359921981,-0.3583410098141597,14.092316841904818,1.5221465123857363,1.880487522199896,0.0
2008-06-26,0.134984031048484,0.11006102499037884,0.10637546123608765,0.09040446500063792,0.663677943840719,22.28106719669499,-179.05623878540888,24.999649571993587,18.040238944949508,-5.116611655946334,-0.7960716423161255,-4.0216995963094035,0.8853979693044401,1.6814696116205656,0.0
2008-06-27,0.0857975949469052,0.09350722492575358,0.10460422576974149,0.11357766563296345,0.19726967960388864,22.895599239023753,-146.98770947200387,23.80678715504628,18.22787616851933,2.21958223465919,-0.9118612585667334,2.8447796630920408,0.5416430384118749,1.4535042969786083,20.895838895706866
2008-06-30,0.13281537303399205,0.1077774060241612,0.12949811214554896,0.1062994925185794,-0.13809811621460089,23.114185592108583,-97.8626149656032,23.199213787078065,19.5930333170148,-0.5683465083624828,-0.9859609810201742,4.788641242804971,0.22105307070315375,1.2070140517233279,16.331199342848826
2008-07-01,0.09226343472150433,0.12237378955261202,0.09745117526212077,0.1357100886174294,0.2709758648484808,23.445204046278604,-79.45153321719917,22.22215273020315,19.831489230562212,2.7700414724607825,-0.8205886126321931,25.779404281015815,0.18127828593292852,1.0018668985651216,42.27466163857734
2008-07-02,0.14765372261933551,0.1449722947422616,0.15570150589544896,0.13096999918045982,0.021710851392096053,24.092971127152367,-20.2412767910022,23.377186053022385,21.211677190406746,-0.31374958939779374,-0.7030415891739658,35.17926044377708,0.1230649120975562,0.826106501271522,39.349292991769666
2008-07-03,0.14024048667002242,0.11438224337460157,0.08985952211996584,0.09183368634786104,-0.28005433552184744,23.95047545774574,-104.85005607474535,20.13716667155829,23.338634592307557,-3.390561795201952,-0.816107752105213,21.894583483476666,-0.19402818886009476,0.6220795632451183,9.658717154961986
2008-07-07,0.09270673359668402,0.08771315847374961,0.08516597840034068,0.08480888840426393,-0.25486265113181505,24.049117595251204,-108.6643715911505,18.036724876648506,24.052944194192108,-0.577520208349247,-0.8868157162381743,15.192778502068975,-0.4864400820526869,0.40037563418548744,5.096542638986533
2008-07-08,0.06645952027347213,0.06349542204456271,0.0438056578912156,0.07897753431649446,0.48653024005709034,24.159414776180526,-127.76103129309429,17.495082340145842,22.56840812177593,-0.47661557601019755,-0.919071764500512,29.927745560295214,-0.7484640714402248,0.17060769306028717,1.2145823118248589
2008-07-09,0.07776813617303091,0.07565747637147457,0.07361067506648578,0.052714476257480714,-0.22048195183151043,23.40068011309276,-100.29596816729496,11.769999267804408,20.921756015847407,-2.394490394236004,-1.0427276073553795,24.076850835617762,-1.1328018161340028,-0.09007420877862334,0.0
2008-07-10,0.0576072466508839,0.05752047479447042,0.06089281978210748,0.047172153892199864,0.06725884505148683,21.918668454402834,-110.35498306002677,3.1293487707283276,20.347148063611968,-0.4906465636842716,-1.0974868329128267,18.596381122502514,-1.461932749919712,-0.3644459170068853,0.0
2008-07-11,0.027859849783212987,0.023272205505145527,0.017988121598683904,0.02087169957870305,0.0233963561588586,21.059983740453163,-155.69906505407343,-5.991539622636765,16.99607599900378,-2.496152093210735,-1.2268912568622263,13.205397370271392,-1.8980599880847178,-0.6711687312224913,0.0
2008-07-14,0.02908675177903275,0.02434623584069473,0.026697243408543292,0.006144539096849311,-0.17135837511799,20.641598132617332,-141.5555374710671,-12.377681336666768,13.253267411875342,-1.4380528839545992,-1.3291355562087739,4.414242466236452,-2.3325881764835015,-1.0034526202747276,0.0
2008-07-15,-0.010995484407640088,0.008515691275148507,-0.00839922671187765,0.022427896193967234,0.3664704628128008,19.788257718558015,-136.06658118509975,-21.11773283533782,7.072813524460756,1.6354023973571552,-1.2210040229874337,16.590721887923763,-2.529707649009051,-1.3087036260216174,22.336417687734496
2008-07-16,0.014383705598937535,0.05944437430416194,0.037860547332279504,0.08001370211561931,0.5299721651027998,19.373220330034044,-27.98451805952635,-26.676156816246476,2.829521769990876,5.694905576763687,-0.7308052709397883,53.84235626225474,-2.222210214696368,-1.4914049437565795,89.3863999785229
2008-07-17,0.08371824126012983,0.10195355569539011,0.10418041720021276,0.12124661315541352,0.02166776099803025,17.51815747197665,73.44765675025126,-30.362786047949882,-1.8113252475959882,3.9104518605701966,-0.12037740430931332,95.07319668111633,-1.641876699143223,-1.5214992948339097,100.0
2008-07-18,0.12540389349020553,0.11612351781242913,0.1203451758624332,0.1381356708820436,-0.1697447088907562,15.74057179019735,96.66918989695324,-30.841421378535912,-7.453078774221041,1.6087260456801422,0.38752032150246674,114.93615035097181,-1.037098892955821,-1.4246192144582877,100.0
2008-07-21,0.1333266634382566,0.1158156381400639,0.1321113329512471,0.1153218088029182,-0.284599367765752,13.332923420737785,86.20090265930853,-29.978227129388983,-13.616718638610777,-1.9225341411101549,0.5684323840049301,111.92470631289694,-0.7140787344521189,-1.282511118457049,84.50381422405685
2008-07-22,0.07977297863467636,0.056436008092110024,0.06103229829780821,0.0554213327473263,0.6071475236571535,11.330505500276558,-24.369851409837153,-27.19329484263561,-18.416480500586346,-5.3329447891552135,0.3141326252166081,81.25441896451734,-0.8898453369362862,-1.2039779621528943,49.01176975641273
2008-07-23,0.049652573723905524,0.06895160583242133,0.05861465657612408,0.03762695119073478,0.1004144311257733,9.700175971405386,-20.262949241118402,-21.460027767702314,-21.17795423302786,-1.6595675429667445,0.0446808428823231,56.53764842734118,-1.1481269085499903,-1.1928077514323134,40.04679257604894
2008-07-24,0.04593599681966687,0.022144156891346967,0.0374528063150017,0.019174506637732236,-0.38209017244961563,7.942777909043258,-78.49022276744736,-16.017961797206894,-24.155513838986707,-1.7649723480204216,-0.2266032598214558,35.74670502572613,-1.476061826209134,-1.2494585663876783,30.948184403858036
2008-07-25,0.01960267706233365,0.017776820218319722,0.03146969618904594,0.023821504203216604,-0.362752449510098,5.218112777790651,-73.53251130289235,-13.935840458307837,-24.068092291974395,0.47281203065923094,-0.34695049811691847,28.11543979436169,-1.6831466890338276,-1.336196190916909,34.52658192875749
2008-07-28,0.024089534625264752,0.027471353727206882,0.027817800407190507,0.006112580586973726,-0.3764765088838955,2.0759638105948,-70.25836954387229,-14.547156864473976,-23.190373922578402,-1.72548780254288,-0.5006528226941267,0.12651606352540057,-1.962012219284569,-1.4613593965904423,25.343082214338008
2008-07-29,0.013711951950962753,0.011534850738273539,0.03675641486405956,0.023131604153273866,0.08673253307543027,-0.12809910859024853,-54.947184450148974,-17.239737871871995,-22.388630918421867,1.7079005088008081,-0.45543028256351925,-2.321801908555301,-2.0306472497948427,-1.5752169672313234,38.88263230134118
2008-07-30,0.029883474876311045,0.020027395102042655,0.03535379311194786,0.04225634493360175,-0.3071807992519189,-1.9041828876873694,-31.944897977428706,-20.797559302025164,-22.262691996931466,1.8989313579603762,-0.2713735753563038,9.55207781600545,-1.9144339364267036,-1.6430603610703998,53.51468211047046
2008-07-31,0.031587401762185996,0.013810391259503785,0.0393445220076627,0.023790224610215516,-0.23093343492096852,-3.536008146485301,-48.447210456124196,-25.172205411728015,-22.216516357253795,-1.7557359992150912,-0.23861013137654008,6.408886276308806,-1.9413230252910751,-1.702712893914535,42.46797336457132
2008-08-01,0.029454344669474608,0.010442949649364097,0.030916687071962157,0.03159315954874464,-0.287553507290112,-4.968553255351509,-53.46239442772795,-26.228543486659817,-21.128793534863732,0.7838219044111971,-0.1415851498369214,19.08402392541018,-1.879694331210687,-1.7381091813737657,38.94093845238806
2008-08-04,0.03132294641308642,0.022527450276421224,0.03738614403490481,0.043481446017025194,-0.14608058608058605,-7.65790869698057,-38.2978996056897,-27.848329982907018,-20.59508360446746,1.1821467186305723,0.01694394833839219,36.82808899267014,-1.7169292459507757,-1.7338731942891679,44.31856128420832
2008-08-05,0.04544828730211292,0.07610860804570496,0.06792213154807847,0.09348513740899311,0.09179806219960596,-9.716585113470302,58.205846705141596,-28.073395083214564,-20.082191972483827,4.857795364283923,0.44045972523501886,82.84112581793332,-1.183298537745394,-1.6237582629804128,90.82394750332882
2008-08-06,0.08796901397105028,0.07836770912820379,0.0969094931111254,0.0983751923400138,-0.18393593466184055,-12.013920802424906,89.95413405737813,-28.23720241468098,-21.197743423690497,0.5131190130755581,0.7302475405259701,106.71159595237782,-0.7109488373229498,-1.4411963778489199,95.39665247887127
2008-08-07,0.09784031129914217,0.08621102709413808,0.10206672171106534,0.0827223983322094,-0.3554636563466339,-14.29093615454238,102.25301823260189,-25.54537957199136,-22.656566477543294,-1.371054325386123,0.7948501357322995,99.45778652140947,-0.44763370818354536,-1.2424838439158448,83.40063436890719
2008-08-08,0.08346394690973669,0.09834534241997117,0.09743029863603514,0.113434120061507,0.38253662464356886,-17.10590112153912,142.76097680134285,-20.692828748203794,-24.51738085835308,2.91332965290092,0.9935939876684138,107.14135807019208,-0.0004913593303271617,-0.994085346998741,100.0
