date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-21,-0.19784291366242124,-0.19701457847720993,-0.1896038353800371,-0.19305539904798863,0.07522517678788931,-10.93859733255627,164.8897046617382,-28.530853806512525,-11.169918153833777,0.3230779567504394,0.9592034706091637,112.52178640686667,-2.070134048890379,-3.029337519499543,100.0
2008-05-22,-0.1845135566024093,-0.16676277602199518,-0.18376255158248678,-0.16472370738324815,0.330803131186332,-9.51057129532606,214.19857845522475,-28.206793755129723,-14.369779068203329,3.337288572967312,1.2856267314043013,113.034855729692,-1.4223041051418668,-2.707930836546168,100.0
2008-05-23,-0.15952450358982517,-0.1706934047537253,-0.1746273596134782,-0.1762741900604997,-0.023754237493830876,-8.28757941842889,150.68515128582172,-25.245762142289664,-18.218635457700643,-1.5581142148693772,1.341784006668615,100.5993769026316,-1.0307008281249845,-2.3724848347935996,84.87374386878079
2008-05-27,-0.17724588915861894,-0.1764763780020423,-0.1660302595690334,-0.16847547321290102,-0.16479280436877608,-7.727985826448332,121.27187274817355,-22.170440876727938,-20.416650276423766,0.7769767703396324,1.3784747030499487,97.2644092835005,-0.6493914559109641,-2.027866158960913,91.03696462542513
2008-05-28,-0.16756606631787196,-0.17481683782362456,-0.17448325444705703,-0.18573886945299878,0.21832213981310478,-7.514357826623765,76.38422092793046,-14.84133960235809,-21.11050132758602,-2.2558652323953154,1.198845182496258,79.78286346677925,-0.5293096807917483,-1.7281548632880064,69.90368458452191
2008-05-29,-0.1884011609731603,-0.18435099441606184,-0.1778783177176203,-0.17788494600250082,-0.09131474844062182,-8.679324029010274,57.85398362323058,-8.904419888887546,-21.688096363091503,0.7887734320213724,1.0897508745087077,72.98418746412031,-0.3659662701166041,-1.4557171446253119,76.6540715069086
2008-05-30,-0.1755735525493477,-0.18383491664572515,-0.17526825068607244,-0.18334406766336597,-0.3383529199936288,-10.753776823011904,45.078430594601464,-6.50296189723241,-20.23012423173674,-0.840541531077299,0.9231509227457572,58.07224265663842,-0.301778491169045,-1.2249294139148021,68.84517823253593
2008-06-02,-0.18272325446521664,-0.18964531308112886,-0.18351598897362031,-0.18713606156870644,-0.09451810403539396,-11.65596388998344,19.625803296784326,-8.043302270614461,-18.717636847700035,-0.6431131999023232,0.7403211437885973,27.49612719008033,-0.2995279841636132,-1.0398491279522104,62.89356642816184
2008-06-03,-0.18558509999399309,-0.1910013359998003,-0.1859577484181677,-0.18664923502476027,-0.14532235806589566,-11.152341194877152,6.537240889824907,-2.210438836348004,-17.354877826181067,-0.11766173254343926,0.5888941084935475,10.974194882107199,-0.3037314923254489,-0.8926256008189963,61.77029912072399
2008-06-04,-0.18702435063508482,-0.1940101707591787,-0.18043416005246704,-0.18832423924975827,-0.008474651238909114,-12.292882514459876,-7.978526658044187,-0.6503321492301382,-16.644532206452055,-0.3829227879340591,0.4468576624719208,0.16010634360712572,-0.3340535227231298,-0.7809111851950506,57.940068536186885
2008-06-05,-0.18680548433511657,-0.1913850067723284,-0.18148231951316096,-0.18404323713308024,-0.06814258826293429,-12.738330614499077,-26.411574560060036,0.7475554664493842,-12.190439856537964,0.3548142995714265,0.3639942565727924,2.7136979551870013,-0.32591836447517275,-0.6899126210479651,51.54792621164874
2008-06-06,-0.1889901651105732,-0.19631810161229268,-0.19417790628844667,-0.2044177412812873,0.0653646780744932,-12.527890549508683,-129.14549416187702,3.148522602635893,-7.745835875794128,-2.681208626859577,0.12813932529611394,-9.449266723224028,-0.529738464426728,-0.6578777897228419,0.0
2008-06-09,-0.20385880448227622,-0.20997631760622226,-0.19858279582341942,-0.2053321680093011,-0.2403441039360492,-12.594911714175865,-170.6371771243644,8.081194737564147,-4.078432211219081,-0.30274587795497965,-0.04003424848593917,-9.367705785386399,-0.7079206003305396,-0.6678863518446004,0.0
2008-06-10,-0.20311317478073365,-0.21415198301085903,-0.20371808206364128,-0.21178129773167242,-0.22956389698082524,-12.765905143794697,-167.47877017966815,9.143631740850495,-1.6772196472982586,-1.0021493986948737,-0.2006440472944746,-9.03423493858103,-0.9186914109637907,-0.7180473636693161,0.0
2008-06-11,-0.2141529612084182,-0.2225946441651615,-0.21982750058617218,-0.22592482764850408,-0.06281766480688211,-11.680179005185877,-180.32698827150182,10.232193369244143,0.018946233474849805,-1.993843885597324,-0.40955215726564775,-6.399956549285868,-1.2299875602531674,-0.8204354029875196,0.0
2008-06-12,-0.22349059834704477,-0.23245458917970552,-0.23737473997238623,-0.24704143810399415,0.254171771826017,-11.057807471998728,-182.48125300497924,11.1380001382596,3.4665964522512525,-2.9420626236173364,-0.6950864554142837,-8.104618429119341,-1.6892934722578068,-0.9942070168435231,0.0
2008-06-13,-0.26394560351559126,-0.25991888860314116,-0.2598014358865707,-0.2519335105811775,0.433919084850134,-11.148533834459869,-183.7469774403306,8.171441890274039,4.79093061000701,-0.8707221083241623,-0.8856582659762628,4.841857123380677,-2.1012798493163314,-1.2156215833400685,0.0
2008-06-16,-0.253785786405042,-0.26182119211131116,-0.26009103334496264,-0.26337661992909267,-0.102214933710014,-11.046934961861012,-156.46856218274152,3.4167269413759414,5.94277780235447,-1.756665141249636,-1.0585579790614599,3.7212837461410153,-2.538819057169264,-1.4802610781078043,0.0
2008-06-17,-0.26111993219871665,-0.2656518142859501,-0.2574432181905577,-0.2665587711618175,-0.3915670238048534,-10.545777547055593,-130.92975633234855,-3.3561388237827856,5.659982246454959,-0.6622468268618786,-1.143396034443873,-0.12520637922413513,-2.9095061211646946,-1.7661100867208217,0.0
2008-06-18,-0.26700104078356834,-0.2666175455964924,-0.25753332160082265,-0.2595271304120881,0.5202812723633308,-9.110749955420133,-106.4061229642656,-11.14494135841744,5.74896083947003,0.733348039183479,-1.0815312842714828,3.3379399200570603,-3.1180241920617258,-2.036492907790243,10.94096576153054
2008-06-19,-0.33529537706708457,-0.3055789300997016,-0.32917760547616914,-0.31477998146928465,2.6775763688090883,-7.719596810864857,-169.65405612699183,-19.690897979931094,2.8937464585338546,-7.7101324552582895,-1.4451959074249836,10.820567422434507,-3.8429877920731306,-2.397791884648147,0.0
2008-06-20,-0.315320150808307,-0.32211598939922914,-0.32557832160216227,-0.331824229029798,0.25804129027941247,-6.387429522672775,-153.11686845089858,-24.382824443525806,-0.45637399458664163,-2.7608556336216616,-1.7498666213096992,5.2478281479916795,-4.585125161286876,-2.835258539977177,0.0
2008-06-23,-0.3284737174648369,-0.3374625267445309,-0.3431730014039365,-0.3479090069030013,0.09110368005861713,-5.84744778986304,-148.23721468198372,-27.661691401657095,-4.2764489208357475,-2.6917583260998357,-1.9949260430232143,2.180365845210069,-5.328916093757659,-3.3339900507344447,0.0
2008-06-24,-0.35320960422263614,-0.34749625089670777,-0.3488007324768133,-0.3450426611529336,-0.03491302389590023,-5.447785683491006,-134.23556350974098,-33.35561024270774,-8.10569127662589,0.15159080758402332,-2.0241020484099335,5.203790932759251,-5.86411761124805,-3.8400155628381163,1.3515334505903958
2008-06-25,-0.34318995109541117,-0.33371146691548315,-0.33290145514016656,-0.33428759500498273,-0.39600940119671,-4.648346699002062,-98.72369907601328,-37.22319606809613,-12.122482230140577,1.3620680492038906,-1.8378385150945338,14.091560514508014,-6.137313706707146,-4.299475191612612,17.439365934374614
2008-06-26,-0.34135218214660124,-0.3304352407017048,-0.34591569465822747,-0.3527978420726987,-0.11811319417372501,-4.101104935190378,-93.74276771949755,-40.133961057731845,-18.35587453324527,-3.0608443250217388,-1.7777406499831576,6.088926148390687,-6.521651004092227,-4.74391035410907,8.984178441244413
2008-06-27,-0.3439998720638261,-0.3433230873095149,-0.34156592529309815,-0.3499567509634949,0.3644895213411923,-4.177440566027414,-84.66613525658494,-44.37218933622372,-24.184068713256778,0.1540245644948257,-1.6083330527995239,2.776198715890903,-6.754326670108958,-5.1459936173094345,11.881912228709288
2008-06-30,-0.3484096161033233,-0.3444581661376809,-0.352144707584617,-0.3421481531483268,0.022019191356813073,-4.891455461962067,-78.78258226243,-49.25250242435936,-29.912429518831473,0.9227707200778701,-1.3272691804177574,11.168577510490982,-6.80508009283195,-5.477810912414193,29.627452670147125
2008-07-01,-0.34485655670578985,-0.35201076892286676,-0.35565221549041914,-0.35585779034336795,-0.20781032078103212,-6.051767998332863,-85.35647968935092,-52.397984847173305,-34.377506889874766,-2.361962764929304,-1.1815948663638611,11.185714563377385,-6.954804495369247,-5.773209629005386,26.111090741417314
2008-07-02,-0.320558269986286,-0.3230736501134994,-0.3601977721121884,-0.3668369718545734,0.7230995997171514,-7.444639040497009,-75.69785968327794,-55.94517437201136,-38.45709691300823,-1.9898127692547507,-1.1041754270498716,5.461067808128362,-7.153428912817896,-6.049253485768024,17.018120482527102
2008-07-03,-0.38207261112626556,-0.37850538400477274,-0.41756801319260084,-0.4193700909965925,0.3788380895731407,-9.696569051624891,-160.74233316390092,-60.804035014868134,-42.876797544940516,-8.59875259184646,-1.4658034789701038,4.552916352411666,-7.881507834480833,-6.415704355510729,0.0
2008-07-07,-0.4253158980673367,-0.40945033486795834,-0.4167005989655783,-0.40863706666491695,0.030068643382761273,-11.984825858238494,-167.93460683141996,-64.95359348444393,-46.58418522005375,1.524399539083121,-1.5000706144673908,10.756011928775928,-8.290792623595113,-6.790722009127722,24.937621706736753
2008-07-08,-0.42166022367195866,-0.3971213796947539,-0.41919151382397923,-0.4075323018345035,0.33704153319332164,-14.358762321709904,-146.86034463851485,-67.38865263821029,-50.46899803629999,-0.12869323071816874,-1.4080647945337148,15.72984005820663,-8.550803002294979,-7.142738207761264,24.469024290588195
2008-07-09,-0.405340640093222,-0.4085323136052301,-0.4111424960964276,-0.41457865815963213,-0.05630702888693062,-16.354068036769092,-127.12646374595762,-69.6925050395011,-54.66289141033382,-1.5034353953803703,-1.3154403529542433,12.295669439708863,-8.78703864895415,-7.4715982959999065,33.88762983821821
2008-07-10,-0.41495361531999775,-0.4164739297604515,-0.4240379896493942,-0.4216589181429127,-0.2757372364959173,-19.991525543203338,-116.54869982942056,-71.68562420715901,-58.320577531284826,-1.5263936951233847,-1.2257348546033695,9.63404653811228,-9.003766864254182,-7.778032009650812,24.022416329558315
2008-07-11,-0.44221579045593984,-0.43023735208889713,-0.43879788925737984,-0.43056501077440545,-0.20475421419198547,-23.52027960732019,-114.96242763741425,-71.71516315478085,-61.0452449433372,-1.860056126683951,-1.1593524544674825,10.544222420364548,-9.227222577735212,-8.06787012326773,12.551391472729026
2008-07-14,-0.4293571228950358,-0.4296640749009125,-0.424200778238075,-0.4282160011647037,-0.3905999080304331,-27.372723478567877,-92.1187823976453,-71.0672262103741,-63.81539928958519,0.0902583340167018,-0.9957555871360757,11.243227955801409,-9.312564607187856,-8.31680902005178,15.679332853977382
2008-07-15,-0.4347296920201422,-0.4298687742418533,-0.44405825512353936,-0.4225339159171101,-0.08753639005563962,-31.384291343479845,-89.32515810782866,-71.8353095201662,-66.2595990848245,0.676290487006681,-0.7398044856505273,17.305246436858624,-9.24156462711496,-8.501760141464432,40.29466300463463
2008-07-16,-0.4202887422122118,-0.42196462272651425,-0.42206489823869386,-0.41556831807047145,0.04741357042168626,-35.22152988071271,-66.39688248796854,-72.0189278622548,-68.01040984740901,0.8956495228874095,-0.4202768850568557,33.02098698107896,-9.027106247785511,-8.606829362728655,73.73807901161152
2008-07-17,-0.41333500433759063,-0.39444910324880034,-0.40661700220314534,-0.3865923280066199,-0.11918623523211047,-39.700559738291226,-22.448136606511827,-71.8734677876736,-69.61198107918824,4.660470415370899,0.15465528459453992,76.99424021610986,-8.413510256985477,-8.568165541580017,100.0
2008-07-18,-0.38254219239636167,-0.3768782607335035,-0.3851052939776052,-0.3765591306209001,-0.04647468659168341,-43.99973400142098,18.652202905292683,-72.02629381455867,-70.85571645087795,1.3570584527078156,0.6695776511854454,101.04209326713968,-7.7311934775982,-8.400771128783646,100.0
2008-07-21,-0.3701844555743613,-0.3739037883717168,-0.3696628671807044,-0.37668829491896705,-0.1528407585239434,-48.08601430182798,47.40086094388451,-71.6523535933974,-71.7795459974163,-0.2928810479514543,1.015158558866002,107.39580311549992,-7.131822930201132,-8.146981489067134,98.1594514094305
2008-07-22,-0.36148107078054126,-0.3193544508673798,-0.35766796019759217,-0.312892494878767,0.5651084455514674,-51.19395836864189,174.07486481445045,-69.76306361960154,-71.87072848466977,9.987391075005458,1.8839639107349555,117.38406440697567,-5.792026600648424,-7.67599051138338,100.0
2008-07-23,-0.26796820757008877,-0.27333541321618327,-0.2730023764289288,-0.2708503925725251,0.5313598707508,-54.034538996098235,273.9575912156081,-66.20781210473054,-71.35978990188575,5.913802383140965,2.7992884727538696,118.17500962083085,-4.176879920441025,-6.976168393194895,100.0
2008-07-24,-0.27128818267648824,-0.27682643356617154,-0.28408807182717133,-0.28883348713189205,-0.36074098426266066,-56.86625699790924,170.48053231632662,-61.84161683306613,-70.79918656988387,-2.665696528988426,3.092225754878386,107.60861599212745,-3.1108861995968966,-6.203111954475283,89.45889751142956
2008-07-25,-0.2887586620565701,-0.2841968971665262,-0.2802669815680088,-0.2761109932516498,-0.3549069998861182,-59.18186560873502,130.45459145670395,-54.356954152912266,-69.11336998349267,1.591422533392861,3.274745093049365,105.11340927925954,-2.1096805881635623,-5.384425681212927,93.901079396917
2008-07-28,-0.2755205996244555,-0.2737324385255181,-0.28206466755328796,-0.2923362860960449,-0.47608267305145824,-61.16986326048488,98.86297861844733,-44.610546919756494,-66.85754231036988,-2.4408472892027966,3.0953342190442985,92.93228942295264,-1.5152579074075427,-4.6105921264518415,84.58509810410298
2008-07-29,-0.29044345377288894,-0.2798706782789534,-0.28494150598208723,-0.2711472361630928,-0.5374775335006787,-63.01134065610979,84.68612576908305,-36.61842310031218,-63.191623983735475,2.8006556276538586,3.046469003352887,94.64010053471193,-0.8025058722607251,-3.848974875613612,92.62651921217183
2008-07-30,-0.2679518473428907,-0.2714797749159412,-0.2816685228200855,-0.27638928680949126,-0.36073830155662356,-64.55988205058435,73.25176566114818,-29.89108978210342,-58.13145025657694,-0.9081017620235388,2.8267593412932186,89.56725420044805,-0.3155256989970823,-3.142285040290301,89.06607910213376
2008-07-31,-0.2806041074400857,-0.24309475083253007,-0.26875221948003314,-0.2538741561227429,0.08714959624873653,-65.07930746341493,85.32167074754108,-20.80194656430851,-53.190743359956855,2.9325120502816437,2.7614876336198018,86.77359682282395,0.30957450173445555,-2.451913131885346,97.45264637998586
2008-08-01,-0.256231790034386,-0.25903512205705315,-0.25882105128512956,-0.2512677816798431,-0.3005577121091857,-65.33647079997752,73.72724455894186,-14.136949272537109,-48.04945094341698,0.1780861574126824,2.6059584336172077,84.83541317533479,0.8055349101361667,-1.8004235234810408,97.8784414549403
2008-08-04,-0.23614852840117517,-0.2267064138711956,-0.25591618346435296,-0.2279885649586465,-0.23609614580748517,-64.72561153427998,90.46143417578598,-8.903262873524767,-41.321781698687325,2.9505596396157463,2.5814703366764284,82.69369157562105,1.4264143973644976,-1.155055939311931,100.0
2008-08-05,-0.22804892694118872,-0.19994513420910376,-0.2152799194937961,-0.1872481632231523,-0.09861276756010295,-63.07093005199298,138.90814844723303,-0.39946311341886087,-34.246951712724695,5.145040268486989,2.7820774527976386,95.5603383669976,2.322540876685119,-0.4595365761125192,100.0
2008-08-06,-0.18838004961113397,-0.20071444810249917,-0.2033626404184269,-0.2019231946836869,-0.30903610858842334,-61.40136221957255,140.74053608077438,6.337078886766065,-26.756904896640634,-1.937605214650251,2.617510799076262,89.79743305523544,2.8123519227328098,0.194841123656548,87.46365990125184
