date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,-0.022506578689933665,-0.01559936891909075,-0.0157148975279916,-0.013698369743825434,0.5122057347422135,-6.386322477875169,171.23065844490174,-35.6647949788935,-37.460106238153756,0.6177787481253416,0.3707781019066071,100.98180991351796,-0.8522860435861096,-1.2230641454927167,100.0
2008-05-27,-0.01495773306663728,-0.021062083941385423,-0.013881121704714339,-0.01423089943528888,-0.22701635799367426,-10.04591754964899,151.553982821385,-36.26468250962714,-37.70181316363196,-0.06821377146533081,0.4591598645427093,101.58385545569266,-0.6491143147909468,-1.1082741793336561,98.76943065779727
2008-05-28,-0.009980675467224476,-0.018546853914220063,-0.02669051505812814,-0.033260998780904494,0.16394320273162832,-13.780544395798927,76.59995660154924,-35.80679220574973,-38.188170360138464,-1.9627677454991388,0.3735433119053124,67.43797383984014,-0.6413450394367972,-1.0148883513421096,67.45243931447212
2008-05-29,-0.03172149787695,-0.03010377352961824,-0.029802287435396924,-0.025778044933838062,0.1919884358034627,-16.900479002363298,51.18675285256434,-32.99632440884049,-38.182583800937415,0.7485789748665539,0.35703753461205856,59.11366007500871,-0.5685914330653998,-0.9256289676774584,79.49648288066656
2008-05-30,-0.028757324104937698,-0.03213761453671071,-0.031543144952118296,-0.035712824545018784,0.25903513826506575,-19.328409884908325,11.917119019261527,-30.644233701450503,-37.6313060010548,-1.0540726928856547,0.2689926811041662,36.61935126851269,-0.589388116290237,-0.8583807973944032,60.599837301644875
2008-06-02,-0.03917026666731449,-0.04209792021554648,-0.04084768749123269,-0.03972462391852516,-0.10820913795073539,-21.643185451144774,-55.20800508905455,-27.85953563975201,-35.73137522232864,-0.4540611402843453,0.17864357831417033,18.220281442632597,-0.6350763244979639,-0.8137199028121342,51.64931415407283
2008-06-03,-0.04198753489709517,-0.0437039309998184,-0.043173283844210264,-0.04938612323823832,-0.13089609531089474,-24.813382600861644,-96.02018962043417,-24.63506588301729,-33.5433015739699,-1.0526568664356306,0.05327587758233199,-3.0275240773398906,-0.7471250558333301,-0.8004009334156621,35.21855927913158
2008-06-04,-0.05180211238402277,-0.04795058099491134,-0.04346126208590517,-0.043933651893664494,-0.3118419734201616,-28.852351635046688,-98.36314518937033,-22.955331201891312,-31.762165309322754,0.5319064168992416,0.012202657707710118,-2.256474593285546,-0.7851476112808616,-0.7973502689885718,30.344551146504493
2008-06-05,-0.042989229900388226,-0.04272214213718828,-0.03953533467827752,-0.035352657951058575,-0.2540229284353457,-31.892348699267743,-57.45212164161858,-25.103138060999868,-30.449874196322213,0.8642058186730583,0.04751490836116867,13.789062041188956,-0.7379566335366035,-0.7854715418977721,53.681659475494904
2008-06-06,-0.03826394028863678,-0.044833314326965135,-0.0513326673375577,-0.05829020918383543,0.19394027857872675,-32.904833036111654,-134.16264781875861,-27.13272376424213,-29.38106170382052,-2.4304779126666176,-0.080817492838551,-1.5676719769744807,-0.8864934079466514,-0.8056759151081004,8.580635804800998
2008-06-09,-0.06319448176474896,-0.05871040518635062,-0.05494154435800547,-0.05678673997025685,-0.07059217354427627,-33.13330229318436,-141.25060521879413,-28.53606946755953,-29.049731234920188,0.10749920462047591,-0.1436058519194774,-1.1257879141880167,-0.9851832300084287,-0.8415773780889513,11.439074692828278
2008-06-10,-0.05211141060464475,-0.01921394553059752,-0.046028286568941645,-0.020302370782492973,0.5134352108018891,-32.920972255277675,29.733732220492087,-27.96751611465899,-28.888478732846323,3.848926243312145,0.07283505093712761,54.985065800636875,-0.7505335644171434,-0.823368615354271,93.54569171336067
2008-06-11,-0.018668268347996286,-0.02549548468071894,-0.022223328798640085,-0.028383891876185285,0.07994661724296193,-32.91016360209099,40.67134120858638,-29.35740692408669,-28.197802553655777,-0.8502531802864977,0.1569767071313266,70.43524250090127,-0.627147731439426,-0.7841244385707526,75.08280929223154
2008-06-12,-0.025417791248037225,-0.029286040889821674,-0.0264526692163789,-0.028139775278510415,-0.11988006263067308,-32.89930417394484,25.473731930819728,-29.08339211441961,-26.30129099883814,0.0,0.20862873656676828,76.70442183687538,-0.5233385178615622,-0.7319672544283304,75.08280929223154
2008-06-13,-0.029922548997468268,-0.03722822705746809,-0.07439243905127213,-0.05691944830287243,1.5838900480865985,-33.254918736536965,-128.15394303702345,-26.496394066275755,-26.156369062989,-3.0101524934873614,0.04330098601288923,54.75275421374195,-0.6778410219120978,-0.7211420079249871,20.11896704503421
2008-06-16,-0.05683853766541158,-0.06334858507391172,-0.07174855433734295,-0.07739449539858112,0.4284295623010339,-33.29514594823914,-180.78827662286014,-22.52551363784066,-27.09326508770974,-2.2374523728887596,-0.19700189980614158,20.34323683547842,-0.9673943826831053,-0.7703924828769637,0.0
2008-06-17,-0.07107098840858983,-0.07656815103093417,-0.07253827563069537,-0.08049777128431523,0.1374266558062971,-33.19298645689713,-170.04250584611415,-19.774815892396262,-26.814558915258957,-0.4060738193160107,-0.3570138547707704,-0.5208943704930249,-1.2166598013410665,-0.8596459465702961,0.0
2008-06-18,-0.083523649462931,-0.08769599214439783,-0.08646734106445708,-0.09340051012227679,0.016725051339593344,-32.241937399887775,-176.192862919839,-17.01530283116807,-25.530791552700094,-1.482554801319469,-0.5241795343074155,-9.594970193753952,-1.5148703644553168,-0.9906908301479013,0.0
2008-06-19,-0.08930466522784697,-0.09372838926420168,-0.08767627425996638,-0.08929513270233536,-0.01517234054516714,-31.89383753202189,-144.8143659228207,-14.415817301970876,-23.871166003527634,0.37622476808922833,-0.5716538333307226,-7.846611403149353,-1.7052581218119602,-1.1336042884812376,7.14959413957193
2008-06-20,-0.09421005260091808,-0.08814446381941166,-0.08820026138736714,-0.08352678203327235,0.27914629776855815,-31.412320155019188,-110.73450334059028,-14.66846407498349,-23.18635487762738,0.5622107032294599,-0.5278790969218041,-0.057954152416385796,-1.793453159633977,-1.2655740627121728,18.037734633805204
2008-06-23,-0.08027714962714938,-0.08814638439588507,-0.08598989283545044,-0.08967305951990145,-0.29425421601008106,-30.17893024461442,-95.86009461456776,-18.064556087144695,-21.749604708195236,-0.7454383113166485,-0.5087868864521525,-0.5583073721962606,-1.9015576707777366,-1.392770784325584,10.166343708505627
2008-06-24,-0.09408492225492193,-0.0930317872388452,-0.09201743295686315,-0.08713064311390473,-0.15031850307447725,-28.64647843101143,-89.63843919907194,-22.60219232424035,-20.582429070629615,0.20652725130174687,-0.4457494987396342,6.395491031051979,-1.9499576577503885,-1.5042081590107543,14.468049789703507
2008-06-25,-0.08557595274515806,-0.07449909887529738,-0.07813824778353673,-0.07407775376006187,-0.07492238307995935,-27.160520099924923,-41.94530197922631,-24.513227449843015,-20.295034862492685,1.36781617197419,-0.28440825931940084,24.4072008960348,-1.8597184831601388,-1.575310223840738,42.003629139735814
2008-06-26,-0.07712518407360813,-0.07326516187693122,-0.08218198935443544,-0.0884788090121954,0.17587477547147135,-26.28370829072395,-53.82856204342386,-26.63718027359353,-21.188504108318313,-1.626664046558468,-0.257461051080651,23.65437952446665,-1.8971365376916485,-1.6396754866109975,22.144078897778268
2008-06-27,-0.08930063325285464,-0.09597410391721972,-0.10388265187636114,-0.1113106056723141,0.3508686893167119,-25.399667971557705,-108.88692549768352,-30.141387922685013,-20.764265140505557,-2.5929514204176884,-0.37576294784931186,7.352909997467492,-2.1093791714227503,-1.7336162235734385,0.0
2008-06-30,-0.1109436856370114,-0.10101567905532105,-0.10983789156568513,-0.10813359483011042,0.11808310804996092,-24.73545390173797,-114.81012533111387,-31.4093942054251,-20.526498787782202,0.27005394142809447,-0.39997928902640156,12.266266810105137,-2.2335903348565367,-1.8336110458301351,5.845909475244055
2008-07-01,-0.10913792216511609,-0.11684505508720844,-0.1180045127692887,-0.12407963246602394,0.27199132728277897,-24.24641870807423,-159.643821204303,-31.87839631891741,-22.40492599883426,-1.8853324156329565,-0.49625211928872304,3.447916771082177,-2.453926194941134,-1.957674075652411,0.0
2008-07-02,-0.12389126359489877,-0.12211839296656124,-0.1180448950497428,-0.11690616995190939,0.13415881726537981,-23.744897553578227,-150.58806163139747,-33.200446273175174,-24.73697514628489,0.7255070429750932,-0.47089041085058714,8.07455471199745,-2.5462870892157174,-2.0753966783651303,25.037620652923515
2008-07-03,-0.11689614238501389,-0.11806434964598334,-0.1117162980693156,-0.1142193149086076,-0.47924058655838064,-23.46031710174728,-108.70065786892486,-35.52795185991883,-27.240294321578887,0.21412571786945112,-0.39972698667257234,12.996598231618975,-2.5750554117058946,-2.1753284250333222,32.607523479291544
2008-07-07,-0.11096847091387108,-0.11674793002041739,-0.11422324832567798,-0.11668370014084573,-0.18010709365860356,-23.80988193774597,-96.89904638509721,-38.69089019067703,-28.856836861509095,-0.36903891333860406,-0.33855985613433015,11.60712676839421,-2.5985282452012677,-2.2599683890669375,26.11389650929487
2008-07-08,-0.1203007689187271,-0.11765015995682004,-0.11344474621608491,-0.1128090392714689,-0.07787078761874089,-24.609742457046593,-81.57123555829337,-42.54184537197504,-31.082566066756186,0.3508935915651046,-0.2411214959124841,14.677232936833256,-2.561370258957562,-2.320248763045078,39.759196133660545
2008-07-09,-0.11007585903200379,-0.11753603822945968,-0.1150957232867571,-0.12198352308684046,-0.183908450208899,-25.133883349492493,-86.48524356068522,-45.86656897308975,-34.41613905668103,-1.1268808320463841,-0.217823893698744,4.364877544011065,-2.5925286301685215,-2.3747047364697775,18.518460950898007
2008-07-10,-0.12098551096892263,-0.12847323356398432,-0.13439110113737118,-0.13575390327708692,0.05334449020553578,-25.55573016255326,-127.60070886047848,-48.18884392042175,-36.97561978870008,-1.670249071858143,-0.27572762263593775,6.23491169409829,-2.719364264764714,-2.443636642128776,0.0
2008-07-11,-0.14231709113204072,-0.1352849772308462,-0.13663293294698964,-0.13092000882459376,-0.07693256980664442,-26.021595869568245,-119.21307983036898,-48.872646906345956,-38.87248264600358,0.45968146603705407,-0.24899073969070606,17.228790439625342,-2.7548750667421693,-2.5058843270514632,16.89572878525903
2008-07-14,-0.12629001986997102,-0.12147019739002407,-0.11806765923632401,-0.11820848064106604,-0.08108896973917679,-26.416085387475704,-58.63241939628003,-47.155859427493624,-40.69464509679847,1.3725434564453298,-0.1122763160926703,52.0741270859805,-2.6462297221673046,-2.5339534060746343,64.97974167368368
2008-07-15,-0.12358102477948396,-0.10806895292584828,-0.1164282935031904,-0.10315675042466999,0.3987764425175313,-27.499284063655324,-13.368362967598483,-46.35355531239768,-42.20029938313239,1.6287123764501032,0.10470024769201558,92.96676705086072,-2.403078096459612,-2.5077783441516277,100.0
2008-07-16,-0.1016221465481788,-0.09712843487930733,-0.10421030684405574,-0.09300810745621868,-0.008431562981065732,-28.635327325596364,64.63689396811166,-46.3917635038066,-42.92337480908532,1.061969533044449,0.32602903979803566,111.00225718087816,-2.1002420444040766,-2.4262710842021122,100.0
2008-07-17,-0.11266275939005288,-0.1176500662523765,-0.13046898391415251,-0.12685202792902894,1.6335931539025448,-30.03049337716095,-107.25337800259153,-45.972115145446026,-44.447700342186366,-3.8211562794147502,0.22291111380972062,66.35211716735091,-2.1476321919399575,-2.370543305749678,48.244519274019034
2008-07-18,-0.12434699073640298,-0.131933160531995,-0.13051629315035918,-0.1313968147371506,0.19097006469534694,-30.729455118651998,-131.2460552841575,-44.273583612054736,-46.12916623844818,-0.6158253563312233,0.1287116468844367,34.2646973403,-2.20965374714413,-2.3383653940285667,41.696753001995376
2008-07-21,-0.13011944260132213,-0.1376088468445511,-0.13335742266322048,-0.1380013641556338,-0.27625642535118045,-31.363399085457303,-139.29922382642093,-41.55955520159732,-47.080479532933886,-0.8595058765033192,0.029441512823252136,9.096196938184264,-2.301563502999501,-2.331005015822753,32.71888905376332
2008-07-22,-0.12896435322865996,-0.10217784186498347,-0.12172043040064218,-0.10690133763413634,0.37712369585722705,-32.664150403959795,30.63472524413093,-42.2827283170605,-46.57311525920035,3.5282764733401084,0.20452188402804383,40.53572181239885,-2.0753526607876966,-2.2798745448157405,93.37036902224933
2008-07-23,-0.10396886723029908,-0.09416186457849807,-0.10421146623997213,-0.08633704942638742,-0.18090934724778596,-34.59233774423562,113.89261558701045,-43.70526732605636,-44.35770731454547,2.2395270056971173,0.46759288259660314,85.02589934397497,-1.6953834415699833,-2.1629763241665865,100.0
2008-07-24,-0.08757586019308183,-0.08773376792390408,-0.09464977758158422,-0.0968550539906623,-0.32052912404664125,-36.68473028001354,109.91509881445754,-45.98932892804338,-44.31814181472909,-1.2190450273656173,0.5481643758131844,85.35207744541546,-1.4777708544001027,-2.025935230213287,86.66337742737818
2008-07-25,-0.09013140452711754,-0.09814999023795123,-0.09405034348792951,-0.09277986056020271,-0.45144181398898886,-37.9686581972215,85.98857379338433,-45.60652366561804,-45.04851541493148,0.385632630723598,0.6132251503804238,88.31596929927204,-1.2594037922377548,-1.8726289426181786,91.07589723591197
2008-07-28,-0.09389011083136023,-0.10079585656796264,-0.10080074559034313,-0.1079647443390469,-0.5263443941813231,-38.82784066297827,36.60717048901105,-44.22156000607025,-45.9807220367447,-1.747961714724322,0.5262409340150154,67.74344228277054,-1.2148277750994072,-1.7410687091144226,72.33637038038943
2008-07-29,-0.10699308332577984,-0.10446485027368091,-0.10000034792424628,-0.10001556930241429,-0.43880750048450734,-39.38692318561325,38.56832072531792,-37.63486673208081,-44.94005363883639,0.821102344307878,0.5119997878869484,66.04873592130639,-1.1010689742557356,-1.613068762142684,82.29555657727676
2008-07-30,-0.09523874064822158,-0.10055732476191837,-0.10148450768929007,-0.10391120847840174,-0.3078487262136267,-40.64688080171459,26.96007640579034,-29.402834354731596,-42.89055760383379,-0.5041578936298308,0.4587228037932818,58.95535337711283,-1.039665257401081,-1.4983880611943627,74.39382093604975
2008-07-31,-0.10072586693317298,-0.10252190702198916,-0.09700872842046604,-0.09997692214205733,-0.23099172085936048,-41.96049903046752,29.01173058793796,-21.4532059152359,-39.95879752457066,0.3703200190047884,0.438474583365273,59.55836392205677,-0.9502948319877706,-1.3887694153530437,75.11767120307837
2008-08-01,-0.09247226921569596,-0.07831760355086448,-0.08729961884789317,-0.0708683186999548,0.1632704614348266,-43.33768356677159,144.8495432855709,-17.850570233661358,-36.55405084039396,3.1844613784348885,0.6183102243067826,89.2102801981321,-0.6158816349695646,-1.2341918592763472,100.0
2008-08-04,-0.07140685794749846,-0.0630250730930576,-0.0664183856785957,-0.057215746436626524,-0.2168030702135222,-43.57017651098439,188.6396946042377,-16.64479935269202,-33.72126742163964,1.43017827270282,0.8025791542160632,100.73011520324741,-0.23096791650626775,-1.0335470707223309,100.0
2008-08-05,-0.05393337964046896,-0.046786488504302115,-0.045830040689170515,-0.03929646528143671,-0.10230974738194809,-42.90696620645956,205.83304916438192,-15.561344848879159,-31.728546949639707,1.8738090997288737,1.0072726469188773,107.9150123486624,0.22554373792626675,-0.7817289089926106,100.0
2008-08-06,-0.04021079227562574,-0.03822244596792823,-0.0358899404246098,-0.03122158092191829,-0.2784882949064035,-42.203248933378504,182.65248802532588,-14.847463540254054,-30.43317967938114,0.8195328470690377,1.141985412261261,109.64554295280078,0.6457528563339663,-0.4962325559272946,100.0
