date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-22,-0.0003328887368569955,-9.106969914718377e-05,0.012718793766962166,0.006188193643143602,-0.33287184571513917,32.46033358070508,-133.36933410655982,48.12279826797675,39.13064197711395,0.6716899117774622,-0.549239479592305,6.828850236085714,0.7991547345879115,1.3483942141802165,11.121603792373518
2008-05-23,0.003120528912388121,-0.009264156131310042,0.005844414210877336,-0.004241845304679526,-0.3197543229547306,33.210949716488756,-152.42050452485265,53.086049340530764,36.05372821439565,-1.0408293754833875,-0.6581101546252713,-3.2949879777015525,0.5257565208567337,1.183866675482005,0.0
2008-05-27,-0.0072618512409750036,-0.0049781658039774745,0.0017385080192482416,0.0037768578387569196,-0.27457604178834205,34.371928557055696,-114.9573594437938,52.72878816731017,35.418332427622715,0.8090936300438889,-0.6524290915487259,6.262213137287603,0.36833031101287234,1.0207594025615983,14.833235967069653
2008-05-28,0.00395823697585751,0.00293549806287019,0.016293545713164992,0.01410760656523502,-0.09404209097121641,35.89208199969835,-51.69867716060876,48.51566995756181,34.868564759729765,1.0433014316034717,-0.558272185159392,25.953924283376075,0.3229191710896139,0.8811913562490059,33.12713537486962
2008-05-29,0.012679017732648123,0.02282897481132684,0.02125899131904241,0.02991526787191834,-0.15279710034100313,37.91459635316585,18.18210713078763,41.09610447424839,36.51010772009076,1.588570139512746,-0.3769411800464687,55.20920760861139,0.4100148811786346,0.7869560612251033,58.42425209529306
2008-05-30,0.029273374858328483,0.028631256420920126,0.03965979203238246,0.032275894058829246,0.014121541137893878,39.72984308300539,56.057532861295144,29.870653987348447,38.2521008197578,0.26062335181304963,-0.23409578612354254,72.47147724097317,0.4943363285645712,0.7284321146881138,62.422416175636165
2008-06-02,0.028721079058483978,0.01865681279467002,-0.01386703773086162,0.015753476512953446,0.15026455536450722,41.95841941210631,-63.62899093413634,25.64398199831767,39.324360455619995,-1.5856741715122746,-0.24150781590195192,74.21080674233511,0.4265473448056363,0.6680551607075882,32.46387127299762
2008-06-03,0.015709773188964826,0.009306523380797405,0.00946907882026582,0.0023164902694372547,-0.02735135943163991,42.88539956657584,-54.75357709909065,24.34476115784848,38.99672612766261,-1.3206819516527024,-0.3237101509615212,59.08080873014063,0.26341747200028476,0.587127622961806,10.872759935185245
2008-06-04,0.004948836690485514,-0.0025743421784308884,-0.01004880233049732,-0.007805023971347302,0.8933633946461053,42.98280620986043,-101.04232922989026,25.275541411893556,39.365015669424196,-1.0171005426418023,-0.42794872039439835,39.54992205772186,0.05219172246309511,0.48014044285749347,0.0
2008-06-05,-0.007569531625150616,0.045136268756535536,0.007856562415339052,0.044881057711335215,2.084496417920271,43.04563605127879,79.48013528057822,22.58243366500679,38.53677466257935,5.35424400804152,-0.1412427656888091,71.658141676515,0.3035869857449736,0.4448297514337827,73.12256485724893
2008-06-06,0.036544732882586306,0.028206777938146965,0.034762700083531994,0.02506495954171828,0.35529053651453935,42.365083940371704,71.87038418773605,20.7415843398376,36.895605684727684,-1.873719758919934,-0.08148736086789576,70.1016110439472,0.3429705503482169,0.42445791121611265,46.171716097725344
2008-06-09,0.02426730555238188,0.022444449713675763,0.027154860765426614,0.017129689467068054,-0.04205579908355295,40.90849503584303,52.35882027743549,11.9185248415221,31.83926906962759,-0.7585275235237776,-0.09240546971963054,61.62108789686636,0.3089510740659428,0.40135654378557334,49.46637894802562
2008-06-10,0.0097212001013951,0.0023333570255092972,0.008024238829214658,0.0058163201764886985,-0.02246185963541225,40.68983675094168,-35.392986085303065,4.581390640407449,25.30611916359301,-1.1070548245060152,-0.16871665264223967,46.98875641319154,0.19046072798185115,0.3591773806240908,30.17640237322643
2008-06-11,0.00034913756858001577,-0.012096832648139877,-0.016330518856217502,-0.016820777460176517,0.3039264900842169,39.977184835191736,-134.1995962911034,-4.612441387101143,18.781253419919906,-2.2654299940294442,-0.3546146916360685,21.148054567679736,-0.08409098392254605,0.27052370771352247,0.0
2008-06-12,-0.01239056537671912,-0.0070117678900912805,-0.01510849713227047,-0.017737668607951562,0.07505966405719433,38.01312383092082,-109.55148959892672,-9.488563592897535,14.463075899127986,-0.10907771244933473,-0.4625816865605261,8.165729837822468,-0.307703400488754,0.15487828607177215,0.0
2008-06-13,-0.010690496554353723,-0.011668289061928738,-0.010928310654423568,0.0010244165509105674,-0.26278735056431,33.94649864201162,-77.97114346233428,-15.744004329127236,10.331550012396207,1.9110129301924017,-0.38888125450757516,19.187749293311967,-0.3312232820637855,0.05765797244378966,34.28691492953678
2008-06-16,-0.021483665600411705,-0.027037432642745607,-0.016504822449755707,-0.02796620335829003,0.04745496513043368,30.362225795607856,-137.45924636795164,-18.49573276251546,6.546935036054634,-2.9199106350220494,-0.508762378621759,1.3205910470839655,-0.5782950008345485,-0.06953262221278957,0.0
2008-06-17,-0.02634891832902897,-0.037566306282109774,-0.02473842743566368,-0.03704407933611076,-0.051234038634076495,26.824909089824843,-140.63080597395376,-23.12191830341611,2.4987900053551755,-0.9658065206749944,-0.6177117257113106,-7.426975047466449,-0.8416722793530347,-0.22396055364172404,0.0
2008-06-18,-0.04287010090610366,-0.045393980638831155,-0.038854791419439594,-0.03434340350817899,-0.14443413935794924,25.48659180960935,-135.03546736461527,-25.306080316526092,-3.288603960496687,0.250776220439608,-0.6373614792147595,3.152359524925359,-1.020662402661087,-0.38330092344632755,3.9719397904046385
2008-06-19,-0.037736636654599254,-0.027959124860452822,-0.02664269795513663,-0.020217966425336464,0.005864172774435961,24.29182541607699,-76.73402255266693,-26.819842538854402,-9.270263831504323,1.445250514702856,-0.523658458925731,22.483187470091984,-1.037873997104092,-0.514215538178361,26.600672263137216
2008-06-20,-0.030516990426911694,-0.03035703331960382,-0.03859418155491845,-0.04988104135178295,0.41282844451633616,22.935647745837315,-111.83315592546249,-25.803760849233484,-14.959260851813625,-3.0684926983535865,-0.614913112981675,8.038502330441816,-1.2828569294060188,-0.6679438164243439,0.0
2008-06-23,-0.04889413398269171,-0.04535095279661139,-0.035308894590598605,-0.03536174989920571,-0.005163621685203013,20.747758066508894,-94.77343558563555,-25.02070203996486,-18.154203065875976,1.4979942171473581,-0.5428024182728568,19.698261276454964,-1.346446839265813,-0.8036444209929563,20.691289395758332
2008-06-24,-0.0381281232169719,-0.04919952012547002,-0.04395930727431263,-0.048409403470283885,-0.18862537171438576,18.03820585446377,-105.00238153051389,-25.10363413924773,-20.77388258918036,-1.3923749701373445,-0.5499237054345221,15.270946126311038,-1.4910490527864317,-0.9411253473519097,7.3463428418802685
2008-06-25,-0.04767973976056461,-0.043291912555175505,-0.03711536298831264,-0.043229825780675024,-0.17763609647128376,14.63325541553752,-79.30377309002705,-28.059533257349912,-21.75821740124016,0.5083985987779149,-0.48638078728341805,20.099895525560946,-1.5491013314564106,-1.0627205441729926,20.140110602795577
2008-06-26,-0.04704425897102349,-0.05874454891681158,-0.06310514974728554,-0.07705799399516333,0.1446703138419172,10.968172416457008,-151.9482652692048,-29.937902440383994,-24.112776221331913,-3.5965535377845748,-0.638311257713589,4.342804715680934,-1.8606096163152186,-1.2222983586016296,0.0
2008-06-27,-0.07734341437082315,-0.07884127211666403,-0.07537279511467476,-0.0772853923270822,0.050589874245224875,6.8425330018758075,-172.7999451393411,-32.49227951703331,-26.682806786938016,-0.08741714536000256,-0.6971874398280102,8.739784878069017,-2.0937826583868517,-1.3965952185588415,0.0
2008-06-30,-0.07864022391959236,-0.05533126005837041,-0.06640292839511364,-0.046778844828766375,0.04135132467308722,2.2661182872063392,-86.86366563966696,-33.982105766369926,-28.378872489619198,3.267216251670102,-0.4865704651907321,41.66747955951122,-2.0048083000473738,-1.5182378348566417,67.54771824367923
2008-07-01,-0.05937433958612259,-0.044108771170796146,-0.0493518447496929,-0.0429499735801947,0.274236760488074,-1.4884819906601336,-37.5433580752199,-35.84152293692492,-29.148020183133397,0.3671909707502641,-0.2921807671389811,61.20124428449893,-1.8834637937804242,-1.591283026641443,74.70093857106352
2008-07-02,-0.03890367800903316,-0.04377627448393617,-0.028890622487165007,-0.039951651480638506,-0.02994387136520693,-4.824850161101978,5.995346795960172,-35.64109166471329,-29.501403903167386,0.2814910036304408,-0.12271420820164436,74.04277472529671,-1.7446757868935174,-1.621961578691873,80.4468082222473
2008-07-03,-0.039947260556438935,-0.0405475781133563,-0.02839996677689538,-0.03644194767206199,-0.339287320322052,-8.175628387270905,33.07815157723082,-34.34234183015414,-30.47257853808631,0.3367846497423166,0.02616110139326744,94.32993721741997,-1.5892602019502853,-1.6154213033435527,100.0
2008-07-07,-0.0324352731295654,-0.034176998236293055,-0.04584323573750093,-0.044733153479775134,0.014983474703190724,-10.915968726782282,4.307129558161245,-31.17888500474804,-31.850312461031606,-0.8951130319148959,0.07561647842410935,86.18841934393205,-1.5209007053134085,-1.5965171837375178,81.17965131391311
2008-07-08,-0.041226114615354637,-0.039509517363850666,-0.037718617200373616,-0.03464849925194036,-0.08551148880465542,-13.32461508888909,35.56012323480868,-27.822987727372777,-32.14012213526907,1.028554190383879,0.1823059675894676,91.47151275270097,-1.3686347242506691,-1.5509406918401367,100.0
2008-07-09,-0.03280382535959869,-0.03146842746598755,-0.04046871455038881,-0.053370433023918085,-0.19444423544664236,-16.395003931832036,7.285683178931395,-24.979015603563283,-31.835582260890675,-1.9796317996738755,0.1269367807808086,69.00390843288878,-1.392269715864118,-1.5192064966449266,61.317159887050096
2008-07-10,-0.052330906209895,-0.05824517020232489,-0.04870945715456376,-0.04647726894295601,0.03444741273823104,-19.87142118479531,-47.45427875787121,-23.532122964534466,-30.902546746871366,0.6924551662847112,0.142673533319557,64.08057980107017,-1.3408645799954733,-1.4835381133150303,78.27963914224003
2008-07-11,-0.05764806066323824,-0.04819992353365077,-0.05084012949069394,-0.0456012252652509,-0.145824191984804,-23.4047866564226,-21.55359097165234,-23.828168892100535,-30.410269270244086,0.057308260160082725,0.16210061320949665,57.41111875942255,-1.2809123468031531,-1.4430129600126498,79.7405126208687
2008-07-14,-0.03691286527217996,-0.044378031639522475,-0.03615087512312787,-0.04636218666132996,-0.19709667350331517,-25.147162600572514,25.124927446298184,-23.123206612049643,-29.586607314623876,-0.1145508732077194,0.17157240104979987,42.337224262060374,-1.2285474587003942,-1.400119859750194,77.25377831709302
2008-07-15,-0.056714282038355934,-0.040850707091008465,-0.050501738414680974,-0.04168940864545956,0.2948093143924737,-26.30473242503551,8.777938834389325,-24.067575252076693,-29.085255361127338,0.4587408231093937,0.21031925442634458,42.466521954230515,-1.1372207917172577,-1.3475400461436022,90.34274538688103
2008-07-16,-0.04329934754046316,-0.04431266381791388,-0.04242776648743829,-0.03216074423275517,-0.19499399013125363,-26.33038207405575,45.83868876853364,-23.277660754821525,-27.151045808398848,0.970265095362377,0.2976853508608184,58.01824387396094,-0.9754333575675731,-1.2731187084283915,100.0
2008-07-17,-0.029972560850052288,-0.0394485594163394,-0.02861522442946096,-0.03057503294049313,-0.04887049163453505,-27.261522745788014,93.32484019769483,-23.7667048759661,-25.945281489724735,0.1413269425589725,0.3575329304698994,68.08818940411552,-0.8262025453410112,-1.1837354758109107,100.0
2008-07-18,-0.029218711299482836,-0.040781558825929376,-0.02813745911587673,-0.029816341113082512,-0.1615474224600666,-28.134707050780932,92.9579250768347,-23.874397000556044,-24.12833817919241,0.05648600130800929,0.39072204864488114,73.59902049075868,-0.6953329150048039,-1.086054963649685,100.0
2008-07-21,-0.029014797284498406,-0.03728299710203087,-0.02738901686672346,-0.03776363497540647,-0.41265447427424473,-28.732063925373268,64.97690705643917,-25.976760788136772,-23.649413920250282,-0.8462869147040308,0.3465843231871034,62.53430933453518,-0.652824559665802,-0.9994088828529054,58.913505847885126
2008-07-22,-0.043749265326180176,-0.04587768723753183,-0.048179151070085635,-0.05028687095560658,0.16753148166477994,-28.149532995766123,-129.074233700179,-25.316130139492543,-23.851282946328297,-1.3371657585454555,0.22454169585780415,40.456617904600904,-0.7187317630306482,-0.9432734588884524,0.4535229457555193
2008-07-23,-0.04834215132896491,-0.0232994168606665,-0.03597739099165698,-0.0183905814679024,0.10118465356534223,-27.723342696446068,147.49333712844341,-24.400052682833262,-24.549983700093208,3.3449428008129445,0.3552697474974498,69.3117123096114,-0.4991862745166378,-0.8544560220140875,100.0
2008-07-24,-0.013236196607744666,-0.02555403714186566,-0.027722925864099968,-0.03866864629824862,-0.21525792143650768,-27.30045835863936,84.96064022908108,-21.413751213146256,-24.691852695784604,-2.092648375991768,0.29044414735292673,53.96981615074587,-0.4914008378229276,-0.7818449851758543,43.31378728504513
2008-07-25,-0.04059262467825464,-0.043094101024934384,-0.05129800136481322,-0.055831336739428195,-0.15166481374785068,-27.749863190640937,-124.59676765862274,-19.796058508724272,-23.8388567188274,-1.8239050690714298,0.12548234156097637,24.097214460153367,-0.6249920582246332,-0.7504743997856096,2.5179074570691338
2008-07-28,-0.06724515609127735,-0.07181356384740079,-0.0716985299560361,-0.07862082358129596,0.3260848398221625,-27.99570254079869,-254.8031275365573,-15.446267537513762,-22.59022804455617,-2.467332368479125,-0.13332424504548912,3.7359303948254308,-0.9171297060924714,-0.7838054610469822,0.0
2008-07-29,-0.07443266188233122,-0.0689346050105788,-0.06183186299272425,-0.06367324178459044,0.029093580369015326,-28.19278298049194,-145.0641460951903,-11.977672127101386,-21.835227754640158,1.5773901344215746,-0.1856424000155783,9.929760971815384,-1.0158584610664556,-0.8302160610508773,29.298950272776374
2008-07-30,-0.06143513447051874,-0.06661264964141034,-0.05672919422863254,-0.0575384677820725,-0.07175656217434478,-27.797199721327985,-101.86360662176939,-10.765498523970649,-20.711514162825267,0.6152699920958682,-0.16301025175635653,20.47581192721546,-1.0339788757463233,-0.8709686239899668,40.4221982398352
2008-07-31,-0.06594603680955546,-0.05462223611314054,-0.053872968407338684,-0.0653537410324253,0.3743957270683642,-27.12456299453575,-76.73488211307549,-11.939432041394724,-18.646901133296964,-0.8736123387156458,-0.18782464190672143,18.498796808211395,-1.105749426373369,-0.9179247844666475,28.124285640578506
2008-08-01,-0.055446100461236436,-0.06180820889966776,-0.05297444628199843,-0.06603265682693105,0.11475015148510237,-26.088417679590023,-77.40770585525424,-10.027829659077867,-17.58277560340197,-0.11750618727671691,-0.19298904290956365,17.18589325782162,-1.1591610881036023,-0.9661720451940387,26.45528104756878
2008-08-04,-0.06354599292754337,-0.07030432880126092,-0.06566256450014707,-0.07026106098030616,-0.24971987238928728,-25.460241557883748,-100.9063448467476,-10.868978240962662,-16.676591627270497,-0.49997209508971796,-0.20918629260527144,12.55785605827181,-1.227654910950628,-1.0184686183453566,19.100937580593147
2008-08-05,-0.06205819346749186,-0.059900931889247055,-0.058599018050765506,-0.0501541962838884,-0.08467017658804421,-23.931279985612065,-40.22609768071386,-10.979834427204253,-14.911944083901062,2.1282586193401842,-0.06597710586973138,32.0312386390656,-1.100940000682521,-1.0349628948127896,61.603763535412206
