date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,0.04089907707215423,0.04233306543587201,0.05238545575058984,0.045985412797350245,-0.15385992751251865,64.59577949374639,-68.73494462706299,39.21805611502171,49.90759534252419,0.998099674380315,-0.6890188236993384,20.4598532807806,0.14737000761864866,0.836388831317987,28.684197843729198
2008-05-29,0.04630836777089087,0.05570079144413054,0.056667424998075644,0.05944683729621958,-0.28233074893838617,65.22823708095373,-22.350291651989235,28.170216616488858,48.76529973391084,1.3460267100282364,-0.5244317399329155,48.4724227937366,0.18084915638475002,0.7052808963176656,49.34020662905628
2008-05-30,0.060656355369197446,0.051645040122862085,0.05930206030977958,0.05602250075704229,-0.1706540621338828,65.10198366354706,-26.428111475197543,13.747485961119082,47.766563365398355,-0.26897480946515007,-0.41747555438833095,59.7072144053044,0.18343645332136663,0.6009120077096975,44.89414681527066
2008-06-02,0.052641599599008604,0.043276091571943676,0.04569156925360751,0.04189528195834891,-0.18737056202350544,65.4184537100893,-64.42568032316628,4.015775189870965,44.458501052601235,-1.2980152723050864,-0.4170596761426832,51.140846776119474,0.07958741252264413,0.4966470886653273,24.59678861734597
2008-06-03,0.04471821153146083,0.03796530161674316,0.029911564712287397,0.02404363194824688,0.4676686445347751,65.1583985959881,-106.80108183106016,0.4768570959239753,37.67302431881333,-1.6908708540788409,-0.5066817862346462,25.223234651628815,-0.13670514413643564,0.3699766420982105,2.7949586300457674
2008-06-04,0.021903850808198788,0.032538363773683354,0.03354470117283537,0.031211829501490262,0.19076710998323865,62.226734454329915,-86.95103512708586,-2.632844715649412,29.61679153763245,0.7296494345692794,-0.49455568010597895,25.188027459232828,-0.24821795804086536,0.24633772206511356,17.169264411857174
2008-06-05,0.03768262193447636,0.03677590325665925,0.04598167541810261,0.03880089057624936,0.19471506698294916,59.27515815284818,-39.70536485248262,-5.006655211210997,23.818421741266775,0.7724788273157257,-0.4147662858200015,38.87225442650981,-0.272120135214318,0.14264615060568353,36.417097914142595
2008-06-06,0.03271516770664262,0.02449242396381912,0.02886836023900763,0.01893811105957033,0.14602400865687049,54.29719680192608,-116.8520160994938,-8.190648445684758,18.29260569968615,-1.894884248396289,-0.46493161118602033,13.038159785743645,-0.43851836338081424,0.026413247805206118,3.764278005703091
2008-06-09,0.044282566392178646,0.05479260458171331,0.049390145835406685,0.060573259115694,0.7287248424563111,48.9978678829313,87.97266463365757,-11.6037568283908,11.581780702638937,4.144005895070912,-0.21365040264533344,67.92991080573968,-0.240649755502921,-0.02699935285758757,100.0
2008-06-10,0.05520282681710387,0.06917310431156487,0.06701355219724148,0.06813686717996248,0.3182148348693954,44.81978249296537,170.76075834145135,-17.169372257837253,2.778418757717162,0.7755852692295617,0.005223348150385162,88.07373587711643,-0.020470167669577554,-0.025693515819962716,100.0
2008-06-11,0.06813688113650174,0.057299878329753584,0.05975243194208346,0.04944096441140555,-0.04029348148653367,41.903644542509,85.00701667201196,-22.362839463021416,-3.7939908192599034,-1.7065470949670258,0.0309097384950471,74.13765824912375,0.012943657298981368,-0.01796608119606573,65.58282481181477
2008-06-12,0.05351482876461944,0.05816468578731793,0.06420173868552936,0.05941720691092156,-0.07595994985245735,37.82805138165662,99.17033947997255,-22.95143946752391,-8.346257580956646,1.004208280776231,0.10975460463768526,78.5042946035079,0.11922717460142493,0.009472569963739673,82.91502567480214
2008-06-13,0.06416375949343522,0.06602831141702303,0.07218639931857562,0.06964836376547168,-0.25119044608443275,32.658987688157424,125.22100750829635,-20.814789141200166,-12.497842089335421,1.0280037799565767,0.21937473743523678,92.7931825476902,0.2836909917583998,0.06431625432316303,99.96216870591981
2008-06-16,0.06056496559722868,0.06489150587964532,0.07133490078131421,0.06882408697712772,-0.32159870823582204,27.383594613507768,107.45968190854661,-19.472115795376993,-13.979047339367455,-0.016698613590104827,0.27452592365607786,98.29470204060203,0.40747365889387516,0.13294773523779732,99.57583860222559
2008-06-17,0.07467643013431058,0.06482117458744519,0.06496088540027345,0.05529970940486284,-0.2061106168900887,23.056802261632157,67.92220155130222,-17.008811587083414,-14.502718793442469,-1.2178500416907379,0.2143750316202066,83.5627864157843,0.4009165247634397,0.1865414931432331,71.65002366474468
2008-06-18,0.0506802475871051,0.04797315844275096,0.04615510596021832,0.0371445175084566,-0.048078241396645516,20.209521076477102,-17.589681270166903,-10.58888401454226,-15.537936311883897,-1.6889022052547165,0.05555333502073778,53.320394978149636,0.2559831619192349,0.20042982689849714,37.62642763429287
2008-06-19,0.03468858805664499,0.0400305281897082,0.042531761323978845,0.04352642004333762,-0.06405835195569554,17.634360638031467,-21.569373532770246,-5.107854336938999,-17.08909192246034,0.6527788857243033,-0.007640213375527366,30.418289081372222,0.1908795601790792,0.19851977355460657,51.17674556625078
2008-06-20,0.03774209329598177,0.03146631875855088,0.03287621162577259,0.022140086679417692,0.5467917522439227,15.239726856616883,-78.52485787234208,-0.5631836025817591,-16.47586173878183,-2.031047323411528,-0.1779456405437373,-0.7667961155926122,-0.023912277125228275,0.154033363418509,14.04876151620681
2008-06-23,0.028412445078543902,0.023331447440960718,0.025274465133336976,0.015066813130600876,0.033828453174283624,11.585152762685425,-110.38978635878053,0.2477369680369037,-14.029646902231448,-0.6794311124918906,-0.31980395725868016,-14.024998181019782,-0.24572158315507592,0.07408237410360427,2.4846689605423182
2008-06-24,0.024640338920191462,0.01893975953345195,0.009707430263011574,0.01511695512015132,0.3865832786421135,7.039427612874263,-128.8044457876793,-2.246496928174139,-10.688986371890977,0.017539444453573694,-0.3921483828801186,-2.533210344155137,-0.41610310449677423,-0.02395472161665561,2.901037541952343
2008-06-25,0.020726127916692816,0.028916217693503388,0.022123352308528244,0.033170088303308365,0.1625711600551969,3.364664909403217,-65.01802668703122,-7.55551083076503,-9.612189413670052,1.8063373613502298,-0.3040880249500097,24.1624093138837,-0.40406475280431053,-0.09997672785430084,43.905742430892246
2008-06-26,0.023025464653898542,0.023608148307691312,0.015335463911607894,0.004655359307944806,0.408142575461677,0.9083719804521593,-118.5264625700663,-13.647243314152902,-9.627654257628791,-2.756215218539404,-0.40794818366904995,9.2119640585316,-0.6099119574407665,-0.20196377377171656,0.0
2008-06-27,0.007833106863607053,0.007514228700602477,-0.006927610360094594,0.005500291866632923,0.8096655255149441,-1.2239330997962554,-134.6287751846533,-20.49952167751198,-9.07219742265363,0.08857747508450586,-0.4450685371044566,15.787360439948422,-0.7582994451524211,-0.3132309080479645,1.9039286452361373
2008-06-30,0.009005435127151795,0.01164713921984828,-0.0006226296350531069,0.0005130064873215545,0.4859021873410363,-3.9552838070869,-107.84903961680726,-22.00035216620998,-9.377548825545944,-0.4955887264299186,-0.47379245544857995,19.078537117847738,-0.9054714773588033,-0.43167902191022334,0.0
2008-07-01,-0.005719179094038296,0.010156007747615714,0.0025968070651056774,0.01939713278761368,0.43890363805487165,-6.703090116464978,-73.39878123845682,-21.21439555124148,-10.531352640046876,1.9032574069519859,-0.34472172496100195,45.26511310212095,-0.862581178111542,-0.51785945315054,39.08789866331405
2008-07-02,0.021335991464025872,0.028942343221310063,0.02899954560406992,0.021711860303940123,0.15855155218520278,-8.986955919292697,-13.090487116111028,-20.415515594085747,-10.876307599086545,0.24434201737750794,-0.22551888548856447,67.46684223467514,-0.7997580600112802,-0.5742391745227158,43.901189122901656
2008-07-03,0.024695043223114777,0.019103369073918408,0.012344704137090323,0.017303209884233173,-0.3072043597506847,-10.785019755994526,-44.96938387204716,-19.152794693463207,-11.730446239707803,-0.41792881761048006,-0.1604143436618335,72.78605749042751,-0.7747571041000273,-0.6143427604381938,36.45350294339503
2008-07-07,0.02132295089929359,0.021223151896875292,0.01903117631161111,0.02016672324541613,-0.052190562719708455,-11.678298082456692,-15.502156287645787,-15.182823818931098,-13.985513212425388,0.2972829047143799,-0.08674647398574242,78.00383467948987,-0.7227758529203803,-0.6360293789346378,57.91236674079438
2008-07-08,0.02609619730557866,0.03240701739379914,0.03119632084083701,0.0404716698061125,0.16226226304101043,-12.517035716744672,90.46396779969974,-11.060468158210512,-16.400019003808055,2.0223635748449986,0.09850492810860789,101.52833747881643,-0.5128982187988702,-0.6114031469074781,100.0
2008-07-09,0.04352939324841043,0.04681322845275249,0.04789714446461546,0.053020665388251675,0.2527946954026705,-13.20712195548522,173.62540196653455,-9.785957590779631,-17.84117274822154,1.2473810686585374,0.29546720636035084,109.99749191114486,-0.2420691389570209,-0.5375363453173717,100.0
2008-07-10,0.05094284511971492,0.042952730169158126,0.0450209284156049,0.03832137963385884,0.02343352280815636,-14.409769081084079,127.74655140900305,-8.687813434332995,-16.530410162210245,-1.3670631161104119,0.3186528217518566,97.45977330196794,-0.1392203181275349,-0.45787313987939154,71.6151282376268
2008-07-11,0.028331642918284716,0.026216687035218733,0.027729728414157107,0.018281230714214836,0.12505674640912168,-15.230687475603617,20.99825326622278,-6.955686620285448,-15.500176571010542,-1.9164686155922817,0.1971861035438918,65.88837618605447,-0.21139051044951887,-0.40857661399341066,37.684919376209045
2008-07-14,0.02864261120715228,0.028457931048988083,0.03322167917707208,0.03171366877003501,-0.20109664526861792,-15.214832953019751,57.0613009255655,-4.246328131057297,-14.551664514209364,1.343293683181268,0.1993330058810825,63.30264338950252,-0.15941035664205105,-0.35874336252313355,61.236698006604705
2008-07-15,0.021551081341576905,0.04498451979993234,0.029759393752275543,0.03975289745157551,0.056390931825427426,-14.26507956005625,86.86543362855707,-2.3151237231871704,-13.054240656874327,0.8091175985420085,0.24525895844839332,68.403253275031,-0.052169664462635566,-0.2974286229110289,74.760971535247
2008-07-16,0.03901040454622362,0.059978739734798836,0.04503725099229894,0.06762605347446082,0.09709717020547615,-13.071299787940148,155.46805051897277,-0.01026255846603874,-9.71457597499419,2.732210127205792,0.4392986579952608,90.09058960184211,0.25169469958305607,-0.1876039584122047,100.0
2008-07-17,0.061258219326592034,0.07066479849501572,0.0591208662085978,0.07079503465125847,0.001071022686783607,-12.563915414319666,159.20912345748647,2.7889406801140666,-6.687795940698848,0.34906189075496474,0.5613952592537008,92.83970736874633,0.5141401156549306,-0.047255143598770255,100.0
2008-07-18,0.07152428497777485,0.07046530624995118,0.07468825010126001,0.07147753497057807,-0.23857561815899586,-11.811930968431497,151.97719049319568,6.3188802611440735,-4.898110074622835,0.11597160748042512,0.6154764741710537,92.79535918974156,0.7220904491150549,0.10661397494400122,100.0
2008-07-21,0.0700937040674321,0.06818253324211154,0.06130103069112658,0.058794070912345786,-0.08756313860147669,-11.215894741210136,100.32472317288268,6.266019186332159,-2.949436377109464,-1.141617863080191,0.5407043581608274,77.85735676798788,0.7824944226450411,0.2417900644842137,70.68911250740604
2008-07-22,0.05443410395713433,0.062443033122072666,0.06635026073644901,0.06485357033420991,0.005335424386436749,-10.122964307520533,92.34992079479579,4.89551108516234,-0.3184031795706943,0.619248148016438,0.5029652851620485,77.58642870795924,0.8704966709367785,0.36753138577473,82.02579741174739
2008-07-23,0.08391085447821833,0.0725813404243223,0.048424182243791414,0.056281290443830345,0.5294701192465472,-8.78205176989269,62.88047553662719,7.503884899114809,1.009845527637438,-0.765126260230764,0.399685140748221,65.36548751857472,0.8671378117100089,0.46745267096178794,62.3996407248134
2008-07-24,0.03934306969160595,0.03795654225468037,0.03882164135584909,0.033198189121840915,-0.14274599979280378,-8.314278157165319,-33.835433109614264,8.486314732379398,1.290193680987585,-2.162281925934495,0.1705782429363807,32.5566270341989,0.6806754746322647,0.5100972316958841,10.64966468183487
2008-07-25,0.0371242718996323,0.05054608665665583,0.0447610239281917,0.03787763949077427,-0.1821928117536249,-8.467474794767412,-9.03108688765939,6.409449424730383,3.746811170324392,0.4797116234917187,0.04358815213748468,22.94867913759694,0.56458242186774,0.5209942697302553,21.293058518458754
2008-07-28,0.038789623162153175,0.03436158632592612,0.03288522536374572,0.022498110253550196,-0.2237404178906952,-8.359211091689374,-79.62122018536363,4.834378764559759,5.637627706246732,-1.4663226460680967,-0.13620663948920536,-4.557347668761054,0.35073597036874815,0.4869426098579535,0.0
2008-07-29,0.03148487439155678,0.050102728083988746,0.037448114799673915,0.05588195078110281,0.09584205677238433,-8.415663610292057,9.26688923689595,2.5938599668928646,6.364164842937228,3.3050187990433466,-0.03928445603949071,26.331793537025064,0.43783703980859007,0.4771214958480808,60.480936067567725
2008-07-30,0.061993201588463887,0.06329005763081419,0.07145998885800808,0.06864100764438441,-0.1443985636251387,-7.62010824061133,93.94775707881557,1.0225653064094757,5.550198975445966,1.2563124516898005,0.09991175506986294,60.08510503357668,0.6020111896854097,0.5020994346155467,79.89251828578261
2008-07-31,0.06417797094770505,0.06630437741208373,0.06721200435559282,0.05656393107570867,-0.2180673283789173,-5.876682700343082,66.8307398673699,0.2326636220861502,3.7446855260275953,-1.0918146894768,0.10578668735209318,62.49079535675256,0.6343327938056634,0.5285461064535703,57.57875219904348
2008-08-01,0.05722607494295784,0.05767120892164512,0.06229229571753092,0.05580994172227527,-0.20074399186426162,-4.457018403981323,37.29938536688806,3.004579162288678,4.2632251027621635,-0.03340913494840336,0.09683366026363271,62.78990044456975,0.6495881817831113,0.5527545215194786,56.89911153639463
2008-08-04,0.05699533131539791,0.06506822385203792,0.06770113651737919,0.06908875370387935,-0.31588108239729085,-3.3450379069685567,85.6674521045541,8.428375623234615,4.35948917723276,1.3049803900333057,0.164715287644137,79.78253169293156,0.7586486310746501,0.5939333434305131,78.86225523305312
2008-08-05,0.07324790261027281,0.0897451917412011,0.08335046447344374,0.09977994396196022,0.47314230477111097,-2.082188499774105,200.27932337965626,16.13144788970689,4.707014293509516,2.9397154138148363,0.3827223280516575,100.7959244355306,1.0723362534950853,0.6896139254434278,100.0
2008-08-06,0.09217332017383795,0.08927100829737,0.09586112230300614,0.09572761815720976,0.07564290138737495,-1.4715552073356264,174.9476763997068,19.31214867407016,6.63137719389718,-0.3048431010635233,0.4709302764824209,106.56516128218547,1.2782767710464542,0.8073464945640333,93.97090171041408
2008-08-07,0.09151147077094124,0.09971286746479713,0.09322325394210651,0.0901392424095413,0.3672166676267501,-0.31744248593034285,148.50476542609687,25.891425839981522,9.362653928299892,-0.45058916497001666,0.46331955529815483,94.94163003190758,1.3864959386867273,0.9231763833885724,84.84876813359706
