date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-07-10,-0.05276588800728177,-0.05300855453902509,-0.016384398590928884,-0.026869270392495315,-0.19404880295594495,-0.6222046717452798,-18.583653379909624,-7.711353729276269,-7.7080169310359565,1.8421021705062657,-0.349084024773078,47.06207470542526,-1.5458005127681742,-1.1967164879950962,71.5665331972095
2009-07-13,-0.010966637911720922,-0.003922168974888396,0.02081210352101759,0.029553239638137052,0.0027823510132289897,-2.8639080981365908,153.89405227692384,-13.211711203980741,-8.646737098789657,5.598607392268162,0.17239452759279317,91.10251296391796,-0.9812233285041048,-1.153617856096898,100.0
2009-07-14,0.026776611900455105,0.0015539807689359808,0.04911816916565748,0.029431456480407014,-0.41362682697201936,-3.2852179161150445,143.83175502060917,-15.122725348716742,-9.676442995480144,-0.2446666137068787,0.482762569044915,107.43976164664853,-0.5501646447907543,-1.0329272138356693,97.30762329924282
2009-07-15,0.046961288199126816,0.13128901087535993,0.08658354617880826,0.1481315345995473,0.996520661178548,-3.967073639196485,289.12033459662763,-15.249327322316915,-11.16828422507956,11.283687497380445,1.39686290034839,110.77630888949015,0.7131514115998182,-0.6837114887485717,100.0
2009-07-16,0.14026528186247678,0.16666092743623828,0.17016236718765598,0.19535916251443108,0.11250677884500093,-5.306247160928308,248.113634474661,-16.007893870033783,-10.687452945626404,3.8942207402737017,2.1598654073863655,113.88702396598666,2.0161202704843855,-0.14374513690198013,100.0
2009-07-17,0.18808296226784038,0.1592702195734781,0.19768864721694546,0.18709687557462606,-0.08132374292818878,-6.161080483353331,172.75540036347203,-15.635167748439187,-10.420946013056039,-0.8840070327729044,2.439743595305355,110.28824783869766,2.9059343572297136,0.4661907619243588,94.2384003183322
2009-07-20,0.1996480033445105,0.18789418436252991,0.2409143267922691,0.2251398420307127,-0.1600554365162309,-7.0227560613338085,150.69824511258102,-7.87441919423307,-10.458221079033137,3.0681294120346037,2.6809018262438338,111.92892666844031,3.8173180447291517,1.1364162184853177,100.0
2009-07-21,0.2327184852639752,0.21262018194965426,0.2628131790777133,0.2477448854719977,-0.12346946673202441,-9.533046527192909,127.98815306853227,-1.9953630903920612,-11.673260738857735,1.6960763400088563,2.780885046464591,110.39911401493879,4.612522526566057,1.831637480101466,100.0
2009-07-22,0.22998719333772932,0.19841408537239813,0.25893333551805653,0.22274658163898087,-0.32563733484827695,-10.750298363317455,95.55649818773637,2.7793484467506033,-10.543065199106906,-2.110278815305766,2.5142722669200888,101.35912617114812,4.9744778137515775,2.4602055468314887,85.94844386203667
2009-07-23,0.2347557901399182,0.23473995748172616,0.2647664543794497,0.25334616687617495,0.13052406534486916,-11.258539629750771,93.8204833033659,10.738416463214392,-8.559044219554409,2.399187781003853,2.345756086772695,98.19185102622131,5.392400655297358,3.046644568524663,92.36652358221123
2009-07-24,0.21953090561304056,0.23017753907517924,0.24263369519465172,0.25689677432763114,0.6750793299578921,-11.068745893969577,77.52561340164534,22.820502578698026,-6.234989437783156,0.20372460800219816,2.091174536898776,96.18656210032088,5.660612739648133,3.569438202749357,93.06074788939418
2009-07-27,0.2585440324473143,0.2208110714969982,0.2447958648004318,0.21038983271781309,0.22296086259708492,-11.005948073615173,58.30936490076929,29.785099410229748,-2.6347387034096954,-3.829223357374234,1.519471278835384,76.89508725833653,5.468777301293588,3.9493060224582037,63.841119106908074
2009-07-28,0.196725227275369,0.15779070493302827,0.20183237985475633,0.18226732372386079,0.014651049315101972,-9.528124425489153,19.469536551887952,38.37677177240326,3.5926674151294264,-2.4665164304848664,0.8818024006588416,37.67228701995171,5.051559023281756,4.169756622622915,46.83346206741128
2009-07-29,0.17191186963026106,0.16274747734803374,0.2159916403872384,0.18690186046635526,-0.2870141091430197,-7.983545955717119,15.789864939991363,48.47368803231112,10.955340107998339,0.25287993733305036,0.41393120027575936,13.127723858042003,4.6871706229676136,4.273239422691854,42.32053761173295
2009-07-30,0.21159236608917498,0.19274151417981567,0.24237186803761523,0.209024699287522,-0.26217497062706285,-6.971503184409556,32.98875603541286,53.4855216541103,18.190704341005585,1.729741457338152,0.17046221888499957,16.124434237929492,4.4863171962981045,4.315854977413105,32.2022893850766
2009-07-31,0.20334216974404362,0.17725212177523186,0.23771029979939495,0.21482015714936686,-0.3738902851942276,-5.640737901099698,11.048659933755747,50.14450156062554,25.626518239530853,0.354201056454273,-0.008620492151774961,22.675946229254095,4.3050793622233865,4.3136998543751615,34.91943693720691
2009-08-03,0.24177053912641955,0.2079633861983763,0.2638601879854008,0.230390573222649,-0.2712403218084519,-3.041887790175366,39.73704611495129,50.24154429227232,32.11196905866234,1.1295744727222834,-0.08770709330774551,36.36337344105786,4.2040659877404805,4.291773081048226,31.973845580362692
2009-08-04,0.22596545368386778,0.20751883365764767,0.26075225514219635,0.23466229261314808,-0.3096340916178003,-0.10647205854061781,24.738467685513243,53.16508086955014,36.48250206966176,0.2094214183354648,-0.159877490818487,45.95416125942519,4.091926217525117,4.251803708343604,34.05174554339618
2009-08-05,0.243033300209623,0.2762201685371144,0.2573190309842188,0.30670007099905305,0.2706977089737279,3.7516256976895903,151.07533405977756,54.17318335118563,40.01332185125102,5.747122425643214,0.13550240893952292,79.32277460564676,4.421181719518008,4.285679310578485,83.84319331027373
2009-08-06,0.36234156242447346,0.34305472400812387,0.38299177034266085,0.3488000796979438,0.48626845419958475,7.6027861132374,270.18572813505244,57.13013280486808,45.770926320976685,3.129130078185449,0.47735135070507795,87.99604944220474,4.882368498959832,4.405017148254754,100.0
2009-08-07,0.38322757955970554,0.40507150041096773,0.43149176105945375,0.40950036942339363,0.3369054487660976,10.826873989814615,252.743191154324,63.95700202639691,51.32343569174839,4.407548142559747,0.9151302792720184,93.34451667422584,5.548929997344778,4.633799718072759,100.0
2009-08-10,0.4038688851784107,0.3757241562846554,0.4321806641970385,0.3954731116666115,-0.3847523487982947,12.404620665402035,160.146380560412,69.54434333806799,55.30782722948916,-1.0706630789731442,1.0058162212465103,89.926156316911,5.891069994630898,4.885253773384388,85.1243776045526
2009-08-11,0.394544628490223,0.3562073701571138,0.3964174822229196,0.36062814587860537,-0.29994985439277577,14.735128326072072,97.31355137509323,76.5091784924729,57.05075179351121,-2.5664900668358914,0.7780381918075587,75.00214638069593,5.857801513143837,5.079763321336278,51.635099042011426
2009-08-12,0.35057845994589765,0.3435384392859131,0.39834250868835763,0.3743622007219949,-0.4968493709297661,18.605941050711138,80.09537512125749,91.06639119937466,59.892943815170156,0.9203297312725622,0.6042732294332138,70.84541139908251,5.835104858127796,5.230831628694582,57.08085825919169
2009-08-13,0.3804110749973466,0.3411909412809573,0.4056520029859674,0.3835209276282352,-0.49447661641847873,22.544223126982615,69.89924107964485,105.64533463782999,64.8371296810115,0.5660671958059194,0.4485428331692276,69.6888372370486,5.791510170156117,5.34296733698689,60.53653036144999
2009-08-14,0.3852890807692806,0.3437759232257678,0.4006592005930272,0.37345655796913424,-0.5467643215428664,26.33654426303974,56.02446074511092,114.86387806962892,72.61978727528015,-0.8130291580005777,0.2202291918590742,65.48099066310618,5.618253826810733,5.398024634951659,49.23341587586956
2009-08-17,0.3332134785763792,0.2946393058803316,0.35374587828798343,0.3170304946804454,-0.1469162048538123,30.321709604320347,3.201075532207121,122.15827836175839,81.38773372134904,-4.1929373640954175,-0.261751191560621,44.924871541175804,5.070835645500884,5.332586837061505,0.0
2009-08-18,0.34080997115353906,0.3401890887236618,0.3854250384702913,0.3744343804923824,-0.2710828347472357,35.42414196158424,38.956233276235054,125.40290899475195,89.41044004801293,4.27770410719952,-0.32858241533033183,38.219448019153916,4.921858817898591,5.250441233228923,29.577967277401235
2009-08-19,0.3591873727391679,0.3332274741770529,0.40312605892468856,0.3758360046559328,-0.5245390514350383,41.513917011008544,35.31788576670044,119.01245167717857,95.8513108499132,0.031556524079734416,-0.4011137805988714,36.13267526918118,4.749049007480334,5.150162788079205,29.790425032513625
2009-08-20,0.383862005148514,0.37048145637017726,0.42821793083054027,0.4126406012240198,-0.41216417991573207,49.12315275740551,71.9033654017737,106.89933343521278,100.95604374361241,2.5867525137110325,-0.3061168895466331,67.0831522133388,4.767516676145914,5.073633565692547,46.882539306258394
2009-08-21,0.43401033980959847,0.390348902335826,0.4666652888998368,0.4278878050669128,-0.16141049512708916,56.74985139000569,112.9534831972179,101.03395661028301,105.03942143827663,1.014743769137949,-0.2135458869164264,89.17120555760032,4.8067012070470145,5.020247093963441,53.390342426258876
2009-08-24,0.4669383876444102,0.42725255112772276,0.4721428034533044,0.4210747744430636,0.011502787636616718,62.946471058837346,134.42924914446033,94.53645335197194,106.27233403652144,-0.5479100136408177,-0.2304973023670529,79.59219915425487,4.732125466004625,4.962622768371678,45.95703264119963
2009-08-25,0.44127237476515835,0.40301728004572457,0.4686391583552818,0.4287637583218913,-0.1738206803799821,67.93231635058208,97.24433686366828,82.20897548728189,107.94891733995595,0.4591345109783651,-0.2467888627622763,76.99473623235491,4.654136689918833,4.900925552681109,49.270070366802486
2009-08-26,0.41997267328435606,0.39893401916048776,0.4691693841574214,0.44417309392860904,-0.31202937596334634,73.36348503229456,87.66899700554217,71.01303169899728,108.34736585686514,0.9750051416383965,-0.22736659275896542,81.66604663429345,4.616717311732402,4.8440839044913675,56.43385950694577
2009-08-27,0.44272098112396163,0.443441364643949,0.49045649663230506,0.4810363750253699,-0.023427644554081972,78.18142856501248,146.10313860139584,66.79921852336801,103.80594224101691,2.4743526755645284,-0.08798491303263045,94.42219274318322,4.734102763200579,4.82208767623321,85.95285050481458
2009-08-28,0.5007643879713619,0.4562673458113853,0.5315886634473084,0.49455453721427234,-0.20469910064970598,80.79008063300529,151.6055426665124,59.80404981223268,95.01274168808791,0.8245141027073855,0.009812066918508222,99.63772049314883,4.834352759881346,4.824540692962838,100.0
2009-08-31,0.47855007078960354,0.4352632688453997,0.5180065688976823,0.47769388568945326,-0.2656662064399141,82.4998345667336,98.1287080006245,51.99016353198516,86.84927597929041,-1.2265857417131043,-0.06009129823417947,90.9026815765279,4.749426570170114,4.809517868404294,73.69156200312202
2009-09-01,0.4693583732094291,0.4334778175840781,0.44769628765439706,0.3986321188401809,0.2491146967743847,84.12015483601766,6.642313664160346,51.27631052735984,80.41900321125783,-5.440603054431181,-0.5052793293494222,32.265272759061105,4.1779187067175165,4.683198036066939,0.0
2009-09-02,0.3953283112973758,0.3768510415181503,0.4394073750211489,0.39881619143441727,-0.11380249018850541,84.3215359610142,-38.587109564170035,52.24459119584591,73.26330844197855,-0.09381105669237222,-0.8060260697790782,2.7630347172753034,3.6756654488430915,4.48169151862217,0.0
2009-09-03,0.41342934967696854,0.3774196050032743,0.44562742630767294,0.4228106512390617,-0.151823847901977,83.81626448168404,-27.88795256640991,51.821469846767286,66.74264300732085,1.5962417005983998,-0.8926161633148855,4.473955307408033,3.3659213144785634,4.258537477793449,15.621755757858507
2009-09-04,0.429077432743727,0.39423823205703146,0.46189593488251846,0.44050338413131684,-0.403064065967335,84.11850485031971,-12.866123151142004,51.61318204306298,61.62881144742158,1.1706660409370961,-0.864323437419344,18.291210072770127,3.178133181019269,4.042456618438613,26.824748793592878
2009-09-08,0.46875610788682853,0.42799751908253914,0.49202582023465813,0.4698857007865658,-0.14662269692801255,84.91472162963538,53.06781289349376,54.70233965756688,59.31034418506766,1.9792810872732325,-0.7114070917058086,44.89780182105142,3.153197753806352,3.8646048455121607,44.90944505100616
2009-09-09,0.4738388423880129,0.4568371070040378,0.5163843994218544,0.49710215232980426,-0.03587713710388207,84.55730964594585,107.21290649197513,54.08215032709916,55.70861592764783,1.791598488694457,-0.49829109376976044,75.41455980602981,3.24174097829996,3.7400320720697207,60.22573955768529
2009-09-10,0.4939095446743469,0.46663514532625294,0.5231323674789496,0.511573481737547,-0.06617198933717539,83.84934337546665,110.55656110695418,52.54694131278839,53.34625159477602,0.9093469648006947,-0.3153636002953357,98.6438041784238,3.3458275717005512,3.661191171995887,67.80736267781359
2009-09-11,0.5136121796256439,0.46989235846284516,0.5392327587779941,0.5014947949118347,-0.21543413741548212,83.33411644284908,98.131507308988,53.37770256961238,52.6792304272295,-0.6686355873058436,-0.264375213254481,100.95011201902943,3.330722155427786,3.595097368682267,56.680795091649685
2009-09-14,0.4843953739056268,0.4526460655657365,0.5349441374894013,0.49075253170769373,-0.16317825447612855,82.79133911079452,61.96917782067212,56.829960309293824,52.39576625431715,-0.7316142822912708,-0.3006953553654821,93.61355559993777,3.2192281744754143,3.5199235298408964,44.491297120738146
2009-09-15,0.49368173582081676,0.4832204901459176,0.5259357391704387,0.5221048012307732,0.43271457989245654,81.82876663380188,90.86664954493153,58.99572508498798,52.599586208189834,2.152123864651423,-0.20152144776057668,100.51330288126172,3.268021720140176,3.4695431679007527,64.85916570399691
2009-09-16,0.5344984567136959,0.5480232960626932,0.5802615445108603,0.57454552457968,0.37379814381686316,80.84680872582061,181.6136820902643,59.24713806148847,54.2215711761784,3.434352345765612,0.06209661815683187,98.84114052580216,3.547163940596793,3.4850673224399613,92.38064035022312
2009-09-17,0.5761504113633715,0.5535503894807092,0.5911295424197993,0.5387319395271957,0.08477390270541618,78.24258633412322,138.72141877181443,55.07301363328014,56.84903237127742,-2.343745936843078,0.02996236208729597,79.60488887949188,3.522520275049082,3.492557912961786,53.37546993891485
2009-09-18,0.5445424928282931,0.49837375508268345,0.5690184356260457,0.528957608413664,0.49932840042985793,73.70425397120252,77.95359816048487,45.02356938332204,56.6646441942938,-0.6571599182777277,-0.06822486647976422,60.21906219977839,3.4072768298620812,3.4755016963418455,46.89856358422776
2009-09-21,0.5145249848012692,0.47008655627469875,0.5343391570450347,0.4853863942440564,-0.11447212797399531,69.72443109374012,13.936104064503633,39.714638032755886,53.80997747303428,-2.904791791726191,-0.34737641580425116,20.800093293902364,3.0412811765865313,3.3886575923907825,2.908563833423617
2009-09-22,0.5064983695699465,0.46488152749668443,0.5434270210855736,0.4952202057862478,0.05775352908232101,67.32028719371812,14.334561047401216,36.85279870046577,49.2006359764672,0.6220264931330766,-0.49549445710272666,5.156951248269252,2.7692895210123742,3.264783978115101,9.962112254692856
2009-09-23,0.5013836645700589,0.46452299569705624,0.5245800259654514,0.4797019350220628,-0.0857559150115158,65.05617040662798,-24.67816193841425,34.06848579546369,48.27229917102483,-1.089211095299747,-0.6614546900064742,-10.081072939114577,2.4379656156070086,3.099420305613483,0.0
2009-09-24,0.4868329547703345,0.4514950224729102,0.4984800828221103,0.4918447365961689,0.23985479077958227,61.70364360080734,-66.6584240556679,34.53437287678133,47.92426189272686,0.7440671738019544,-0.711935427350288,1.8337102173485391,2.2095010214256234,2.9214364487759115,8.761279345371799
