date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-27,0.005869691801416499,0.006267681474364517,0.01276740104928531,0.01070214720912821,-0.17134332264737473,43.10042940792752,-149.31041561640092,3.611906793443538,18.346748180342928,0.3542551903242597,-0.3555453671244983,11.310487221110034,-0.2307976253075444,0.12474774181695389,20.93056817640765
2008-05-28,0.011496226182669211,0.005900804497352752,0.010010786873721589,0.006449194230069288,0.41563227066485187,40.793833158744945,-136.5644262919587,3.5893142432546483,12.351402825556264,-0.4144330429652232,-0.35273819781695614,11.078035912550462,-0.3161750054686121,0.03656319234834406,5.146005358513456
2008-05-29,0.003240997671934309,0.026275212733367193,0.008365762008699429,0.03003520228469614,0.2694827412940799,38.722314421799496,12.571680416274093,2.315905992154086,9.96229119047264,2.37363242444808,-0.18324383702464853,70.53821236849342,-0.19249160393843898,-0.009247766913790444,100.0
2008-05-30,0.031320745438647934,0.031807599824548616,0.036434414240817725,0.034649482409938814,0.06336216838840425,36.410748112698116,134.7613087461517,-0.6713485021986969,8.316429929353177,0.48177539605867015,-0.03640850727825336,98.44706780782235,-0.05475840101255646,-0.0183498937343031,100.0
2008-06-02,0.03193471807406301,0.031038227431176235,0.032828652424053306,0.030778983769277346,-0.05517117903715929,33.898576286031926,101.82358048874146,-4.038661964689226,5.544667688723848,-0.3445947182694975,0.03530530026044436,102.5457139696787,0.025781731591988783,-0.009523568668455575,87.79208967914762
2008-06-03,0.0325448452367314,0.03134573945249808,0.03699103912164459,0.034315305354744474,0.11032885296472861,31.519037471502713,113.94842558746195,-6.429202469026706,2.4345127690897215,0.37587681301176623,0.10256337588264192,109.29536772810623,0.11868065118655832,0.016117275303916413,97.99007577436385
2008-06-04,0.03361188224130718,0.029520392368949766,0.03400560450129664,0.030762383949548777,-0.12195394343368438,28.830218384272513,86.22738182130097,-8.048150573210918,-0.01096476828520565,-0.3145748489834954,0.11883528635474241,103.48431968228576,0.16466138324893087,0.045826096894188456,86.33476855817612
2008-06-05,0.0326765786769756,0.031675504598964954,0.037233186697190224,0.036756271828110254,-0.1329074692052684,27.036540864420914,105.40192152405679,-8.942853066121302,-1.4086478377915768,0.6160637318211704,0.16183031106953252,109.32789055777948,0.24811398573283244,0.08628367466329992,100.0
2008-06-06,0.03113997868315921,0.02619915512441895,0.024213727589577072,0.018006856209147104,0.39173593383128313,25.167810812358738,12.226701488883734,-6.765871989146717,-2.229418164978142,-1.7920947655368447,0.06387799381165672,73.82283042653296,0.1661311669284166,0.10225317311675987,44.80578908669411
2008-06-09,0.02011088117788895,0.01742862976605708,0.018273451910300054,0.01584687184610445,-0.15147422802635968,22.65194813329586,-27.054465148667838,-5.4846614898187624,-3.313473536983608,-0.19766810477273022,-0.014373459359473068,51.186167269436964,0.08428634891732029,0.09865980827679335,39.83508398665574
2008-06-10,0.00964736207999839,0.01300508749382634,0.016560808715241127,0.015548149468444183,-0.019404889717881568,19.949419493213583,-38.45676107680733,-5.050750872724308,-3.718610245672707,-0.015273718392516678,-0.06458141848389751,39.864507549592275,0.017933035171568322,0.08251445365546582,39.432900971625486
2008-06-11,0.014163210929088788,0.011821931181630108,0.014866306928871253,0.008966858934789101,-0.0021081478401686615,17.300728856049744,-58.99732998410917,-7.482309360065614,-4.761661727253994,-0.6400264796771027,-0.13409197050976354,5.795883195483071,-0.08510050948232518,0.048991461027438364,22.80343755302807
2008-06-12,0.009893814464187134,0.011411381758474892,0.015504869467056759,0.016400583030928173,-0.06765514321187893,14.345379205842207,-40.51320363163595,-10.207087419159322,-5.739976670875507,0.7515193589454183,-0.12371939763054915,9.66394038203947,-0.10565778601118105,0.01806161161936811,46.83128522285791
2008-06-13,0.01809025034803846,0.019532104382768756,0.02432383180387343,0.02514687798295001,-0.14686008182728838,10.956949874673185,17.596155327788868,-15.425451749829861,-7.765229966638273,0.8829668911884747,-0.054745001468048,36.21764939805587,-0.05036964021584515,0.0043753612522028475,70.508982184792
2008-06-16,0.020690634971032296,0.016161924782713166,0.020401445246434724,0.01833109446900072,-0.2313486751698004,7.314068967335103,-28.298149759146405,-19.92965305781675,-9.574970242640305,-0.6488836502311579,-0.050306381767591106,33.66502239224488,-0.05850761595739871,-0.0082012341898076,51.35479700921803
2008-06-17,0.02173562247110805,0.017390475607975464,0.020222170703190656,0.014338080345196236,-0.2919544152032044,3.7948705491511134,-49.61601955710511,-24.274815001806303,-11.095661869488282,-0.3796929857735276,-0.06902276523483682,23.095113388776596,-0.0944796907334773,-0.025456925498640478,26.320407478277946
2008-06-18,0.009891153810563047,0.01297724043520776,-2.633628963100154e-05,-0.0034170252498478826,0.24383919251542996,2.111157259798574,-156.04722649832823,-23.841302028073912,-12.707157273817757,-1.7533070613675927,-0.18853415630855927,7.042446886805067,-0.2611246208846098,-0.07259046457605053,0.0
2008-06-19,-0.005071932852250272,-0.0022056393079821213,-0.0009528710572661581,-0.000628059029387229,-0.11069541004713812,0.275599981357459,-163.7914443369482,-22.09693650837636,-14.662782937265291,0.2793145844680822,-0.2357459554281716,9.6166475985127,-0.36727290886153535,-0.13152695343336376,8.853814349991373
2008-06-20,-0.005336265521518335,-0.007669053297937656,-0.004960732762853137,-0.009211354289161755,0.5580214880882692,-2.015151276958221,-174.34321172233388,-17.722899324193833,-15.66180569406977,-0.8666075294245568,-0.30669731994370825,0.9648134288021595,-0.5148986033632804,-0.20820128341957217,0.0
2008-06-23,-0.006672847179710839,-0.010042380832205211,-0.0038380217484033086,-0.005606920635271573,-0.17470562341545692,-4.330574550199287,-137.9507528400852,-15.195409908191337,-16.152011963767833,0.35906578842916925,-0.31109792017023685,5.000347327213952,-0.5970736836325965,-0.28597576346235964,10.85360016666803
2008-06-24,-0.008152989006728117,-0.004172184486335051,-0.0014893963194857474,0.001035077990090727,0.004378563776601618,-6.359061021051474,-86.18001993233155,-14.890720353985017,-16.57417553701184,0.6688133109522987,-0.25300826999200116,21.498729981382915,-0.6022361009525096,-0.3492278309605084,30.289437566750934
2008-06-25,0.0031165377270809813,0.008656333103379321,0.008100836560240854,0.009616115687389737,-0.003421479796005933,-8.035715387528427,-4.463242447382828,-18.574937473456657,-17.56253148300405,0.8652324486417173,-0.1453057293612383,47.68230042961454,-0.5308599926621245,-0.38555426330088616,73.15983452606275
2008-06-26,0.0007893623456802779,0.003559450185208979,0.000928394885481687,-0.006109042703432599,0.19534369971331467,-8.945611929523949,-64.02360931897428,-21.617235931053727,-19.582767677895646,-1.5624675427933887,-0.16668932212254534,29.009554320759378,-0.5939159159541304,-0.42722659383158507,28.76480379851966
2008-06-27,-0.006584936817782494,-0.006218995796047455,-0.012368285780182231,-0.016648445491212804,0.7686915931163993,-9.73274275037572,-124.11714333866793,-24.86391261198355,-21.20811975076529,-1.073808398308651,-0.23555769619908706,11.437551770954975,-0.7216737140805147,-0.48611601788142766,4.226012043688593
2008-06-30,-0.016664997738634724,-0.007692738318624381,-0.016907225748507004,-0.004699379570168638,0.1448900743082311,-10.146392891342273,-95.78455325105838,-23.984225327154675,-21.857086219715057,1.2113010013247605,-0.1864239835457473,31.98451233862265,-0.7191459973136566,-0.5327220137679093,44.85745743804662
2008-07-01,-0.01331007511817528,-0.0019942033156091776,-0.006881401629122874,0.0007092809769431163,0.4859302705162436,-11.162096605129022,-41.90913967650792,-23.18825654100401,-21.293405968088706,0.543990302090358,-0.10654803320226969,56.69231840646238,-0.6659070552707669,-0.5593590220684972,61.68311703502032
2008-07-02,0.005067917403242195,2.5292368956986166e-06,0.004920882378340652,-6.355804806301713e-05,-0.05103017020396028,-12.661372174385576,-5.559361930650334,-21.87671737400096,-19.589817617673006,-0.07727952926439574,-0.05073110927288249,66.71491995715704,-0.6227729086596081,-0.5720417993867256,59.56486011571872
2008-07-03,-0.004031906655386441,0.0038120351276260678,0.001017789565928462,0.007303802429506678,-0.31335036851712905,-14.486674858701775,30.098979651286875,-20.64809455907377,-19.03948844749452,0.742576607543799,0.03943611386222956,84.85936113269479,-0.5227466570589338,-0.5621827709211633,100.0
2008-07-07,0.007516867620569023,0.012619897195379037,0.010593736480056792,0.009241706261776894,0.28976590002529434,-15.716028231177674,111.44593606547107,-18.482111063604137,-20.225827423728816,0.19961973517534926,0.11180105895664,90.17877854781958,-0.42243144722535225,-0.5342325061819923,100.0
2008-07-08,0.008226145640831906,0.0177011505571254,0.014838722663247816,0.023900269981145028,0.33575912509240213,-16.194533918788494,192.88933315575107,-17.3767439854185,-21.132665245063748,1.4712333304937264,0.25043349398173004,108.11932936262636,-0.22119063870480998,-0.47162413268654,100.0
2008-07-09,0.023517084612456607,0.02853135148208885,0.028168438338300072,0.023253955567391627,0.1839109988216685,-16.14848744574539,196.84857342986928,-14.69335378174155,-21.673011837793837,-0.045243224485047584,0.32528947392704566,100.30510420847844,-0.06501229027771248,-0.39030176420475815,98.73711223415319
2008-07-10,0.021952796271182295,0.03135423425735473,0.028566648655948157,0.03473006416814339,0.43498412436600553,-16.851135692379913,171.42554412467666,-11.642568077344563,-20.680484656286595,1.1483467752547938,0.4326461031426719,105.88306337231552,0.1505058647236035,-0.2821402384190684,100.0
2008-07-11,0.025621127517353903,0.02395505788829322,0.027418941017566256,0.02403236116582108,0.3337310909746305,-17.943816558899286,107.76275167448264,-9.483201950837042,-18.940805161372793,-1.01584274607599,0.413190648864986,94.1040569941836,0.2343480726621808,-0.17884257620280522,75.7385725830327
2008-07-14,0.0274202116083353,0.026969306815712635,0.02859883779328931,0.026148962647114526,-0.11638898219016636,-18.642338604415798,101.32927024382887,-6.9408716945311255,-16.759642725672762,0.22639821739520727,0.39541263009614946,87.05034494773588,0.3154232114173944,-0.07998941867875509,79.63969989684631
2008-07-15,0.0373371007255614,0.04259303075295717,0.03918933591919971,0.045724537162461054,0.8076187147395826,-19.12359368740286,145.07061044526668,-5.257487646602769,-15.065648254955406,1.9424593718383898,0.4890301365513172,94.73688968722468,0.531298252010404,0.04226811545908682,100.0
2008-07-16,0.04732755091599938,0.05489320263906561,0.04984831635465303,0.05288065905365724,0.3518567305049025,-19.121508069645316,150.18980275190745,-4.8408780336496875,-12.711491379067638,0.7237762554731964,0.5680783757918046,93.16750205359838,0.7523660851988544,0.1842877094070497,100.0
2008-07-17,0.057237001291813305,0.048996366248289736,0.04175196127478609,0.046960683441008566,0.012835153374276764,-19.26178641963422,107.77725514771323,-3.970518982567654,-11.317115816010642,-0.5279170117097665,0.5506835076163129,82.94799349682535,0.8726420939274498,0.32195858631113694,88.8093143109474
2008-07-18,0.046225162782468576,0.045127506354753155,0.04992118785239619,0.04645156854669241,-0.09308630738494894,-18.983881238219027,101.19085318641842,2.0827500600658624,-9.767115907695626,-0.014726629296002436,0.5065004722617438,75.84487199970195,0.9550841766383232,0.44858370437657946,85.15927332608173
2008-07-21,0.049400868224115824,0.04113996817839771,0.04106238732770895,0.035231726859490164,-0.1926068054411747,-18.461367237335224,63.63097492732022,9.794283993727646,-7.8065435299560875,-1.0469167815998603,0.3799732729621814,46.35005446917731,0.9235502955793102,0.5435770226171288,52.160995790320975
2008-07-22,0.03432575642210822,0.04493705342537746,0.041065350776301024,0.048440873773579085,0.08649943426406992,-17.002448673578158,78.36843419185595,15.909524687823861,-3.700225945385597,1.3112669230991747,0.3596735417060164,56.83762444316926,0.9931689497496523,0.6334954080436359,76.67761144547437
2008-07-23,0.05229827975105872,0.046123656398505686,0.05001076682380434,0.05236517779221472,-0.28231039403725944,-15.453466716841817,89.08703434218447,23.691058077805025,1.426706149598246,0.41185677789727926,0.34856425603853314,70.80290592764348,1.0692007280918048,0.7206364720532716,80.01738911617757
2008-07-24,0.05267599894799346,0.05945135647004207,0.05118156793962769,0.05794183474702841,0.13316549095949282,-14.403302177595066,112.23330290943186,29.55476696468756,5.326018520610546,0.5712447668501763,0.3532751433473702,78.5429653188861,1.1622304012374864,0.8089552578901162,91.31553124595088
2008-07-25,0.06177506295795876,0.05840377157831189,0.06374254572199378,0.06316958542339224,-0.2757317921992498,-14.016185476842452,134.17553365532441,30.31791056670383,9.425090022077669,0.5388688300476785,0.36469950981625887,89.85827621832291,1.2648296451604413,0.9001301353441824,100.0
2008-07-28,0.06254371716207552,0.05463662959293192,0.061117042510499875,0.05429867917766784,-0.3009877324034347,-12.416445595224673,98.08292957966479,29.230317142602132,12.792123991059952,-0.7967144135343607,0.29208236647916797,75.3598346210878,1.2652330934431433,0.9731507269639753,51.92597688446685
2008-07-29,0.05581703770236479,0.05439111930262275,0.05882335217953161,0.05390401989311466,-0.0748527995546393,-10.123152844097802,86.79239631311884,30.816109421023015,16.200330313384853,0.0,0.22213921542303883,67.85150175250402,1.2508247462427746,1.0286855308197358,51.92597688446685
2008-07-30,0.057705712237622775,0.04944830916227372,0.04931931748236673,0.0474050283811267,-0.02776524618968823,-7.677233067838017,34.171118721046184,36.67672459217985,19.51230056816489,-0.5841566208912297,0.11949198595768751,50.45591673476133,1.1780505132668455,1.058558527309158,17.022139629005988
2008-07-31,0.04353857780075954,0.0544023698557492,0.05019838608447258,0.05302303793507912,-0.01887219079602509,-4.757857569647555,57.420156788241705,45.14359531339409,23.36281705442346,0.5728993347640099,0.07583756495650928,55.93412633739669,1.1533554835047948,1.0775179185482855,35.63306577832677
2008-08-01,0.053925460430005234,0.05022558183334325,0.051994716979359534,0.046997497209325,-0.3593870360849456,-1.983759367306405,23.60458372937783,56.16726293436716,30.18389133499244,-0.5404152608024737,-0.0001795776218875833,46.26605862422355,1.077293446520926,1.0774730241428137,1.0788510364414916
2008-08-04,0.04865737912714718,0.05926564321916139,0.05224286302874215,0.060096659897995286,-0.028061221774034695,0.5673410292147167,101.67192543258898,62.637632876498,37.34918113904081,1.2922474849624832,0.02485501932507539,63.307025947792994,1.108541798299158,1.0836867789740827,54.66025965866314
2008-08-05,0.06556836737170602,0.07520216421198334,0.06970005961930537,0.08209120630537048,0.4086504900455141,3.4004045945486325,230.67606675423934,67.66865826940071,43.24258675053551,2.1310368722693873,0.16630815274532074,89.86003787169022,1.2915719699057338,1.125263817160413,100.0
2008-08-06,0.08097358215095185,0.08964922977757128,0.08379455541674452,0.09095251105009128,0.28595052330525284,6.022850619206409,248.89651288282374,64.57514805856118,45.93397500955007,0.88007417194369,0.29231477905428527,95.34097554046278,1.4906572909782696,1.1983425119239843,100.0
