date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-22,-0.12351558133814422,-0.13014127183253132,-0.1184045393296066,-0.12380205617792961,-0.3944236719892539,-8.627424790702463,-78.96382908243618,-8.704314538960233,-3.1161440468279835,-0.2555847233180253,0.24653064662484803,16.7735318546911,-0.6109404885302703,-0.8574711351551183,4.883129506493636
2008-05-23,-0.12532210126434196,-0.1314210838274833,-0.11577476210402082,-0.1291772862169781,-0.41736161777114933,-8.406814058794637,-94.22481999829881,-7.553455779636437,-2.043690188469995,-0.7429847580090243,0.11641140474817491,-6.677353067015531,-0.7119568792124891,-0.828368283960664,0.0
2008-05-27,-0.12557138091035858,-0.1274329471484853,-0.12314571593549617,-0.1307396490403825,0.04315558545416165,-9.169383033156294,-117.01818618932167,-8.694250570289839,-0.33803496791506404,-0.3097469598150937,0.016457690493305255,-9.691692872398832,-0.8077961708431943,-0.8242538613364996,0.0
2008-05-28,-0.12739221729165362,-0.13756320645405273,-0.12480930676567759,-0.12873036456301523,-0.19039970050139055,-9.61575397347444,-132.80052629401467,-9.491530757916934,-1.4879320604553925,0.10356095387069608,-0.033407450253987836,-3.461064488527498,-0.8660131741553455,-0.8326057239013577,4.147009374370684
2008-05-29,-0.12921410978689696,-0.12252850186090691,-0.11715743043612925,-0.12182311168483839,0.19793528440246622,-9.448557543161058,-61.027729948785485,-7.050752691925226,-3.4024400227071823,0.6725424973692995,-0.013192305393290638,10.954049230006447,-0.8490961056434009,-0.8359038002501102,31.733586385971996
2008-05-30,-0.1182944889302121,-0.12656718080708895,-0.11593429548350687,-0.11989730277223543,0.07019995675430435,-9.303526449937749,-68.14299077275875,-5.383259920526683,-5.71601597262304,0.1027714622239495,0.014240850046923548,20.998459378589885,-0.8181027376910845,-0.8323435877380081,36.07331630352704
2008-06-02,-0.12065707088378597,-0.13147727635434747,-0.1293081918925978,-0.13661056124348292,0.4836702649169775,-9.283114490915153,-128.62115343820628,-5.32780344505241,-6.821837352888508,-2.027705090128795,-0.09088098549283763,9.442839575090566,-0.9459448196059509,-0.8550638341131133,0.0
2008-06-03,-0.13489491450923685,-0.1396899093834012,-0.1250511395479592,-0.13145309293582963,-0.07267222084194547,-8.953436584677888,-110.78670277922242,-0.4635840926304411,-7.043787229743458,0.47156753802779505,-0.11526455764111476,12.180705768089013,-0.99914453116643,-0.8838799735253152,16.167687578508485
2008-06-04,-0.12860498214953675,-0.13314659070692159,-0.11441074432061271,-0.12584158290844316,-0.13053426943411406,-8.989375443588031,-65.97566569876854,4.712121604387704,-6.4406296123444235,0.5267364419584641,-0.08356311805874905,30.23943998809255,-0.9883338710998671,-0.9047707530411181,34.40015444177147
2008-06-05,-0.12211945148897785,-0.11975633272079977,-0.11324068078773808,-0.1084496704362865,0.02342890456090374,-8.781933462429635,-1.9059497554010667,3.72562526291145,-4.578917331460133,1.8862940348179702,0.06823295231981796,75.03455776394,-0.8194795626406169,-0.8877125149604349,94.03128142871427
2008-06-06,-0.1161363509564104,-0.1259640906327576,-0.12757635002890588,-0.13943478230311057,0.6091610360859148,-8.135128829698829,-117.66477110529343,0.7865429862432904,-2.389704576764615,-3.599877871573287,-0.06429442837876098,31.574363505532745,-0.9680805504344356,-0.9037861220556747,5.945682703075468
2008-06-09,-0.13772302184724872,-0.14360214959669204,-0.1432338144876555,-0.1497454673332681,0.09583625054232803,-7.975228381860774,-194.93769390222695,-2.082472394534605,-1.662563714506888,-1.3336783573755229,-0.2199625277951226,15.470515076658188,-1.1787392818010813,-0.9587767540059587,0.0
2008-06-10,-0.15761626489837555,-0.16296477640403484,-0.15580984526400965,-0.1623031962501914,0.24504288048700706,-6.895748520871209,-233.79358552265336,0.5439546084674305,-2.2983584671417105,-1.62209259253,-0.399383658740905,5.829684846986794,-1.4580063274342736,-1.0586226686933686,0.0
2008-06-11,-0.1605379103102459,-0.1682806740696975,-0.1706633992566281,-0.1761909758006076,0.7450651314930621,-4.85465722774731,-217.74565365402262,-0.6815351472247642,-3.705137919793515,-1.8137044609976116,-0.5952122381063341,1.4269737597204255,-1.8026379663288898,-1.2074257282225558,0.0
2008-06-12,-0.1739758538863545,-0.17900450655843447,-0.1810452493986553,-0.18246956855596386,0.43994714847168437,-2.7529243117963063,-180.29487361176172,-2.2995703411497885,0.04018525791850891,-0.9235563857667661,-0.7353688690088782,2.7039246676424042,-2.126636814486227,-1.3912679454773487,0.0
2008-06-13,-0.17752310619589484,-0.1806533419050591,-0.17997591250954204,-0.17817367418612096,0.2298818222970378,-1.8531269514884485,-135.9649432329975,-4.910865555020067,2.0152932285814558,0.3672172746275626,-0.7529836754155232,6.9202573393323945,-2.3324975397488608,-1.5795138643333375,6.646603637554778
2008-06-16,-0.182905081619946,-0.1877461307526811,-0.1887329680917056,-0.18886019677604815,0.5755173993452634,-1.3181967175283802,-130.2713966462712,-7.4357061750749835,0.7130274608808378,-1.4635804858471269,-0.8027872425357752,7.016515969162853,-2.582997917504854,-1.780210674969079,0.0
2008-06-17,-0.18713003718234245,-0.19074078607179867,-0.18390131350251548,-0.1951421538240662,-0.07090478371325382,-2.5965349901244537,-111.68633715021755,-18.888167570629918,-2.062161284388395,-0.9425498871385884,-0.8366331572039012,1.850334935253315,-2.8260021214754545,-1.9893689642715533,0.0
2008-06-18,-0.19595828418802175,-0.19146551359137376,-0.18238241643143238,-0.18964216978115955,-0.04883136032010327,-1.6811273823943509,-93.45405677064433,-28.571760900742532,-4.759089284804787,0.5190153635095118,-0.7676011802253848,3.42865302783958,-2.9488704395543848,-2.181269259329,9.044319013013594
2008-06-19,-0.19139185395410863,-0.17307528176885634,-0.17806581141802658,-0.17122889604788916,0.5728472599463488,-1.8503613720207852,-57.382757529096864,-34.57675369435387,-9.172106481081244,2.122783706332787,-0.5356941616372293,23.682190751199016,-2.850886961376151,-2.315192799738922,43.4718421325515
2008-06-20,-0.1766918439879276,-0.177342945259227,-0.17166346641737962,-0.18091673492549298,0.1682231855410503,-3.0544049460038423,-58.40430684623376,-37.49800546361776,-14.626648023983648,-1.3202353252503518,-0.42497341620413476,28.381475367093984,-2.84640956999448,-2.4214361537903453,32.10364219935148
2008-06-23,-0.17987288991261785,-0.17247165831996436,-0.16765236022710284,-0.1634482184242677,0.04379898918452496,-4.552974257065927,-33.75988803173035,-40.06022016691503,-18.43816201775182,1.9926028610529833,-0.18806812847050924,58.46031572581711,-2.6565213143786197,-2.4684531859081105,61.075174698087885
2008-06-24,-0.16567878207640974,-0.14476886764693697,-0.15447824947964361,-0.13446206961667684,0.3720170158756113,-5.599859448574605,38.747388354787674,-41.13504818252161,-21.204435509318913,3.3491512137562074,0.2050765584841061,97.85730505890344,-2.2121074878028573,-2.4171840462869634,100.0
2008-06-25,-0.14181620479838053,-0.14260879134189508,-0.13689169100541554,-0.1346689817789789,0.16940208053334027,-6.875511906270688,79.64276927949646,-42.11828898151217,-23.747963170995007,-0.135051985432999,0.45388106470555023,112.29867562411908,-1.8498327154048124,-2.3037137801103627,98.47682729773155
2008-06-26,-0.13966443911885218,-0.14275880931213725,-0.14088940846369546,-0.15186612351778905,-0.1548782054788288,-8.508176300374132,67.77162186312738,-41.6489314873382,-30.011607876575766,-2.1092032368955183,0.4699305616194642,94.0627978489399,-1.7163005780858558,-2.18623113970532,75.81488351930106
2008-06-27,-0.15008462750079798,-0.12502589410934106,-0.136838531247913,-0.13265737954619916,0.8129559543628648,-10.050362866129362,128.37084088094963,-39.44944543649083,-35.34502494112736,2.1546491668668066,0.6123370855920112,89.61239278693927,-1.4208097827151225,-2.0331468683071336,99.7690720206874
2008-06-30,-0.13347006592286526,-0.11818056458296633,-0.11861393834220713,-0.11518355201735775,0.07398275106196972,-11.751396988230312,157.10483872131002,-36.206311559883446,-38.112842590846036,1.9199661401745116,0.8120621519592333,97.27856324173355,-1.018069178357897,-1.8301313303171303,100.0
2008-07-01,-0.12253445948552655,-0.10379548612384282,-0.10925535749939619,-0.09874277325167424,0.12750909670565713,-13.726550545394261,153.8473948582555,-34.85647125855046,-38.47372545005428,1.7777019907454505,1.0269678923727403,102.29863313803705,-0.5464214648510073,-1.5733893572237476,100.0
2008-07-02,-0.08765551363529123,-0.09915359723374984,-0.09402851259143796,-0.10551285571720681,-0.15337355622648496,-14.985711309328636,133.02040481523235,-30.307469098024256,-38.13326586339923,-0.8342238245141909,1.0655522043258374,93.36812361761739,-0.24144910181628665,-1.3070013061421242,92.2602448464793
2008-07-03,-0.10079056961573152,-0.10305773280622865,-0.08553479149453458,-0.09519412841517916,-0.4883086822494631,-16.664865856272954,122.34887954506756,-23.571964242705064,-37.995759720536036,1.0778275562961737,1.1154420132939062,95.57758257658193,0.08730121047539599,-1.0281408028185102,99.68745550657854
2008-07-07,-0.11619756116650792,-0.11869704490697197,-0.13407890176087423,-0.13780134182818626,0.550184481894342,-18.699907564982595,20.786281182302133,-17.2412275679051,-36.21287903976821,-4.811466894712824,0.7797363965646685,50.281169367288214,-0.053470307112597676,-0.8332067036772662,61.09281249045145
2008-07-08,-0.13504275583692782,-0.13080759842005674,-0.12058325097456124,-0.12821945194885165,0.16432245065862983,-20.26794336722135,20.5012322776821,-10.435995332082513,-32.61044786502164,1.0109322939684917,0.5995134376388064,28.56776523918421,-0.08381490662871119,-0.6833283442675175,66.06709489820774
2008-07-09,-0.12595881648601503,-0.11931779868703274,-0.11453753940467348,-0.12525500345689478,-0.07450213590738652,-21.44617757410201,31.634715292010934,-1.611965419105843,-28.345336502197966,0.2434606899232028,0.4768238268553301,21.658622373762967,-0.08729856069832499,-0.5641223875536551,60.92032098474718
2008-07-10,-0.12418716187022905,-0.1217564397282781,-0.12901343218525196,-0.1258324502074898,-0.2625408528301645,-23.583933100808636,-3.173124441611288,0.08895510807941776,-23.321153445982972,-0.16191293227347803,0.3697453062074043,16.481300190160823,-0.10194075479438107,-0.4716860610017854,59.31408057254225
2008-07-11,-0.13485918072184655,-0.13853457671629288,-0.13365291697585047,-0.13087821939897437,-0.32300925283794313,-25.41976353187593,-61.188600711456786,-0.11988136793260651,-18.234218338828157,-0.6756886957053787,0.2444850774544018,11.038316341525999,-0.16607971418377332,-0.4105647916381751,34.17046202612884
2008-07-14,-0.13023119447038412,-0.12907300008393785,-0.11894236921033363,-0.12720606227821873,-0.5168766582508786,-25.52430494138673,-35.3298479971087,0.705258642053181,-15.109256994972412,0.32655754321628816,0.17752770386572442,13.324197714526974,-0.18865516180601383,-0.36618286567173824,23.50786670690192
2008-07-15,-0.13362165930537762,-0.1333403910030544,-0.1260502671531264,-0.1332105503098473,-0.10019916733551715,-24.774886005758432,-72.79565481581031,-0.15076406437417234,-11.845922805318835,-0.7865906042802795,0.07950994488980562,7.91662366015828,-0.2667954345594792,-0.3463053794492848,8.527590447601211
2008-07-16,-0.13912134677797328,-0.13573900295628427,-0.1285877680381099,-0.13118218502381074,-0.09133855832235327,-23.534558308488982,-78.877561069224,-4.367193169678231,-8.267984462925966,0.13670416863194035,0.02559034094225099,9.100532121906355,-0.31431745327147054,-0.3399077942137215,11.612450974744803
2008-07-17,-0.13400714006644643,-0.13581122169145632,-0.13159988100066877,-0.12256494941252971,-0.17029312908569927,-24.12291310770196,-76.06053601484182,-3.7467722974222823,-5.293379698228335,0.9009013995377124,0.05056943138529524,31.517669954905372,-0.27669600498210156,-0.3272654363673968,25.851759628718575
2008-07-18,-0.11949351720020507,-0.11798320666069306,-0.11735056552985734,-0.10478749226181694,-0.07101699320914046,-25.227140968049895,7.935945983441937,-2.730342413954787,-2.98957929439203,1.9480937419604105,0.1908393194547014,75.47511699140625,-0.08871628704901752,-0.2795556065037189,70.13372138828423
2008-07-21,-0.114961746623924,-0.1021083359338506,-0.16050789498853424,-0.15964861784278317,1.553199425336325,-24.979382698082432,-125.90853325264007,-2.730232376701025,-1.8289085946714465,-6.236751878221247,-0.13487808418281155,39.72663233635737,-0.4481532117322347,-0.31327512754942316,0.0
2008-07-22,-0.23072660522077204,-0.2289434191025832,-0.2465756526555669,-0.2534329836808802,2.120580964171782,-23.37085495649012,-400.3747660230866,-0.7368824246429995,-1.4251118909436968,-11.32182031481187,-1.0345954130687773,10.914054598297156,-1.6065193938854034,-0.5719239808166261,0.0
2008-07-23,-0.24510220596560262,-0.24054287603539948,-0.24381012079534237,-0.24164185258150173,0.25588577353429875,-21.713322780813797,-231.40533732947196,6.485531865022466,-1.012486867323915,1.4043548698305042,-1.477604600514772,1.9334844069391437,-2.418929731460101,-0.9413251309453289,8.762072106576177
2008-07-24,-0.23240462485797042,-0.22286761255792098,-0.23285344539390962,-0.2296473554296694,-0.007930166472531086,-20.492669507464043,-141.86668845069946,11.871579963546338,-0.443823244508593,1.4164627136348473,-1.5990276330279085,3.5533652045962754,-2.940109672230223,-1.3410820392023146,19.925598622329986
2008-07-25,-0.22640104529027538,-0.2221233844002568,-0.21347097473312604,-0.2174525774783017,-0.4565817885400043,-19.02089381721983,-97.53049479546789,9.821909413244299,1.0591693476721247,1.4276904877265961,-1.501862837921947,10.508082673588163,-3.2184105866047545,-1.7165477486828076,30.05773327937603
2008-07-28,-0.21780279616671527,-0.22843573302467723,-0.22222933460924255,-0.23105840359677898,-0.446975127732238,-17.01777987798266,-90.80190809825187,7.223013453595783,4.062403833062007,-1.8971722173659722,-1.4664938395944356,8.089094688229977,-3.5496650481758567,-2.083171208581421,23.02265092616909
2008-07-29,-0.23093255389486833,-0.23215795433854414,-0.23049360247457684,-0.2214683872841312,-0.45054990355915026,-14.678911684760948,-77.82700865527612,4.563966592988436,3.54578349964477,1.0916944731037326,-1.2885214165424825,11.307568623143965,-3.6938229792595276,-2.405301562717045,31.032754012770553
2008-07-30,-0.22063846394573383,-0.20761366403573267,-0.20887434713893505,-0.20688632667507068,-0.325267770518588,-11.882488345245775,-46.25792055442824,-0.7446716737295986,2.246390538447372,1.7278754395823492,-0.9853158182757351,19.48659351443976,-3.6369463355617158,-2.6516305172859806,43.60107193652128
2008-07-31,-0.209422186871142,-0.1982382073654817,-0.19802139601926794,-0.20744603487198254,-0.24733142730241942,-8.587524495578009,-33.50360292851785,-6.3046082387784,1.9135420841727182,-0.212355590255775,-0.7341565034488804,23.011719014886253,-3.5693261465970822,-2.835169643148202,42.601992790374545
2008-08-01,-0.20327240843339334,-0.20212224294550185,-0.1984076887165962,-0.19769585699480885,-0.14174211342305643,-5.523426580955203,-26.61660053911587,-5.7519060270753215,2.8704300956464266,1.0942639649015318,-0.445402250490587,67.4916245112559,-3.3919224562614363,-2.9465202057708493,51.06342055744598
2008-08-04,-0.19690826808819228,-0.19796385689272755,-0.19221837872885383,-0.19326664053516296,-0.29483568667752347,-4.150069652837047,-14.859967176731809,-5.138488073837465,2.7834858623839693,0.4209267825942442,-0.18811139673002142,92.39214205794823,-3.181659451683376,-2.9935480549533544,54.40832696219893
2008-08-05,-0.1915309559014181,-0.1718055639948879,-0.17799959242546848,-0.1609617502109143,-0.28944938311462554,-3.010796962239283,34.64359336115281,-6.634639919158246,2.035001693084496,3.892174737876797,0.2563033772523373,112.64971589093626,-2.673168833387933,-2.92947221064027,82.63312205426764
2008-08-06,-0.16286086186425974,-0.15261358953149473,-0.1523490474496635,-0.14562485222605215,-0.3809766744946893,-1.6899188070278086,85.30777029369877,-9.129768294653957,1.042262689879152,1.7291520903050417,0.6607975231920133,117.04955035248202,-2.1034753066502527,-2.764272829842266,93.87715865948239
