date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,0.11493090219526336,0.10372899694785254,0.11637922249872834,0.10763962777264457,-0.35231278889324913,65.08652296911714,108.33602830367202,-1.297467141488852,26.397566771789087,-0.3451238093014175,0.010561370480732357,105.29992051616412,0.6322452949994993,0.621683924518767,75.30946510931477
2008-06-02,0.10287760074474916,0.10094859358144248,0.09633537705305417,0.09626461063451086,-0.07124954417823226,62.57153903178309,61.17239864443258,-1.1116114672676076,22.387017094036267,-0.9352636841876483,0.009618529065656523,92.02809498871372,0.6337070858510383,0.6240885567853818,67.25185714815724
2008-06-03,0.10902495326757111,0.10102732279777293,0.11144821176921305,0.10607050011121988,-0.07888482755830106,58.721499473758286,96.14089131638659,3.836577124936497,17.300930695231187,0.9965081791650565,0.06660340821414623,97.91153517047289,0.7073428170541759,0.6407394088400297,86.41668920090665
2008-06-04,0.10220399711338102,0.09942609780452716,0.10990860722802287,0.10327139628354942,-0.19221837658440366,53.301246308051304,84.97763174426903,8.774658021492613,15.13617971657466,-0.15579333478972224,0.08267275271698304,96.9842631942218,0.7440803497373623,0.6614075970203792,82.27469223642304
2008-06-05,0.12030645938822815,0.1336325530278908,0.1292541331769146,0.14230011002143894,0.906486659202214,47.74287300464732,191.96166123978946,10.261199817407757,13.142314798253977,3.6754229705048047,0.3180590302585953,105.41822065360674,1.0589813848470202,0.7409223545884249,100.0
2008-06-06,0.13478400768993848,0.12607163986754322,0.1263883414932041,0.11380980368990978,0.26471920624700074,42.50508211606689,116.85288449758747,11.371612260539706,10.285364972114053,-2.3912578926613914,0.2821918828001734,81.02210262269043,1.0936622080910527,0.8114703252908794,59.12947936463059
2008-06-09,0.1267776301340422,0.12795960072603663,0.1271956208870837,0.13529720691050096,0.22126821995383295,38.89376573585196,125.36663337440106,9.690151362351997,7.284182526461876,2.0558583810614373,0.3696233639104113,89.57277528639125,1.27349953018142,0.9038761662710088,79.57226421593737
2008-06-10,0.13078036939898907,0.13058045145653074,0.13753680813466107,0.1378709725045144,0.10255313671675514,36.234115078824345,126.37559406010307,7.596220749283219,5.037072559525427,0.352483164983175,0.4186910317744865,97.18502338398753,1.4272399559914062,1.0085489242169197,82.89692080329459
2008-06-11,0.13681918926346048,0.1260936409343536,0.12509424894181698,0.11275614881740714,0.1008041088229219,33.3392245277343,76.38260595194767,4.860730152161608,4.289269947542195,-2.107735728541149,0.27938412524537437,71.75874421154083,1.3577790807748598,1.0783949555294854,41.356441287609165
2008-06-12,0.12168655899671355,0.12576987680863083,0.12879752681355128,0.12274311066082455,0.016104290430436707,29.92960755579705,80.24342466729017,5.909142911950951,5.716398937109858,1.008194754493763,0.23205609304326402,72.34233971072516,1.3684650718343774,1.1364089787911134,54.05319664936885
2008-06-13,0.129152192740982,0.12304076671198994,0.12999510131321923,0.12285100634902424,0.09028232412300352,26.17610918675669,71.40702392407404,8.431669668353422,6.817694086827117,0.11845649461939001,0.18718269704423252,69.05582633979859,1.3703873500969281,1.1832046530526956,43.140798827863456
2008-06-16,0.11885666701075781,0.11514655788075778,0.12188280296942233,0.12409237841536935,-0.06424257346870788,22.676322371689395,49.03851200267379,10.94683660442736,8.085171364679354,0.2196474246259017,0.15232019746128134,71.62905581748083,1.3736048998796384,1.221284702418357,33.640859457371455
2008-06-17,0.12879886727547518,0.11664183967625275,0.12070555343002609,0.11126564217358781,-0.29498426986623216,19.877396532450504,28.76252170250078,14.69346460467122,9.901640964446571,-1.045333579504537,0.04360898561247595,31.778348410853766,1.2757959344340302,1.2321869488215542,1.3321884597358207
2008-06-18,0.10333772844497258,0.11330235422377655,0.10229928030495405,0.0910948232544857,0.15501824462075864,18.430120227487578,-42.7737566950561,20.93444009225678,10.318493983389686,-1.7379560565567775,-0.14924234995773134,-1.642014656810403,1.045634011374176,1.1948763613319073,0.0
2008-06-19,0.0914881296843777,0.09071844493412584,0.09717637356369457,0.09062782724418494,0.07314609808934525,16.607630429308117,-88.98024953941832,23.35958540246324,11.144842676977234,0.03468586837240828,-0.2710533371541919,-8.926028389078041,0.8560596898888568,1.1271130270430487,0.6348215954102051
2008-06-20,0.08652371141034498,0.07969041892786644,0.07412573373255316,0.06302586556404965,0.36164483196444364,15.23609422935779,-179.31921922936772,23.94052244223758,12.897585122209193,-2.4787445229530136,-0.5004514261690043,-18.195931749659287,0.5015487443313342,1.0020001705003385,0.0
2008-06-23,0.07074332896702695,0.06600013085080869,0.07781612672191995,0.06957996333715477,-0.2817608359745588,13.601285829838872,-154.18669503994792,21.21146681351283,14.634364157207102,0.6754165872116191,-0.585963720473804,-11.93333779761339,0.2695455199076536,0.8555092403814575,9.34099246183401
2008-06-24,0.06487036560058956,0.08116477182258763,0.07371804463907128,0.08168410874066367,-0.019760279403483016,12.727336849982152,-106.63001428427694,17.000003904269164,16.186096055295508,1.2005601021373824,-0.5418030921361637,8.092741394274832,0.17825537521093468,0.7200584673470984,25.316163863795005
2008-06-25,0.08490699954158543,0.09673395672688723,0.09386617983344947,0.09591173977805556,0.09743713462473536,12.143578737615599,-26.84039538574618,8.451863534781026,16.0791517089701,1.3956943938497224,-0.40392095751140694,37.590603300392544,0.21515727045765004,0.619078227969057,50.59180237883547
2008-06-26,0.09033382516698851,0.08736425635581413,0.08320834597659332,0.07096384657410937,0.04067648222716502,11.591475047161609,-74.79307055984654,3.2089586241534818,15.846734254470192,-2.2195749240545903,-0.4445431849475131,25.181917340636318,0.06339924678449863,0.5079424317320117,19.23025612310992
2008-06-27,0.068966009755278,0.06959092065054673,0.06397542494165864,0.060454577168520984,0.36086843671939217,10.959273341834503,-114.82584772772255,-0.9724917101654285,14.693151813518895,-0.9325990830147735,-0.5103487110591676,13.76758670923327,-0.1299934570921012,0.3803552539670664,7.810045004640827
2008-06-30,0.06987250084351926,0.07768116257391822,0.0666406714062957,0.05807540024083546,0.0440693082668826,10.611584307410482,-87.91537562038714,1.72277047275756,13.284272013308367,-0.17760261995780624,-0.5398706486964979,6.659563360897849,-0.29448305690368576,0.2453875917928121,7.024251409410122
2008-07-01,0.055635276932462396,0.06316464942477173,0.05833986054521323,0.07307397414976369,0.05232386700958269,10.184210828256141,-83.39794267812415,3.1572325242603654,11.484015366036076,1.4768560992041158,-0.4400684965992566,31.604701109698205,-0.30469802895634335,0.1353704676429133,36.061905421669806
2008-07-02,0.07852633698600497,0.07611381439953457,0.07369826884561181,0.06257393503619069,-0.05120587199285831,10.78156659579001,-50.41529680277341,7.018029695780186,11.467118643135194,-0.9293006123735514,-0.4148615559741001,31.02503745797631,-0.38320647732477564,0.03165507864932446,20.276498525372578
2008-07-03,0.07058349122688856,0.07123019730016877,0.0651625280786352,0.06391847982445698,-0.43001249819969867,10.755422950173013,-58.50647333842845,11.307896892974355,10.078618214264765,0.17695515901270387,-0.36657589918880124,32.982117628551876,-0.4265647953367222,-0.059988896147920946,23.902131708003907
2008-07-07,0.06794565988881862,0.0761721120461829,0.06782870782156225,0.06916805644669766,0.0777844789804174,10.68472168899386,-26.761154438196108,13.546799775587758,7.734946615280592,0.5477526017851675,-0.28193666358517877,41.44146888457828,-0.41240972562942213,-0.13047306204424336,46.36037711348927
2008-07-08,0.07522117488133073,0.1017088095124783,0.08064222884800398,0.10955547752281625,0.5508122917599454,10.692828165241309,151.33212765581635,12.412654489778475,7.258427758563897,3.8656720922511933,0.032601603082961575,86.79173172740337,-0.08972105819053881,-0.12232266127350039,100.0
2008-07-09,0.11411445695096356,0.10085439216866443,0.09296250611958667,0.08184391417617198,0.1966000895454303,10.89280631326244,121.89958823192634,9.70523213119263,6.287154032711172,-2.436114272921297,0.06842051023009849,77.43666294125626,-0.036797023485872965,-0.10521753371597145,54.845400703003186
2008-07-10,0.09006405225080605,0.07885253113409063,0.06341599549791366,0.07262008008583365,0.37323218864006025,10.61173044562102,-1.2060818360443846,7.549726974123203,7.067712481268018,-0.7976100199546865,0.03708034021237339,61.17273194133098,-0.05886710845050285,-0.09594744866287624,42.003664559738226
2008-07-11,0.06382333061669443,0.06349560051692071,0.05482216396286721,0.054931771880835534,0.2565906165568812,10.316265868744907,-93.52388675383817,7.068564527672564,6.431232327726505,-1.6081291151710198,-0.08615186407526658,32.53361559063774,-0.20363727875696297,-0.11748541468169639,11.76576813904726
2008-07-14,0.06927222528377808,0.059129681191106176,0.060782920596093026,0.05487127115471169,-0.05201688928180015,10.946395957885514,-82.6450587213776,8.732786376275044,7.2838783349516945,0.03553621901204451,-0.15584792204213285,18.66619595532751,-0.3122953172343675,-0.15644739519223463,12.447082088930799
2008-07-15,0.04974773307942848,0.052598190965624125,0.04827728703948875,0.05314185122272219,0.17499256504426275,11.236625044003333,-108.11938520475444,6.590079446168943,9.188230710323452,-0.12433727612392032,-0.19799384765948042,15.46913021931205,-0.40393970476659025,-0.20594585710710983,10.373551449086419
2008-07-16,0.05345605820689858,0.05788932608810926,0.05354213249873063,0.06610227036611338,0.13494275914151066,11.573432095119045,-49.76980796639201,4.780953184121287,11.139793075931408,1.280234760763399,-0.1316006497518763,29.038329719688647,-0.3704466692969579,-0.2388460195450816,36.509270928950436
2008-07-17,0.06754652919353976,0.07213933095084912,0.04899839254914151,0.07895163260337545,0.058607104462571114,11.138983291098342,13.425645009514781,1.7020115168824361,9.501366967973723,1.264051928579657,-0.00031223077208986094,50.57683743762661,-0.2392363080101939,-0.23892407723810405,60.45679188415654
2008-07-18,0.08411723665383963,0.074516879084922,0.0794146606232844,0.08278638460878884,-0.11740225027016615,10.98851507423528,92.43812726966274,-3.7213721762888383,7.243092657656959,0.4160940902416588,0.11086949280745055,65.83794050289295,-0.10033721122878934,-0.2112067040362399,68.17417914249107
2008-07-21,0.08680327813823285,0.08421674269604829,0.0776724652724512,0.0708326363081766,-0.27243520043361813,11.236251361815903,72.0457216138171,-10.653993870466621,4.625869245502798,-1.0531928784178857,0.10852706503124698,60.551318151409276,-0.07554787274718003,-0.184074937778427,39.3102546173506
2008-07-22,0.0699848116282642,0.10061769660196584,0.07988764846242424,0.10271595199422112,0.10460446890794128,11.311904220983735,143.25841429129744,-14.095654227529593,1.6735961756918556,3.0535850534843645,0.2977697786507888,86.7872809089458,0.18813728553506145,-0.10963249311572733,98.12541168285959
2008-07-23,0.07483360897288205,0.08938839632208073,0.07065479152053378,0.08395435261821627,0.2992661953793543,10.484242805554459,62.706587305157406,-14.465572858929349,-0.9606037470958029,-1.6424166281887476,0.2935963149373173,80.72132365075335,0.25736290055592126,-0.03623341438139605,60.27501163312879
2008-07-24,0.08335222743916049,0.07258462248779263,0.07199573782031798,0.06258336868359393,-0.11507965033238421,8.660855435960869,-3.131108967780817,-13.290085127245064,-3.752787390680325,-1.928046408852646,0.15165565202107603,55.65452143155676,0.1533361506449498,0.0016804986238737616,22.163086320264018
2008-07-25,0.06622797895642463,0.06270167892812006,0.067523867463124,0.05952784580282322,-0.30777433768227136,6.180407930391695,-32.676626997662545,-10.9282115254167,-4.842309837404031,-0.24573805881403787,0.03909302175556946,40.04136053095314,0.050546775818335755,0.011453754062766292,17.637892987509712
2008-07-28,0.059994909208744396,0.05491698078611318,0.05523001542816708,0.04410461550955924,-0.3320512773350258,4.4660119671278835,-85.79115614141837,-9.181708009265463,-5.794036805181321,-1.4252673207368227,-0.12400074922301799,16.38689097896264,-0.14354718246600662,-0.019546433242988624,0.0
2008-07-29,0.052332592398766975,0.06000750228131757,0.05744806880377684,0.0702344693598278,-0.2277894560155892,2.6632751428076773,-9.751290868549876,-8.007835779055185,-7.324791850852762,2.552627740820812,-0.0602060652024694,32.52828008097025,-0.09480401474607554,-0.03459794954360614,47.72082055645208
2008-07-30,0.07435851145510552,0.0870077539200158,0.08546455862290325,0.09023429667736438,-0.14508468382394213,1.6574625452938392,127.11589574959683,-8.336224037515251,-9.917850939866042,1.9321661910564725,0.1067827451804701,59.63194071943866,0.09888048193198169,-0.007902263248488396,78.88835701338294
2008-07-31,0.0823258560792346,0.0931264062303907,0.09044066754474667,0.09067305566156159,-0.17652354425115935,0.7944612451612301,124.94776667922386,-8.270894735253961,-11.051745003292396,0.1024129032316079,0.21216240592371138,74.3776692051401,0.2573007441561512,0.0451383382324398,80.51181019481861
2008-08-01,0.09429746481565204,0.08166202241748399,0.07950007980598195,0.07394549597481648,-0.24406929670725908,0.7449207648851797,51.307107448434294,-7.241241000771922,-11.400898448222307,-1.4841349828970896,0.17007872793606132,62.14074836432658,0.2577367481525167,0.08765802021645536,51.031508926777555
2008-08-04,0.07198298985812879,0.08636421641239012,0.08247220938906197,0.08595993384397871,-0.3841865174287402,0.9317194297353382,80.04963585763647,-3.477197348233446,-10.780489931249505,1.1774844489013558,0.20919884591976073,72.95688037223852,0.3491565776161565,0.13995773169639575,71.1544410358317
2008-08-05,0.09806892124617783,0.12076637992149752,0.10576292748912919,0.12055148038058494,0.6550774845091547,0.6109710680326828,208.05789484490737,0.7863827349650307,-9.08472626309431,3.268894596985117,0.43151483341260044,89.06166991248736,0.6793512734621466,0.24783644004954622,100.0
2008-08-06,0.11857946033156441,0.12005272344469331,0.12120837588336464,0.12739258283237764,0.05315558730837333,-0.7751890176593434,188.80253716019726,2.089826075655651,-6.329452678749462,0.6960316238989073,0.5901296100256116,102.33622499621717,0.9854984525815611,0.3953688425559495,100.0
2008-08-07,0.0848785312215079,0.08273608371382668,0.06776734161820586,0.056488773462308295,0.6454559257609225,-2.078902895282667,-38.02335428188802,5.044454503531398,-3.610726522045084,-6.254115236180857,0.23911666795660202,48.92234872152616,0.6942646775017022,0.45514800954510015,15.417118268858504
2008-08-08,0.05975060931103249,0.07286235370778993,0.06599030504279546,0.07266886107728343,0.04802800724458267,-3.0773103428733464,-30.19628355967193,10.090138860928363,-3.1231989809298,1.5800602715933199,0.10083246977355143,34.45194003359687,0.5811885967620395,0.48035612698848806,32.45095846032748
