date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-22,-0.05078108945616189,-0.048389918782899666,-0.040844820232015744,-0.04197548014364538,-0.3252617282937341,21.621842376460677,-147.63263843670805,36.338904275191084,29.176279322732455,0.7787870105471661,-0.5347905910763681,-8.785354123473255,-0.2226192538171589,0.31217133725920915,11.433970677995136
2008-05-23,-0.050964173189069095,-0.06008802650743217,-0.048210056225992726,-0.05557878374469016,-0.3261354864528502,22.892184814783064,-154.19763152243215,37.49381128748789,29.839268484813715,-1.4752446981907585,-0.6658233083988313,-13.524993727407569,-0.5201077982817145,0.14571551011711678,0.0
2008-05-27,-0.055477826340916025,-0.05393790828987155,-0.04438088450120281,-0.042045176148068575,-0.324234904053477,23.804252962578744,-103.50645519950945,33.76368633479544,29.644961703514213,1.3903756981824111,-0.6296147045031909,-1.9409450682571716,-0.6413028705439355,-0.011688166040744599,19.87890139852066
2008-05-28,-0.03997763242474861,-0.05113413961305424,-0.044302519390513107,-0.050329887943799445,-0.2355597077568513,25.257140035729577,-93.6407452265379,26.925192479081858,29.477151843823492,-0.914209253105791,-0.6316940890441911,-2.304679639716511,-0.8013057773717192,-0.16961168832752802,9.873526048279638
2008-05-29,-0.05126584868427109,-0.047041333800377894,-0.0405131119817399,-0.045522923609786714,-0.2890113141512225,27.416057179312048,-70.64018027910569,20.097330639198987,29.461665947692268,0.4613358012576674,-0.5701513580822251,2.9138639766048087,-0.882300885948892,-0.31214952786666694,16.820610759774368
2008-05-30,-0.045130541214898234,-0.045951521729619915,-0.03811165987629195,-0.04477092595490195,-0.04911003675521053,28.56848121703598,-59.24404208799674,11.94049202131059,29.174368157139583,0.035304086502652154,-0.4969812681682132,10.257025836845003,-0.9333761130898918,-0.43639484492167857,17.381364036209963
2008-06-02,-0.04938977038186887,-0.05673956736168795,-0.05974313378636453,-0.06175373235766912,0.14585098272559915,28.950750684978402,-93.36805281571907,3.5099648066421594,27.410002763891313,-1.8361661784020877,-0.5373525010985158,10.71433751904138,-1.1080854713060322,-0.5707329702075163,0.0
2008-06-03,-0.05996115451851258,-0.05788303630389524,-0.06868988377552598,-0.07760939125200339,0.32097660217598856,28.705864952636176,-106.82895109142096,-2.159058791419639,24.139698148250858,-1.7625360201678597,-0.6402528251377158,2.0051740992061617,-1.3710490016403452,-0.7307961765026294,0.0
2008-06-04,-0.08048307383612818,-0.07949042042553511,-0.07046348687862602,-0.06923410782828066,0.2265770014769659,26.613083883498945,-117.2454757651301,-7.7232690569998965,20.501888047065023,0.8421322371668483,-0.6144214324590977,14.043093344666875,-1.4988229670847042,-0.8844015346256064,11.736031841072668
2008-06-05,-0.06508360673150826,-0.057007679850568094,-0.05629731067138577,-0.0431624438343563,0.18416306407723404,24.29658776933789,-51.02833760714449,-14.171085076244282,15.802313771687906,2.759645975673153,-0.38706284912277467,59.75918616015238,-1.3682300960332086,-0.9811672469104339,57.521323218854704
2008-06-06,-0.05549222156728284,-0.06081090664300426,-0.059540290333583434,-0.06994699095680179,0.21369025564308042,23.09199391569011,-94.78237546368314,-16.837778371366625,9.60096171104098,-2.862190423143629,-0.3984717302038585,39.585780013316544,-1.4792569096686616,-1.0807851794648031,33.45039621859425
2008-06-09,-0.0663971577009772,-0.06889137460437333,-0.06547950386909429,-0.061971045351156495,0.02062067250804689,22.265640601060937,-96.38117879223024,-17.040286538236387,2.963122781477338,0.800270521377433,-0.32574744507721487,39.77669784341792,-1.4879694858135482,-1.1622220407363333,63.769251463841115
2008-06-10,-0.07555410494217463,-0.055735554121575936,-0.06424827241595277,-0.05540187060697643,0.17154598381417419,21.73557847100588,-47.66578090676734,-14.55855625126074,-2.4486431750280104,0.6496243187482653,-0.21191415638895683,48.55358290624208,-1.427114736223688,-1.2152005798347312,80.39256507674843
2008-06-11,-0.05850245134469567,-0.06685669009032313,-0.07084889985917342,-0.080812515589749,-0.09439765892816776,21.115583648144778,-122.14842807239377,-12.171051239951595,-6.765160865797128,-2.760895157285659,-0.2940547854137432,16.8816034539103,-1.5827690616031964,-1.2887142761894532,28.433516121733394
2008-06-12,-0.07311049369685219,-0.0460914444126268,-0.06754498890004612,-0.04248886092216342,0.6794147962866344,19.388620516886732,13.19777933400188,-8.309500835892564,-8.358807521340182,4.129793650561231,-0.06341776131935406,61.54411504882975,-1.3679864778388677,-1.3045687165195137,100.0
2008-06-13,-0.0312338468338631,-0.011906800207872492,-0.022425422929925776,-0.014222233778749205,0.8377729888558925,16.401195633145534,197.32922797166677,-6.89413021775519,-9.947160148475746,2.939137849123452,0.2850062305204364,84.21041144248652,-0.9483109283681703,-1.2333171588886067,100.0
2008-06-16,-0.017883316950889405,-0.027047226000458058,-0.017472914199593514,-0.018807989050637963,0.04548332172795244,13.598159264243122,142.13632869169408,-9.197744369832222,-11.24029295606843,-0.48161036953827674,0.4673114476723831,89.35388790811646,-0.6491778492970811,-1.1164892969694642,94.03895590386246
2008-06-17,-0.017061020539948624,-0.02648917214625468,-0.012222353526732399,-0.023021947650580632,-0.3740244923753582,11.355995489013182,119.48102902692114,-12.8766826972101,-11.865954294560908,-0.4494025094700316,0.5375805498562087,85.82150734195085,-0.4445136096482403,-0.982094159504449,88.32211346573555
2008-06-18,-0.033368379109423474,-0.03489091800767097,-0.02334797405359923,-0.03427037572613889,-0.2841390583994323,10.551429213176064,68.6573584123659,-11.967943801484779,-13.119015454034297,-1.1805437606730362,0.48576319723605127,71.59941535464763,-0.37489016295868866,-0.8606533601947399,73.41352467476293
2008-06-19,-0.03309470591250263,-0.02365773718420694,-0.0275796895889171,-0.018169180671323892,-0.1072607929183872,9.613604004331904,88.90109983423707,-9.35008232565059,-13.71761947423542,1.6514713555693783,0.5412425599400419,78.28070274555888,-0.18410016026906711,-0.725342720209109,92.87193681760027
2008-06-20,-0.021066543075604627,-0.032422945965292604,-0.035186819602965436,-0.041588314626030076,0.3585099821086586,8.084854903911449,31.428456670064737,-6.80475318732951,-12.069497520718173,-2.419643007552763,0.3970620972207726,58.64085549598991,-0.22901509868277886,-0.6260771959035515,63.00401727357724
2008-06-23,-0.04105935531404081,-0.04909357799320646,-0.04546577051888556,-0.05001591915767556,-0.2081641046162911,6.136871926844975,-19.595819501047444,-4.206660005958298,-8.82979158077157,-0.9209734164800754,0.23304444943048686,40.2350174040005,-0.3347716341152718,-0.5678160835457586,44.847514503413734
2008-06-24,-0.05351398891056147,-0.06199785303773975,-0.054653234672483064,-0.05771470880097218,-0.10736043075567014,3.691436296515377,-66.147985841799,-3.4254041600739953,-6.84944170254235,-0.8580953745379372,0.06881922316219335,21.92468974778754,-0.4817920545929766,-0.5506112777551699,32.52097025198996
2008-06-25,-0.056800486660657734,-0.03958167063861018,-0.04570203188110589,-0.03635721361462296,-0.1273436868406268,1.0423471487262503,3.3586047340357275,-7.125781664416678,-6.702202187895253,2.2358444808465494,0.10705209737854138,27.93966329699468,-0.41679615603194287,-0.5238482534104842,66.55322886354773
2008-06-26,-0.04895737494021468,-0.05490100534899023,-0.04568846045091646,-0.05631627703667175,-0.10155427167433939,-1.2342679048386032,-51.238935931698215,-12.991686952322013,-8.151043428642055,-2.116393694613916,-0.005403855876240815,11.435389662331616,-0.5306030732557873,-0.5251992173795464,37.978101558698405
2008-06-27,-0.06037185740060047,-0.0641325588478393,-0.05523751959626766,-0.05993935079001489,-0.022364173877349014,-2.933334399647123,-86.0854059098167,-19.515578286810097,-9.546862732950729,-0.4324492588316464,-0.09836868330147164,0.9485878346517467,-0.6481600715064156,-0.549791388204944,32.50787070556152
2008-06-30,-0.05823253594884248,-0.06132140332667979,-0.05379505009128627,-0.06354248534638651,-0.22030358821060148,-4.649042438785187,-82.97539909926154,-20.66380391295725,-11.170884638986294,-0.43430883980921653,-0.1741724961708072,-8.12072214244278,-0.767507008418495,-0.5933345122476877,26.853283843806175
2008-07-01,-0.07331168340558669,-0.08085599143991584,-0.08928576502358776,-0.08470843791488791,0.34027572105355763,-6.733681526846198,-174.1196721570577,-21.249912929768357,-13.160165737069804,-2.3264051521424856,-0.35396897554449147,-1.0143932957917485,-1.0357957316783701,-0.6818267561338787,0.0
2008-07-02,-0.08526658054849057,-0.09294406747357253,-0.1078121526488025,-0.11760882990568344,0.12724911621001245,-8.254925474991111,-194.86834800301344,-19.885257611987953,-12.435231959457766,-3.684427154942327,-0.6720071719838835,-8.16756671907416,-1.5218357211138362,-0.8498285491299528,0.0
2008-07-03,-0.11608409969462485,-0.12233473991345234,-0.11665429634042168,-0.11340836636680585,-0.49325279030804703,-9.747011440713237,-182.81342227000613,-16.144878378408308,-12.337658544921183,0.38638894620735,-0.8094908628901645,-0.8120624228963393,-1.8616921277427578,-1.0522012648525934,5.133344415053152
2008-07-07,-0.11055164045968668,-0.1118079489799022,-0.1210001592751101,-0.11093234983510947,-0.0176543179441766,-11.20558879752737,-141.20756710635496,-13.161097783836425,-13.50551963820233,0.1924409389736148,-0.8350938069252289,8.305030067792963,-2.0960685235092114,-1.2609747165839824,7.913750264557947
2008-07-08,-0.11588945501146453,-0.11739968557940084,-0.11812068464765302,-0.1162840331627727,-0.09894205428708769,-12.513060015815356,-116.91393506017755,-15.000161231150187,-14.56828266536516,-0.6914626781927335,-0.8408569662740075,9.088146262816199,-2.3120459244265583,-1.4711889581525508,2.5916099634259266
2008-07-09,-0.1198524096423984,-0.12833075592698007,-0.12866743938035585,-0.13657365692736512,-0.24215767678903077,-12.777123706746039,-119.92302467454434,-18.417511264432846,-16.33833803532326,-2.3984809005827223,-0.9373183656559894,1.4322892917895906,-2.6428369152225963,-1.705518549566607,0.0
2008-07-10,-0.13907431123917458,-0.13351788453323632,-0.13469918042440032,-0.12819214472342533,-0.19137782517568613,-13.02763900957828,-105.26685785654017,-22.275072470476417,-17.831982572053718,0.8720170245783976,-0.8844257606345476,8.952061426447823,-2.811050750359836,-1.9266249897252883,13.881428355066413
2008-07-11,-0.13953269450689387,-0.13365464595905363,-0.13761180667855877,-0.13416458883737992,0.0034393897215454494,-12.787508579460251,-96.94716604320742,-27.0594379328476,-19.8337120971006,-0.785905316479707,-0.8383753774378677,10.35836951161571,-2.974594211522657,-2.136218834084789,7.824892635076718
2008-07-14,-0.12775155085823064,-0.1270771008639927,-0.12982789885772306,-0.13670702123160727,-0.2151570817522359,-11.699037123068365,-80.16118529807387,-30.36707188886288,-21.080165041232192,-0.39601940197894203,-0.773232512709483,10.363234605884145,-3.102759474971667,-2.329526962262184,4.746383255271541
2008-07-15,-0.14565143522381574,-0.09834387517575893,-0.13382262947162982,-0.10169955201267256,0.40151151860859935,-11.593889868932806,-36.28281105506523,-31.7689458036961,-21.602158155627947,3.976195832066254,-0.4288142652798306,48.51715410749044,-2.865544793861983,-2.4367305285821526,65.368535460301
2008-07-16,-0.10383944441794535,-0.07582581024795754,-0.09876746404465864,-0.06313173667172278,0.20594008567335176,-12.267092379974486,44.85960216696042,-31.920292971583365,-21.764084836349653,4.244671234750275,0.10142323499791095,96.83416674229845,-2.309951484834762,-2.411374719832673,100.0
2008-07-17,-0.05373566821498532,-0.054450689034912125,-0.05699590522217368,-0.053821308694178116,0.3713188712281259,-13.992377762871314,111.40074427879505,-32.51058147068092,-23.384553517423143,0.9538300149597445,0.5126046195479559,109.50860394777754,-1.7706189453977197,-2.2832235649456756,100.0
2008-07-18,-0.09496699189096025,-0.10256471800836253,-0.12576313878162793,-0.11017984264886482,1.0090184376040465,-15.31351388709146,-34.214723418014174,-30.47312003762559,-25.168902118008106,-6.032008714708836,0.36442838413878853,70.18892787030342,-1.8276880847721846,-2.192116468910973,51.08700542827245
2008-07-21,-0.11824540004334716,-0.11201541822813532,-0.1104287882650169,-0.11700165381271765,0.05107493682929287,-16.38652139730712,-30.32821655141963,-26.004372720979063,-27.392826970578668,-0.8507130939279128,0.21832188664397156,42.90467972531488,-1.9192141106060059,-2.1375359972499774,45.826949389416235
2008-07-22,-0.12160128066116127,-0.11906580590611981,-0.11145925281847335,-0.11078352056426866,0.1761125665215737,-17.462125286709735,-29.837740326282944,-20.190851756547005,-28.766278985236596,0.6240089578593899,0.1726435833146529,32.9189573105438,-1.92173151810666,-2.094375101421313,51.40681041103462
2008-07-23,-0.10989723044612332,-0.08792881151611398,-0.09792589930133222,-0.08849413752196433,0.043601888447247106,-17.909892738440448,70.13671873439259,-17.443447015010676,-28.185722304920972,2.441878187935731,0.30679908731905736,44.34079528633916,-1.7108762422724892,-2.0176753295915466,72.4137860874311
2008-07-24,-0.1013353476445703,-0.11000292271488066,-0.11153133840357887,-0.12187853000875981,0.054085568492210134,-18.75328033146465,-36.19924824598983,-15.36641504638564,-25.979898780121545,-3.7457546803030706,0.15234116969864875,23.590518179764615,-1.8272488674682348,-1.9795900371668835,46.82146614372056
2008-07-25,-0.1161135283946142,-0.10762684831172653,-0.10875401623196546,-0.0964131370724709,-0.2330451026431788,-20.4491733043905,6.767287735620267,-17.972202633812657,-24.681869993297028,2.830167068657996,0.24044881971636234,32.440367203325366,-1.6790290125214293,-1.9194778322377917,69.11028772712793
2008-07-28,-0.10100015470553547,-0.11068253059994526,-0.11364209600175879,-0.11848006930507815,-0.21257079260617484,-21.667280825300878,-38.32703220528299,-21.18756627821533,-23.938498258533258,-2.5229112956445143,0.13926281264161755,16.08609130209811,-1.745399316435769,-1.8846621290773866,53.00196577273106
2008-07-29,-0.11890159082657648,-0.10729289768914585,-0.1108592643652796,-0.09678589180557307,-0.1296331048968088,-22.26203017012213,-5.772673465848125,-26.938463369087515,-24.222661335719124,2.3921765595091626,0.23450157260452054,25.52234368971108,-1.5915351633217354,-1.826036735926256,69.83691955567114
2008-07-30,-0.09483249841067398,-0.09646654453152337,-0.09277645900907461,-0.0920588052190362,-0.29603494248203355,-21.905940676087624,33.50157335494231,-28.92465207784528,-23.595969499597203,0.4595821788062837,0.32792199131146793,53.42409159511496,-1.4161342467869202,-1.7440562380983882,73.42751462495994
2008-07-31,-0.1062745311389045,-0.10299710425152453,-0.09882238755182204,-0.1090474714431161,-0.16749311275799839,-22.257791045198815,-23.669542495153653,-30.589874351405825,-23.564657562817246,-1.9443574703937538,0.2604357761739442,36.4323685653621,-1.4185115178809578,-1.678947294054902,59.40683313481632
2008-08-01,-0.10322508488953197,-0.11357646211191652,-0.12053484922794755,-0.11803909581901639,0.1042978200717124,-22.509331649882725,-97.6707663832567,-28.625156180991993,-23.18404954642797,-1.0886392961230063,0.15069848166261934,24.202356602209818,-1.4905741919766278,-1.6412726736392471,14.759191509095226
2008-08-04,-0.1208444557192262,-0.12649391223274797,-0.11842652228129291,-0.12285825676020246,-0.18520903793806243,-22.91240974567353,-113.16781829739169,-27.020835932078924,-22.978144698895733,-0.6289046171635504,0.048863687224518726,11.369855284417113,-1.5801930646085987,-1.6290567518331174,7.166120207878341
2008-08-05,-0.11152375206961995,-0.10092827722727382,-0.10410902934722244,-0.09004081694118415,0.11952326871853369,-22.68002716797342,9.206471209853508,-24.00047795229254,-23.298679407402318,3.6787535329279697,0.2261459680723772,58.9342831331941,-1.3463742917426458,-1.572520259815023,62.748466799275334
