date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.002543281341485293,-0.01370737251116616,0.0007522392038803449,-0.010449691525736271,-0.24012549618189205,21.457460641937956,-47.31921461187113,4.976667006312368,7.621565435681944,0.5498616733647488,-0.7547072783605485,23.362445498217028,-1.3286071067269,-0.5738998283663516,32.77386144317843
2008-05-29,-0.01111223585693466,-0.012874490989189136,0.0032934712099246255,-0.0003452226377049783,-0.20181098127752062,21.514682885457233,-32.85735418596414,-1.759894220307018,6.903387318641961,1.0207753406505704,-0.5468600041942555,35.431665880184156,-1.2574748336269945,-0.710614829432739,46.28688470455137
2008-05-30,0.003317689614909858,-0.016963361818653655,0.0054456860873288715,-0.012848942210899716,-0.2948290028502033,21.241321224028837,-39.44498288337518,-6.982725139301948,7.478968664519243,-1.2631208937124772,-0.4618877335184919,37.25148977872059,-1.287974496342897,-0.8260867628244051,32.46339052283614
2008-06-02,-0.008890483423222073,-0.02206956434474694,-0.014634899081773067,-0.019877674090694075,-0.05634286507597264,20.198039423567963,-56.28478083468918,-8.288879642879408,7.223001966960197,-0.7309953483767284,-0.4233367232532983,46.530046810944825,-1.3552576668998586,-0.9319209436465603,24.76127697618687
2008-06-03,-0.013608834780589496,-0.02616226794559373,-0.009648885881438862,-0.014104510595304376,-0.07059098449825718,18.196711133722232,-46.65632325134988,-8.979310211136877,6.203186682079561,0.5755146170454584,-0.33290789919138875,65.46100388650271,-1.3480558176413515,-1.0151479184499628,33.27692396079082
2008-06-04,-0.012760830186906769,-0.01706987032117324,-0.003681906107465327,-0.010729139250979625,0.0596083307504407,15.829991756692422,-26.39242668003011,-8.148996789663414,4.727593112328918,0.33221058459833586,-0.22877758310192187,78.28217104622634,-1.3011198973304192,-1.0723423142284974,38.351058029342965
2008-06-05,3.497156570331228e-06,0.005397312025875012,0.01581970747856154,0.015691583739701587,0.20432882090114135,13.750086397080196,62.36471846182946,-8.471743568889252,1.8236896462034906,2.685785802745566,0.02819538375415309,97.52926213959913,-1.0370980845355047,-1.0652934682896578,94.25458516650288
2008-06-06,0.0010876420261745068,-0.010234833136526178,0.0046544292958092814,-0.010775527687699182,0.1512434874179993,11.430197341819252,18.442982460165243,-10.431226795110419,-1.5861648916755229,-2.615538053051303,0.02774808090218772,68.43208995734764,-1.0306083671616861,-1.0583564480638739,56.63415019723982
2008-06-09,-0.007234963424411989,-0.011560283426664819,-0.020372019163014343,-0.03376969143240216,0.03753315288275805,9.230299752831158,-56.91493729499888,-13.464346536728456,-5.115818894598149,-2.3547155425929556,-0.1139165838677989,25.27571215207651,-1.2007521778994013,-1.0868355940316023,24.77996774839764
2008-06-10,-0.03718112102013982,-0.03626621923830198,-0.032323643670769564,-0.027338777978711093,0.031442535156257945,8.501023434190643,-109.73664000535013,-14.76697895484321,-8.70697596720619,0.6405547150125424,-0.14793643365999687,22.246577188797218,-1.2717561361074072,-1.1238197024474104,36.415487845552505
2008-06-11,-0.02528388922568392,-0.040564263637114184,-0.040871873265152514,-0.0559949701959952,0.07825994971372507,7.861042876891247,-165.9408420032298,-17.13979217687438,-10.876613089803925,-2.9950987520541594,-0.34034458443442506,0.21385768148886086,-1.5492504329919308,-1.2089058485575057,0.17966299512552372
2008-06-12,-0.04931546149782473,-0.0380909082356764,-0.03353294018741737,-0.034926784433190194,-0.15751197795398075,6.288542079715739,-100.5631829108339,-20.1312394423516,-11.87314458299005,2.1999167830656363,-0.2990223745144953,10.134610458953645,-1.5826838167016712,-1.283661442187176,38.11982082562403
2008-06-13,-0.025366427122074153,-0.012928542183132219,-0.01079879063967304,0.003311186114451914,-0.11669452411905101,3.6721760205278144,44.96891584999732,-23.35051502747808,-12.644394483268911,3.965229824018768,0.002356615244387683,52.306494139019904,-1.2807156731316847,-1.2830722883760723,95.94457222236558
2008-06-16,0.003089328248673029,-0.009269164366450089,0.007324292424103929,0.0021983809050329928,-0.31508111026727537,0.763583083717279,72.75340816822701,-25.811910271678414,-14.301491505620433,-0.10898696388066398,0.19564101045307658,72.40129584761817,-1.0385210253092887,-1.2341620357623653,94.36281649743266
2008-06-17,0.0059586863152343295,-0.007415358610844969,-0.005249478612126879,-0.020585537832586764,-0.3200992995734727,-1.6275238270609975,14.189274014064551,-28.39837756170283,-16.890870911294243,-2.290884476255395,0.1694298639787568,59.83758075761605,-1.0223747057886157,-1.1918045697673725,62.195603209778085
2008-06-18,-0.026317837607752637,-0.037884571940679956,-0.02287326155103342,-0.03198281607330955,-0.1652704386304077,-2.4848786321740306,-83.49368828881958,-28.668872802637026,-19.638128404203442,-1.190925899950268,0.07928018274939497,46.74023663328575,-1.092704341330515,-1.17198452407991,47.09168385999951
2008-06-19,-0.0297234353657837,-0.02265649395179603,-0.013846398843608387,-0.008936972176313951,-0.005597664015904558,-2.582712909374834,4.5775951267633825,-23.790387589890543,-21.582678258273035,2.3729070442002786,0.1779227007256171,65.92713401351429,-0.9495811481726849,-1.127503848898302,82.33113541262534
2008-06-20,-0.012449846459703484,-0.026378805280903084,-0.029937613828505016,-0.042503193915802595,0.06350367312185656,-3.539244769330111,-81.1661752380013,-17.267168560237977,-22.904332489755717,-3.421677901352582,0.02073029743423982,36.51411605802902,-1.1015909771054833,-1.122321274539723,39.73588452583298
2008-06-23,-0.03518199006234146,-0.053891130570818624,-0.07466661746767844,-0.08525485995080473,0.39299487815857037,-5.343842114607341,-198.36125526785167,-13.775680614359743,-21.96081351612108,-4.533335783792635,-0.35360114046885105,9.597875233105654,-1.564322700126046,-1.210721559657195,0.0
2008-06-24,-0.08242728494557028,-0.07659614594218289,-0.07667804941607426,-0.07554739103209174,0.13998119369421191,-7.455267645937255,-170.07719623608003,-11.80701174854839,-20.308841793858022,0.9976369195336288,-0.5025220877469243,5.673103447244586,-1.8388741693411452,-1.336352081594221,13.62997398610228
2008-06-25,-0.07018553520679105,-0.0535852848653936,-0.06022074395238408,-0.06917160870536843,0.19804676614013839,-9.879494306034758,-107.23553051230303,-14.06941216539687,-19.793795443019093,0.6321539011541866,-0.5210039802439208,9.428636709721374,-1.9876070568993665,-1.4666030766554456,23.419852844935697
2008-06-26,-0.07619565240123949,-0.08915513613140735,-0.08377483694007881,-0.09804967094685813,0.11919833972598837,-12.245248690715613,-159.735821901578,-20.5048995712407,-20.102694655125603,-3.1802172240475324,-0.6912646168482943,-3.416045379880593,-2.330683847716073,-1.6394192308677786,0.0
2008-06-27,-0.09635885793785104,-0.11239926309364912,-0.10904639111361691,-0.12059641060746473,0.2829851740413656,-13.538316205359607,-170.56385733540316,-27.248963431559062,-21.369142484016947,-2.5952774999808303,-0.908887346019686,-7.573903544201109,-2.775528413392659,-1.8666410673729732,0.0
2008-06-30,-0.11896652029211263,-0.12374366281341453,-0.13011957905721605,-0.1415841625062606,0.11141254224686636,-14.5079088805321,-159.7039765551927,-29.461258143259528,-22.147643580565614,-2.4979179262385576,-1.1369911631764777,-8.540884892340848,-3.2878800213438435,-2.1508888581673657,0.0
2008-07-01,-0.15131883521226486,-0.15757546966614222,-0.15889366952838313,-0.14827266018632945,0.2247507266383575,-15.335204266411509,-157.697735428849,-31.049610918042006,-22.258065995898534,-0.8967220068145987,-1.2623657280029699,1.549879255535263,-3.7288460181713208,-2.466480290168351,0.0
2008-07-02,-0.14519332143648245,-0.15258829663263196,-0.15969714427964343,-0.1724617582637854,0.2489190231344829,-15.98791961905782,-136.8933257091781,-30.778324495702094,-21.618469378809635,-2.972810282079774,-1.4377834028213115,-2.955412396732566,-4.263709543695211,-2.8259261408738996,0.0
2008-07-03,-0.16543197469487325,-0.1709464847015566,-0.16311138359608246,-0.17061423848880497,-0.36293259768924857,-17.00676848364293,-122.23587214833599,-29.134008294911354,-21.4283113332952,0.08879370495840089,-1.4524362330695686,-1.6882690125824915,-4.641471432211039,-3.18903519914147,0.8623547208136388
2008-07-07,-0.16509233173691018,-0.16158391909558334,-0.17434459029847627,-0.1775696302374884,0.16416416360311126,-18.224567543093016,-107.65604775903749,-27.643135046149922,-22.42386833054948,-0.975991939649512,-1.4233589901302124,1.286591505961244,-4.968233936804376,-3.5448749466741636,0.0
2008-07-08,-0.1765004264401041,-0.16485699042852964,-0.16279111314189043,-0.15005252691657367,-0.034345965132059675,-19.57446845359638,-80.7682930022866,-29.271641507092085,-24.81945393307602,3.2257557432953554,-1.1149889550159413,16.074194763667755,-4.938611140444179,-3.8236221854282375,32.98956450480948
2008-07-09,-0.1460125546426413,-0.16236370174023296,-0.16174905965811115,-0.17366608964625108,-0.23883667769501227,-20.628298891506546,-80.16235981115868,-32.9769598754027,-27.4460492388545,-2.907942488236104,-1.011084321157715,13.39027791222535,-5.087477586875446,-4.076393265717731,19.620040866312703
2008-07-10,-0.17080023852679338,-0.18297167370069478,-0.1827884761821239,-0.19095831856455892,0.05681995148158814,-21.505494795784116,-97.16245711918728,-36.397292724388606,-29.366449825175806,-2.2351557615364115,-0.9971653105417326,7.906517824879849,-5.322849903894947,-4.325684593353214,14.596620969450244
2008-07-11,-0.20029972530887985,-0.1955742221872393,-0.2082672013315846,-0.20047398413606743,0.4934411964926855,-22.6641004101526,-111.59003982745115,-38.65107939884863,-32.01328539672235,-1.3260253987492199,-0.98403005285408,14.449223637555932,-5.555722159420854,-4.571692106566774,9.32459803306251
2008-07-14,-0.1872987627915612,-0.1991028310936278,-0.1957749892157964,-0.20112049564893153,-0.2829460754545452,-23.39013372459854,-100.52402279681537,-39.87163003873005,-33.58780861004536,-0.23172984772146243,-0.904602205564287,20.732359581690893,-5.702444863522161,-4.797842657957874,7.844653780258033
2008-07-15,-0.20500943983062203,-0.20190577296246492,-0.21490583180606349,-0.20251367586339364,0.11585621669325552,-23.87744551635626,-110.48551815032107,-40.88810823577531,-33.89254384687999,-0.3250301753714102,-0.790237513030287,26.95845429679823,-5.7856395492457535,-4.9954020362154665,5.6576692077616455
2008-07-16,-0.19862943184312187,-0.17023564664580593,-0.19671980832731473,-0.15620210707164062,0.04229816403346032,-24.58012263409745,-45.44696291416764,-41.85209673886343,-33.757382542439984,5.6849098451239755,-0.29477644001088876,71.15213003325361,-5.363872586229084,-5.069096146218195,100.0
2008-07-17,-0.1507904250572888,-0.13361031238643117,-0.16390043352352746,-0.12933193950228428,0.16381576034153578,-26.057990025923985,51.83648981484464,-43.582445022702565,-35.0798748714337,3.0863996097675095,0.2728705041411992,99.29059238645289,-4.728008016041691,-5.00087852018289,100.0
2008-07-18,-0.11168668437299034,-0.12877268048241752,-0.1383840566122707,-0.1262928657191611,-0.17231797918600777,-27.478475547031138,98.30360198858403,-45.68076716309476,-37.41452830713307,0.2566296480929653,0.6770787311463247,109.67435136615353,-4.154530106249974,-4.831608837396299,100.0
2008-07-21,-0.11838959438098562,-0.12905624530659354,-0.12921909238892815,-0.13736287797041458,-0.28026710261662,-28.020093713722815,100.9060148274813,-46.439357911806795,-39.98986887354558,-1.365195775473227,0.8506037232454982,103.70087657576475,-3.7683541833394165,-4.618957906584915,88.83727652325769
2008-07-22,-0.14066229935882513,-0.11696491667849074,-0.13068214430279002,-0.10571495842845557,-0.050721674983195464,-28.007724269169245,132.98963339535004,-44.00943748355674,-42.1659232809717,3.5899565110635967,1.1865905563721695,112.39243941027512,-3.135719711119693,-4.322310267491862,100.0
2008-07-23,-0.11155898704144218,-0.05248857267480189,-0.095838105623262,-0.06495407274106679,0.38053478995913936,-28.34917212512167,209.66159314083026,-39.419294978315676,-43.15549397526841,4.509441986797835,1.6695483474289103,105.34239542242676,-2.235374833205713,-3.9049231806346234,100.0
2008-07-24,-0.06476307667174541,-0.07836759473193244,-0.08879535934610949,-0.1020352168083527,-0.13765580541339328,-29.421419820214126,127.27008443684903,-34.566269666381146,-42.44877285966602,-4.0351483163190816,1.6437490150414367,84.39211109251477,-1.8502369118328192,-3.493985926874256,77.05286766828344
2008-07-25,-0.09743857388653598,-0.0869773298812273,-0.10223829615883462,-0.1095731784613907,-0.22623068642468724,-31.206868602047535,87.71416228595587,-30.720249390629306,-40.63569585858956,-0.9159070435374228,1.5135850871176522,69.45857973464132,-1.602004567977184,-3.115589655094836,71.79961428423353
2008-07-28,-0.12177305609995248,-0.1152556094176691,-0.12017130865966807,-0.13271340946717158,-0.3728409177340404,-33.492688607023865,35.26163712057983,-26.234070509117814,-39.07435734454185,-2.689090573625208,1.2076077745050477,47.97404225337942,-1.606079936963522,-2.8136877114685697,58.7895229524077
2008-07-29,-0.1262528525543406,-0.10176668217751694,-0.11299224815099063,-0.08834051390141096,-0.1402469640484686,-35.30077160706146,67.5457435239713,-24.423587105890334,-38.20050827686204,5.051843060263783,1.29505577103276,51.74448769445877,-1.1948679976776164,-2.4899237687103764,83.54168489532906
2008-07-30,-0.07328536498098459,-0.0806745805975001,-0.11002793915065667,-0.10977523407984957,0.07804267598555148,-35.90761134242092,61.132410562184525,-23.018010007270703,-36.33671421046231,-2.4250472510565557,1.1451224748237705,33.34960923795771,-1.058520675180661,-2.2036431500044316,71.61849660190283
2008-07-31,-0.1146114151696832,-0.09662443119003339,-0.10214236595168924,-0.10575249995058644,0.05094811858625037,-36.32449062765596,50.59008512423977,-22.8793340764977,-34.21651229472353,0.3791706140753526,1.035509697303373,24.69071143230404,-0.9092560283752132,-1.9447657256785864,73.49629381834306
2008-08-01,-0.09711896279845855,-0.10847854757703335,-0.12699860115105,-0.10250072514419561,-0.3260505460677048,-36.331082977293605,13.312871349176753,-20.33981972052348,-31.218652492793197,0.29369935345422427,0.9491116705549753,24.19368381319329,-0.758376137484866,-1.7074878080398412,75.03540111561328
2008-08-04,-0.10437822352986337,-0.10892796821665585,-0.09999436646247939,-0.10225649099971179,-0.38544976848556933,-36.04652606187102,23.45919037849927,-17.9088459620679,-28.722801871439415,-0.04185056812519017,0.8580718717259505,24.98823312896195,-0.6348979683824024,-1.4929698401083529,56.593678317573314
2008-08-05,-0.09328297207735858,-0.08042460684425923,-0.07693169102041086,-0.0642747605959686,-0.1564044668122262,-35.04704837645116,126.56406140241332,-14.675168917656066,-25.530034555576393,4.185856686066658,1.0374446431311595,68.71934726083967,-0.19616403619440276,-1.2336086793255623,92.35328921431167
2008-08-06,-0.07775554437614018,-0.0777342588281329,-0.0650356598943167,-0.06350212498081842,-0.11940931018137346,-34.64819358307861,128.89976169425924,-14.408902194711331,-22.07145823559287,0.04021900193660333,1.1077912106122318,94.98987008642942,0.1511303339397282,-0.9566608766725035,92.80662102650612
2008-08-07,-0.06979752145261287,-0.08093130946286964,-0.06768370930088985,-0.07881819763138809,-0.19369125746621962,-34.31659039996313,80.61985113687496,-10.604113707123005,-19.549378011773214,-1.686779641910774,0.9902483931217729,91.7277164074055,0.28114961472971306,-0.7090987783920599,67.53308154278629
