date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,-0.029233216862010858,-0.03131736516272332,-0.02537985935041409,-0.030248249796857696,-0.3146256841282252,-10.593818465789951,-87.49518008040296,-31.839732911628644,-36.883271431329334,-0.5334148909981962,0.0007865209745570034,11.66647303298214,-0.8115138277693594,-0.8123003487439164,43.18733760566153
2008-05-27,-0.028952044715288894,-0.03466592845015115,-0.02795254375306422,-0.0329015127743969,-0.085064741052575,-15.473440822974922,-107.9466425289943,-32.16157002962477,-36.691799859088704,-0.30640298966525537,-0.03245879540310437,0.5294316312519811,-0.8528738429994499,-0.8204150475963455,36.21799477142078
2008-05-28,-0.029559367304182405,-0.03550619272245126,-0.029911799776546344,-0.035534893457714656,-0.12081572571830657,-20.238105068266293,-113.65807229163447,-33.64946711599971,-36.97735878832085,-0.3073719732646141,-0.06375072378449387,-5.7857635030620855,-0.9001034523295601,-0.8363527285450663,29.215512183164556
2008-05-29,-0.035758716360827836,-0.03035276425448874,-0.029778738212628886,-0.026363020242834878,-0.04376583041579263,-22.94353841818662,-57.07690844321755,-33.77383288181218,-36.75001642952974,0.9248951577291109,-0.014309005518087448,13.956995445108198,-0.8542389854431419,-0.8399299799250545,62.799815649328394
2008-05-30,-0.025853941054669982,-0.0245165787300764,-0.021037838711959522,-0.017569920932424044,-0.09983788838089402,-24.66104059222434,19.18033430426278,-33.62941395384652,-36.49034230210808,0.8859095764749192,0.0814020081556962,45.104799000474614,-0.7381774697283118,-0.819579477884008,90.34535775310715
2008-06-02,-0.01986881099357174,-0.027358161219656285,-0.02648475149477325,-0.02757495919807318,-0.06542589926373332,-26.33219867876666,-51.03243906302268,-32.867648895957075,-35.25919625964566,-1.0446343864721874,0.07762106665278434,38.04207741045042,-0.7225531445664086,-0.800174211219193,51.07801695907356
2008-06-03,-0.02646324530006694,-0.031201944904612144,-0.026093201337415994,-0.026584858387692978,0.06306421224785463,-28.475873282803903,-55.68394165428257,-30.299241541797926,-33.56300401679432,0.07647942345136993,0.0832851137026569,48.03692608299518,-0.696067819089482,-0.7793529327921389,54.428235505192724
2008-06-04,-0.018262975603503873,-0.01731519837215878,-0.016196185347561176,-0.011005140872298425,0.15739704475791316,-30.74719128196257,69.63366090609081,-25.987010662503266,-32.35369090379285,1.5899741031363934,0.19057222024222242,87.90651349302416,-0.5411376574868169,-0.7317098777290393,100.0
2008-06-05,-0.009841906649989407,-0.013500180335967227,-0.008617693039526308,-0.007659617257202989,0.0017853195090278273,-32.38913620698666,99.94772370460315,-24.32148753163895,-31.230405785711355,0.33109290477948417,0.27575003337695947,105.7296592432601,-0.387022336004895,-0.6627723693818545,100.0
2008-06-06,-0.012848412520877761,-0.01981630681006974,-0.021025539910042634,-0.02676800998043538,0.476995808558339,-33.1531658308422,-2.959702111744293,-22.703780427805057,-29.81823888925149,-1.9498904538480133,0.19478711548352212,63.364256305785005,-0.4192884750257876,-0.6140755905093097,43.60787845678929
2008-06-09,-0.027481172377423202,-0.022567133801398076,-0.021433162669398875,-0.016200168512907953,0.1549648230790137,-33.298603276242204,37.99445763577003,-18.29271615898662,-29.047660206725567,1.0708285033926401,0.20723263953948318,67.12416881661055,-0.35503479108353936,-0.5622674306230225,73.7802103077873
2008-06-10,-0.023109518556697295,-0.008167644205469338,-0.015146349615308696,-0.007348937485585849,0.2136889738457297,-33.035646838480815,146.23416420114683,-12.969375362726765,-28.166597190825783,0.8929578584481401,0.26639192598028244,80.722661937129,-0.22927752314621275,-0.4956694491264952,96.58636575903037
2008-06-11,-0.01110248708970496,-0.012926734637174087,-0.009211513440368524,-0.014073793819529223,0.10147164012745113,-33.38553767158308,100.57396962161958,-14.675482781836564,-25.580182527471862,-0.6900558767085063,0.24950023241080085,69.0855936388708,-0.18379415861190265,-0.4332943910227035,77.34586863480332
2008-06-12,-0.011448201334545827,-0.013839118533283123,-0.00853582651042084,-0.010112355268657391,0.04790734496202265,-33.1858340423735,94.33868596947164,-14.320577269013185,-21.634308452262346,0.3927343387856608,0.2548941864889563,71.72229825665934,-0.11467665791061608,-0.3695708443995724,87.73958424951375
2008-06-13,-0.005887893262959021,-0.012840469186212955,-0.008163851622790319,-0.01017214838179159,-0.03572484558510214,-32.96546581902744,83.60828108387872,-12.18905768383543,-20.331246722169922,-0.015040941174881972,0.24729078811186864,72.10348776449015,-0.060457359259044295,-0.30774814737091294,87.28660908256279
2008-06-16,-0.013512868372458131,-0.01859048219191728,-0.01270674832009866,-0.018207871095992978,0.07598747750773849,-32.42919852495724,16.59462332319128,-11.832637638638943,-19.32103240032606,-0.8276699528204201,0.17928581727828063,46.21030057366977,-0.08364087577266059,-0.26292669305094124,62.699437986889606
2008-06-17,-0.017532643624692756,-0.020631786985430667,-0.013045375964413908,-0.01953142719331913,-0.2721446980837898,-31.278770657896345,-9.302537894469321,-12.887587286630392,-17.446419055820257,-0.15176829041714246,0.11998852677725527,29.451934505652588,-0.11294103457915722,-0.2329295613564125,34.500716012636914
2008-06-18,-0.02299809910989714,-0.025003604535590696,-0.025144606335112285,-0.03119147093980157,0.02111153441706559,-29.192162440896055,-124.95182265135531,-7.529983583215426,-15.062676898812782,-1.2157940501511422,0.0012425173771535292,1.48762997169122,-0.23137641463496883,-0.23261893201212236,0.0
2008-06-19,-0.03226437502690205,-0.030369712112907066,-0.02806482207177108,-0.03241383412352994,0.024484853432986675,-28.410794512139006,-135.84380065327852,-3.9681830359620847,-12.928481324678572,-0.15383331602841777,-0.08104353626927813,-7.441349782888281,-0.333923352348813,-0.25287981607953486,0.0
2008-06-20,-0.036437144710088964,-0.037311725631679615,-0.05183087893993843,-0.057893677056252035,0.8020770752174624,-27.290114329985855,-241.73868769733863,-1.267064472747279,-11.102733182525995,-2.681088001726517,-0.2957887166164538,-14.622040835451301,-0.6226157118503735,-0.32682699523391967,0.0
2008-06-23,-0.054189843516954994,-0.05874005345445177,-0.056790382165460285,-0.06084439271577202,-0.1254138873027949,-25.504711536307283,-222.019942192825,-0.958616432177763,-9.144380152487628,-0.3641476571737634,-0.435778285503273,-13.554498660879617,-0.8715498521133307,-0.43577156661005767,0.0
2008-06-24,-0.0627954861070289,-0.0632783075223895,-0.06112326148890912,-0.06140903444715651,-0.07112516389292356,-23.708183901302817,-171.270440053174,-2.4701715704338483,-6.728061078291347,-0.11123954597346275,-0.5048614190724416,-6.883009126584369,-1.0668483404509062,-0.5619869213784645,0.0
2008-06-25,-0.05757328898786496,-0.05103231292938304,-0.05453043079329434,-0.05159799809874632,0.05969957199760079,-22.079443555194956,-104.65890274543617,-7.932108753560897,-6.395627035408353,1.0022237869455441,-0.45528553999240917,9.122175867614217,-1.1310938463691897,-0.6758083063767806,26.73609718006576
2008-06-26,-0.05594604031622108,-0.05328500049759777,-0.06307473584595069,-0.06959008660313493,0.22964192043222997,-20.46048603588875,-114.47127557889799,-14.139518208276016,-7.678879428532113,-1.9530221931926328,-0.517681670500329,-0.6548327794031366,-1.3229103945023861,-0.8052287240020571,1.9830531598557775
2008-06-27,-0.07079244264445983,-0.07141966888133577,-0.08861577499909778,-0.09519593170467833,0.6751604901797859,-19.096020179606597,-149.7515075934485,-23.478386512712362,-7.731046168388161,-2.827310508443248,-0.6996363237378187,-5.246397159715588,-1.6797741286745407,-0.980137804936722,0.0
2008-06-30,-0.09252789760253777,-0.08944754813772693,-0.0887175844211473,-0.08975099736429404,0.1306010807277267,-17.447329134558572,-134.44877364901095,-29.523560390293525,-9.053850622119057,0.5290177495375081,-0.7389188789546912,-1.4812834926522314,-1.9037864036302636,-1.1648675246755724,10.143263510878182
2008-07-01,-0.09394098140895923,-0.07921887438558084,-0.09391767232289794,-0.07170554779395333,0.3984455276178025,-15.987904781440108,-100.89052300439997,-33.793913609728094,-12.372725492729813,1.9240058400181281,-0.5977400578565648,23.073936807524344,-1.9120425969963932,-1.3143025391398284,43.67093025763907
2008-07-02,-0.07245855541166368,-0.06492781685019156,-0.06926423253549474,-0.06061996554583271,0.35373114419269114,-14.656593940397244,-50.889562860546214,-35.87351604976044,-15.241088411235651,1.1455259308191357,-0.394568212770221,48.93626047286543,-1.8075128051026654,-1.4129445923324444,61.47807432181588
2008-07-03,-0.06077993837109097,-0.05043708360528065,-0.05316706251675096,-0.04559260545380539,-0.1739246731215125,-14.031146445279035,1.0869708224061125,-37.34174569165606,-18.132042590080985,1.563249507389064,-0.1345835230069481,90.21682703917821,-1.581173996091146,-1.4465904730841979,98.57535937408086
2008-07-07,-0.04382546034133539,-0.05124649706907092,-0.05412670376126316,-0.05656829323886592,0.32745195523079285,-14.18744151122256,-4.774481423514755,-36.33208769002156,-21.90281240166067,-1.1936667381683752,-0.02813449056292816,93.82903171398914,-1.4817585862878608,-1.4536240957249327,83.66139695484661
2008-07-08,-0.06046780608501601,-0.04865748432093853,-0.05268222305119208,-0.04498787413131233,0.26356882048638974,-14.909572274275021,29.98258720796853,-34.72130121391521,-25.740631949966044,1.19218817240343,0.1290803870771029,107.4808020546761,-1.292273611878544,-1.421353998955647,100.0
2008-07-09,-0.04127397011487366,-0.038407978854180014,-0.041192739208366635,-0.04257426499252093,0.0766885584317678,-15.151882655024224,80.55172000295346,-31.53244862155732,-29.905237101366964,0.21990927859574239,0.24796429967447953,105.27175329796587,-1.1113986243625318,-1.3593629240370113,100.0
2008-07-10,-0.044250330969881735,-0.04270810638556988,-0.04164405261770032,-0.036006388495603225,0.2075559736389787,-15.530261957379778,95.44491825034707,-28.323330951268005,-32.122430802104375,0.6583265716621156,0.3641726946418422,108.82330458557405,-0.90414705573469,-1.2683197503765322,100.0
2008-07-11,-0.040654463598324586,-0.042843889977414285,-0.044047641835659235,-0.04722384404608715,0.4371957272097069,-16.50277279209334,69.39227005061271,-24.877263361744184,-32.663181115642715,-1.1989908722217169,0.3520300693720674,95.3507008477934,-0.828282163661434,-1.1803122330335014,83.66906355355025
2008-07-14,-0.040810460542065274,-0.04120710892923829,-0.037121580356204054,-0.03972938694109318,-0.029719445164282154,-17.442506051226843,86.97093173590092,-19.977382726053207,-32.098423500514215,0.756493891789578,0.38498996011145514,95.16815118289028,-0.6990747828941698,-1.084064743005625,94.37988679123934
2008-07-15,-0.06363284153908388,0.0038887190222745005,-0.06076033812792048,-0.03318144649218657,0.5794164912236992,-18.316649089829156,114.98698756309335,-17.18122035838593,-31.10950452670012,0.6569599627840539,0.43749023518729124,64.49341051700154,-0.5372019490214995,-0.9746921842087908,100.0
2008-07-16,-0.03665996727888332,-0.038262117768333326,-0.034072482926311376,-0.033846265831719125,0.1723789112369276,-19.25902891875637,79.66631005983083,-18.125875488602844,-28.15473520803738,-0.09381139827792095,0.4502344919687491,45.111383600883784,-0.41189906924784514,-0.8621335612165942,98.59460965469547
2008-07-17,-0.03279890970020327,-0.039184567411535864,-0.036556829730439944,-0.03360751563519648,-0.05685548009565211,-20.171030272087407,65.41346532552025,-17.882215558497407,-25.95126078615057,0.0,0.4424377017100247,36.15150210683021,-0.309086434079056,-0.7515241357890807,98.59460965469545
2008-07-18,-0.032569158147357724,-0.04055019653672309,-0.03554464228938292,-0.03667757793954585,-0.0912720289372625,-19.914734834451195,54.42158508213112,-14.023874249116048,-24.829162055080076,-0.3443625208378043,0.399055079121097,29.618640381286397,-0.25270528688770416,-0.6517603660088012,92.03735769008705
2008-07-21,-0.03294334928738085,-0.040866250900941314,-0.032874630085804935,-0.03687422431870868,-0.4035749152896807,-20.081677574409596,51.60289881398714,-13.326770577470285,-23.102773254882706,-0.0471212115616626,0.35386735001840824,27.19724053196539,-0.2094261784857871,-0.5632935285041953,85.85936653619095
2008-07-22,-0.03692296994334776,-0.0291106877712225,-0.03082939508439697,-0.029705188422651907,-0.2045425767075364,-20.26373035038361,105.73791375262088,-14.217760686269074,-19.45056880543011,0.7228258419867517,0.3583278393499202,33.93812547743248,-0.11538372931679211,-0.4737115686667123,100.0
2008-07-23,-0.02765262824891812,-0.02533297658607092,-0.026223124916259555,-0.02047977153236935,-0.32152037307638515,-20.59617459869311,169.81607379235518,-13.346399519940235,-16.652076651761746,0.9360196016559019,0.4067103027239307,46.994481359514594,0.03467630973820375,-0.372033992985727,100.0
2008-07-24,-0.02069861215115487,-0.02173018192953413,-0.017101433020824452,-0.023195410063185817,-0.3277238089609955,-21.480602322580538,167.60375987958352,-12.755153952055494,-15.699490522327494,-0.2936440388470296,0.3998974893245442,51.16191014593224,0.12783786866995545,-0.2720596206545888,87.8129852075181
2008-07-25,-0.021759386788854695,-0.02456349899937993,-0.019257332478929134,-0.023788894772810543,-0.3244348442222039,-22.50279282827168,118.66051047241297,-14.518068703456862,-15.73613750427154,-0.07749753224349787,0.3720402310454448,52.557356247010006,0.1929906681522188,-0.179049562893226,79.84880742338905
2008-07-28,-0.02507044426529126,-0.03215316616241615,-0.02837454568892772,-0.03310613688989861,-0.20399697876320722,-22.595600377698076,11.522318346045406,-14.010373699658857,-15.31868475527645,-0.9773538993754882,0.2737863040666114,37.103179560601774,0.16318331719003926,-0.11060298687657218,27.56148382919556
2008-07-29,-0.03152041325056787,-0.01463313696277524,-0.02590946884426759,-0.0071537193934196885,0.038704239927997985,-23.278656876564355,153.63138432936847,-11.208203124642495,-14.270971476286462,2.6790010480841397,0.3692646275745851,80.31100544699486,0.3509777975916602,-0.018286829982924913,100.0
2008-07-30,-0.009045185659242505,0.002619917792747284,-0.0010159938181816264,0.00839089138524507,-0.12705179382250398,-23.910960662215942,242.04939444510478,-7.333242948287406,-13.66857213856457,1.5715391438567705,0.5113894686333469,99.42827375847436,0.6209500058087598,0.1095605371754129,100.0
2008-07-31,-0.00010879839619082343,-0.002171096674893347,-0.0037387334900514935,-0.008065401284905294,-0.08764813285124817,-24.199659309957127,142.05686615399205,-4.12746000849377,-12.712981905455791,-1.6373696654823577,0.46404870415481975,81.87913858860155,0.6896214173689383,0.2255727132141186,48.475823709536684
2008-08-01,-0.004470416029255575,-0.009018660096064002,-0.01175181726509622,-0.015987149166727943,-0.274857612892461,-23.70855412789534,75.37564275966378,2.493335080765789,-10.339821234113828,-0.8094035303545577,0.35551414259257746,57.981157503195504,0.6699653914548409,0.31445124886226344,26.120629364741806
2008-08-04,-0.013618680918845105,-0.0012006217878782754,-0.008943511480282607,-0.002787663301828336,-0.16006513715565096,-22.690238001493285,106.54297056821436,11.9720333907308,-8.441306980274632,1.3394848605765786,0.3516212172451914,65.87816480824398,0.753977770418753,0.4023565531735616,54.07000038751678
2008-08-05,0.002872594231192682,0.022675257852907693,0.005071416416897012,0.02958199307669318,0.34260803811407015,-20.911653673300975,188.0054889427089,20.093533161343018,-6.0123668113455295,3.2665166437714666,0.5373103575428437,91.0572628884947,1.0739945001021167,0.536684142559273,100.0
