date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,0.11662062795338235,0.1108695756604885,0.12301506604111134,0.10967211413532096,-0.16532391216993103,36.70209427206359,3.417456887386248,44.77416122841626,41.25383182284966,-0.49284252205745727,-0.3946904427925062,34.71728150230793,0.8446055837760624,1.2392960265685686,35.52771953769165
2008-05-30,0.11523733485710963,0.1002654872454447,0.11685156336942759,0.10664835502178605,-0.016558865197209727,36.51020950924891,-48.75425841600331,27.592960724496834,42.430577994087116,-0.16912424538721993,-0.3764440159159351,35.84652420009898,0.7687410066638344,1.1451850225797695,30.529953647196372
2008-06-02,0.10407654737303362,0.0983002262030972,0.10970327210328179,0.10142159272084328,0.1596159778598878,37.64663969643817,-68.42687228094655,16.194020668906745,41.3071655103021,-0.37515070095320846,-0.3796333221050521,33.17037180173871,0.6706433699405359,1.050276692045588,19.11876996834372
2008-06-03,0.10670068263870292,0.09963424147874922,0.10681246785217913,0.10155910885031583,-0.03195398844246511,38.38989332449563,-54.980562806252685,6.231094494448399,36.6013405540275,0.10931402338059115,-0.36434665541728883,33.39698379875374,0.5948433727678968,0.9591900281851856,24.198432687221285
2008-06-04,0.10070399067200397,0.10317989108137304,0.11026484560068917,0.1010434029137881,0.10036947470001811,38.754117420059885,-25.7815166036527,1.5916651766073784,32.65100127287357,0.04855424665570762,-0.3413114375017311,49.88716556159392,0.5325507313034653,0.8738621688051964,25.856598979121664
2008-06-05,0.09333356170147411,0.09104077014796608,0.09574347837271158,0.10357908582421294,0.3138152151574629,38.61169337539437,-71.95565980890227,0.5769853929678987,30.14605362389301,0.32741801334656984,-0.2960848880036353,64.26090152100073,0.5037560587974901,0.7998409468011254,37.47685808741152
2008-06-06,0.09253034630339885,0.08309149322256792,0.08126639856986562,0.06637310088741488,0.6797459608323677,36.96938048275669,-183.52323269851584,4.438121159926567,26.44753271208033,-3.311971567386518,-0.47163168723606375,20.608945896229073,0.2103013377520161,0.6819330249880798,0.0
2008-06-09,0.06771566863503864,0.06663887343670294,0.07605432540927493,0.07654818856120915,0.01845890144681661,32.81606008712865,-171.89419173792146,5.32813503428909,22.675573310692087,1.0251246934268154,-0.499976756116142,19.96375575988523,0.056962079839484855,0.5569388359556269,23.394683430592245
2008-06-10,0.07010007016867714,0.06573819767147127,0.07758978566378438,0.0664447751765711,0.03847978772404481,30.49982049722908,-147.47501649283916,3.82766478676308,16.015540942211715,-0.8786271899947851,-0.5522116667539922,7.471561881265401,-0.13332574748988302,0.41888591926410923,9.37244853666574
2008-06-11,0.0634940820974268,0.05300449957423359,0.05933957650278243,0.05039004918346768,0.5654831296006395,28.818177356828556,-183.46239769579495,0.22343328893339276,10.761077851597932,-1.4607103990080916,-0.6519515573293516,0.4038899976002668,-0.3960535274004322,0.2558980299289194,0.0
2008-06-12,0.05880954416230022,0.07437379521235732,0.07240751454128191,0.07060849887017917,0.32802135783526,27.64365386893617,-70.7129441823988,-3.370884770748347,5.029379640605725,1.989148929526996,-0.5600071957838312,21.90941707009287,-0.44411096480282936,0.11589623098100185,44.74435390384476
2008-06-13,0.07579210262251301,0.08095489275817824,0.08654054177768988,0.0831108470394637,-0.063201424358724,26.337787545913244,-9.438758447308794,-7.787595652243155,0.9075492327703785,1.2422427334189745,-0.39556960876796143,48.48283791731143,-0.37856577998005736,0.017003828787904053,69.19510840309611
2008-06-16,0.0817996088092543,0.06927858159290845,0.0843899818736118,0.07456662144016457,-0.2541621260907655,25.000670732266684,-38.607606198384126,-12.269970409337091,-1.396949688890217,-0.7239239539664433,-0.3182634913115604,52.41562388152175,-0.3808255353522592,-0.06256204404069884,55.67581587202746
2008-06-17,0.08235310446793709,0.06954937562606323,0.08440097731258955,0.07098305882808797,-0.2428529154605713,23.79118626972965,-33.658715790759274,-14.729297275498467,-1.674737246158287,-0.27193255508998204,-0.26988266458645616,56.714295212535134,-0.3999153747742526,-0.13003271018779644,56.72983978125158
2008-06-18,0.066597338598678,0.05813750492513625,0.0684349131484061,0.05732058203348789,-0.03913315720566424,23.141605731727694,-89.61450842928842,-12.865957169365743,-3.4709176875240075,-1.2268869124522297,-0.3022744045720287,42.48621321576783,-0.5078757159032656,-0.2056013113312369,32.394616826580766
2008-06-19,0.055870407479797546,0.052294349636123894,0.057961658287722484,0.05391622206643065,0.022777516174547374,21.669063613428733,-111.5140748977026,-11.987578882677525,-5.450816244367701,-0.2760248776397578,-0.32253646140222075,30.397865787475354,-0.6087718880843828,-0.286235426682162,27.093485322360937
2008-06-20,0.04788117620096921,0.04274775918994167,0.05465081024170115,0.048183827474563845,0.48201678803713377,19.955107910705948,-127.20557481294243,-8.813460325289697,-6.321261940216175,-0.5032854462338698,-0.3477370537705384,16.309747000340963,-0.720906743895654,-0.37316969012511564,17.3150976440236
2008-06-23,0.052982668301350344,0.050160388095151554,0.062021248901373616,0.0598444244486136,0.0002182566828892174,17.46330165393462,-65.3724817931571,-7.94908819085083,-7.679231826712936,1.1633317144598365,-0.2692280805712002,28.542838176152458,-0.7097047908393135,-0.4404767102681133,49.18339077069807
2008-06-24,0.054098237117845116,0.04246222240398345,0.027818611425544315,0.0152022698100025,0.9962624470589672,14.590041792674782,-197.13434869568567,-10.139849475170152,-8.300527988766433,-4.200005758046865,-0.4696314791188223,5.855670623341183,-1.0275160591669168,-0.5578845800480945,0.0
2008-06-25,0.021317901900860026,0.012787909634422112,0.01986723078481778,0.014288325907717558,0.20259456142872145,12.347618689762655,-208.63014511550836,-13.964306467924985,-10.109529300093953,-0.0782264974153346,-0.5723022410090675,1.5327927134894281,-1.2732623813096975,-0.70096014030063,0.0
2008-06-26,-0.003957705338763717,-0.008077351497839724,-0.008379581008919779,-0.01604557846058141,1.0037596949086427,10.063135385932085,-227.2425640496366,-16.7946163113607,-12.43457337533431,-3.0034160282040423,-0.7881196924005126,-2.7035473394323404,-1.686109755801567,-0.8979900634010544,0.0
2008-06-27,-0.016940333012477993,-0.02060346536736468,-0.02429116227220518,-0.02288448366892082,0.46164990778244497,7.4981707419895685,-186.13021989964912,-22.36174969431542,-13.415131818645364,-0.7135154057933302,-0.9210702969155895,1.6068501955101127,-2.049327934545818,-1.1282576376302285,0.0
2008-06-30,-0.022330180947133016,-0.028103137615368645,-0.025833206188076274,-0.02178513933864512,-0.12170835424315263,3.857506476722648,-143.7029242500013,-27.500768334294293,-14.391097597019126,0.09492380916020782,-0.9438100342592115,7.360857655324239,-2.30802018045447,-1.3642101461952585,1.7843393212831762
2008-07-01,-0.03241794285817334,-0.028535794008573978,-0.03189627085577218,-0.018065376384513776,0.18224537982667766,0.32577427575198215,-115.7873851344103,-31.837267570724407,-15.587605009802559,0.3657551583130747,-0.8766620938536549,17.699112352830284,-2.4600377635124957,-1.5833756696588408,8.98494726959681
2008-07-02,-0.01861705922394996,-0.028577300673545802,-0.054984988831271675,-0.06621439894476533,0.4259845747783879,-3.702596867364292,-130.41245230619097,-38.21894780335115,-17.724928262572547,-4.953433594337731,-1.083507695839233,4.794243697050341,-2.9377602894580486,-1.8542525936188157,0.0
2008-07-03,-0.07087470227013026,-0.07308705813552163,-0.07339351945970829,-0.06718032385031325,-0.10004283391135416,-6.253791292937493,-137.67037575919224,-44.39444988622563,-20.988558522947272,-0.15625706519468707,-1.1557589146865856,7.477426243887642,-3.29895123697719,-2.1431923222906044,0.0
2008-07-07,-0.06127063397873389,-0.05954819543330381,-0.05857886838755144,-0.060105256268159324,0.4247462930064294,-7.894023642954664,-101.58853019899595,-48.211982150680555,-26.091627135638063,0.7111691947832455,-1.0839185007844891,13.30696509148608,-3.498090448271322,-2.414171947486833,11.862400877066808
2008-07-08,-0.056872966562051874,-0.06315307870051001,-0.07471986424136046,-0.07681139505814394,0.24455456989326985,-8.631171127980423,-106.71511527297393,-50.002588540814806,-30.594533098793164,-1.835898391683044,-1.0761999254493313,9.49621277745203,-3.7594218542985827,-2.6832219288492514,2.654226685164994
2008-07-09,-0.06569651297477008,-0.071298828305147,-0.0799405048269256,-0.09052215356372173,-0.16839057169245852,-10.597922975048263,-109.04961817872406,-53.21144856395806,-35.28686592249798,-1.5537030294972443,-1.0898771694028908,2.012158938926529,-4.045568390602933,-2.9556912212000426,0.0
2008-07-10,-0.0889940069333599,-0.0941351716598332,-0.10146257634581857,-0.09003043700935176,0.16000768310369184,-13.219687383657487,-120.02393726863582,-54.05913471604613,-38.75167843755454,-0.01464964749549047,-1.021319172182039,14.136910081726413,-4.232340186427643,-3.211021014245604,0.0
2008-07-11,-0.10173026473418667,-0.07235535171896745,-0.09649013924400318,-0.0710437105029933,0.3265404807957999,-16.206444537927126,-82.2781184653921,-55.54437231157346,-42.52435806734123,2.031608825883846,-0.7772074261177075,35.87352653656119,-4.18253029689277,-3.4053228707750622,33.72549476099962
2008-07-14,-0.05767941625082762,-0.06950497273235523,-0.06970708087502853,-0.07240238724393844,-0.2653169359361506,-19.13688246275305,-58.76420760162626,-57.34047249129539,-46.13904125969864,-0.20058710432526716,-0.5669392297938329,44.90330350802138,-4.113996908017372,-3.547057678223539,60.32929094924311
2008-07-15,-0.0813487582563227,-0.08914167920370153,-0.11079830094069021,-0.10670760213936814,0.2208233318259667,-21.7936969556322,-113.84383091189666,-59.404319389475596,-49.96941109889954,-3.7749127222564627,-0.6103944792126379,28.55329967918773,-4.3100507772393515,-3.6996562980267136,21.07027419753016
2008-07-16,-0.10542535872038816,-0.06906766557174371,-0.10094443525294272,-0.05978822566361186,0.14235340218552883,-24.43060386882425,-52.084752807639354,-59.07202150834051,-52.776227320987964,5.2058165867062245,-0.26240749140992836,70.29640040508133,-4.027665662289129,-3.765258170879201,100.0
2008-07-17,-0.06155777372654292,-0.0445114112004642,-0.0487246243986994,-0.03646369574934627,-0.04509066502389325,-27.479465721337775,47.28058728145674,-58.04908877954789,-54.7034539651452,2.453304761625641,0.15882285270809016,102.21560718195227,-3.566729604994085,-3.7255524577021752,100.0
2008-07-18,-0.03288377351368943,-0.04446611972117809,-0.04271426800006628,-0.04873455985577724,-0.198829495870953,-29.777086539172004,51.94330385150311,-57.49169616190268,-56.141735036149285,-1.3086309512663097,0.36411535472217516,104.69961241939441,-3.2704082642994505,-3.6345236190216257,89.84953635303465
2008-07-21,-0.04185236889289068,-0.02429068761955744,-0.039987382916064185,-0.017211594091164018,0.054466844468004094,-32.180254347959334,118.49404106706031,-55.35817648580513,-56.05411174779701,3.3009089459416385,0.7171611833223355,113.93605798701017,-2.738072139868698,-3.4552333231910333,100.0
2008-07-22,0.00842324092465474,0.0052182339921211796,0.003530981343433437,0.006229051065095748,0.2467193903768785,-34.181916165395265,202.55927765961755,-50.65879113049321,-56.51803423673807,2.3897045892426583,1.0882006443759584,113.18504555835943,-2.094982517721076,-3.1831831620970346,100.0
2008-07-23,-0.007363071719012959,-0.016132282212387272,-0.02460075605274692,-0.027932328398955875,-0.04993809032016727,-36.21419111385889,101.75923016599062,-45.8358316078649,-56.34932448855025,-3.4142608392959017,1.0648212663103431,91.31342063098722,-1.8521565792090986,-2.9169778455194417,79.32167534958464
2008-07-24,-0.02477599051673718,-0.03615883956118904,-0.0525557564114445,-0.06294997489920284,-0.1714153310542469,-38.56514677954827,17.425050922363337,-42.4589145961527,-55.03155525998441,-3.645405594407247,0.7861879259586131,59.15565225112417,-1.9342429380711714,-2.7204308640297845,61.87708281266258
2008-07-25,-0.06035680685123246,-0.05751389899001913,-0.04936606758037876,-0.053195170177907314,-0.49158758291963145,-41.07286944171754,7.838337317961014,-37.69263046595047,-52.4539265581027,1.0031749708582893,0.6567202720289098,48.13178449031895,-1.8995305239936446,-2.5562507960225545,67.72120755572506
2008-07-28,-0.054356460185992383,-0.0612226969699875,-0.05837925616211215,-0.07006920176116693,-0.36460903892205465,-43.55628366776561,-22.75468590419876,-35.3900504811032,-50.254001687850305,-1.8303106168930494,0.4484179161255575,30.14313202234993,-1.995728400865606,-2.4441463169911635,59.547876363095945
2008-07-29,-0.06441845179880534,-0.05383852115662269,-0.053802236417340055,-0.04557492070145874,-0.41601776032486226,-45.81809520552413,7.307716480396471,-35.93052922443958,-47.59216331392658,2.601517047676838,0.47736883806728514,19.502650768804955,-1.8474352694070557,-2.324804107474341,74.61030660271398
2008-07-30,-0.03835514525567696,-0.04069751053647541,-0.03719929977996894,-0.03084881364965808,-0.44875023943142545,-46.891616848769466,44.69372721941456,-36.862663710987626,-45.374113483454174,1.5213308916055546,0.5885241082374346,28.122586631828227,-1.5891489721775467,-2.1776730804149813,81.51743792479249
2008-07-31,-0.03663426605602649,-0.04887432843518302,-0.05389196325241985,-0.06472501736436509,-0.15745175325196892,-47.48914231272197,-30.169065879942718,-37.601006417381235,-43.294660177466405,-3.538214519632843,0.41859340489678076,4.355004144769282,-1.6544313242940045,-2.0730247291907853,62.883833306247716
2008-08-01,-0.06259568362449874,-0.0700748676180789,-0.07374906020376171,-0.08277438145645377,-0.20902067237419086,-48.19652147377447,-98.240823927405,-38.30084679686449,-41.34924765942626,-1.985037052515537,0.18371878999867852,-8.204622738780074,-1.8433762416924366,-2.027095031691115,53.96748805136434
2008-08-04,-0.0818668258983487,-0.08628115885135534,-0.08265229107472993,-0.09176877960905572,-0.1051422013837311,-48.78078720641306,-148.4676428713987,-37.9337391726232,-40.029960506766976,-1.0419689789865072,-0.020933511111325576,-12.400464909500627,-2.0532619205802725,-2.032328409468947,0.0
2008-08-05,-0.08591726389154031,-0.09051433279281096,-0.08011016767253498,-0.08116665434176851,-0.25474135418359156,-49.07517040222107,-131.171677657074,-36.115864972219605,-37.99673863140747,1.1122575223511344,-0.06313870374614394,-1.2297492513170383,-2.111251789151627,-2.048113085405483,14.599392015582438
2008-08-06,-0.0864684144596245,-0.04791464175179083,-0.07934995755141783,-0.04945273258337657,-0.08520136078587426,-48.9990570713058,-38.47723961736562,-34.876334514369006,-36.661894826863204,3.4174471490645786,0.1444586452703418,42.76828278343442,-1.8675397788175556,-2.0119984240878974,56.200262619396156
2008-08-07,-0.055258514862351005,-0.06017976188899188,-0.06065831139664701,-0.07032012248127473,-0.10851475595877991,-48.74549134778778,-50.54556847187307,-33.11186947179873,-36.02319709832959,-2.2408287796695014,0.14122600049455114,40.64162097110103,-1.8354659234697086,-1.9766919239642597,33.28404664294182
2008-08-08,-0.06765265417595467,-0.04221179640030959,-0.06450041792755412,-0.043476891249234484,-0.1490365985909815,-48.042036127281996,2.9635300664682696,-31.52078522727939,-35.86949911267831,2.857942149789028,0.32947776687744934,69.14814672389986,-1.5648447153674476,-1.894322482244897,65.6597338850103
