date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,0.13324273143816723,0.1298482394056113,0.1445147572558929,0.13859772240493684,0.002422043176484756,37.16971723329681,139.9507291682132,38.38242489272824,57.26191472939382,0.13124707738925157,0.0663267946010555,103.22343748781313,1.5210149559347694,1.454688161333714,79.3146812186922
2008-05-30,0.1357920656658118,0.12843945869196283,0.14415668425916772,0.134654706057993,0.14390297947477704,38.76101184260264,115.99315747412099,27.561692233929847,54.74431298887879,-0.2158540727424607,0.10622404285718523,106.95102219891726,1.5874682149079653,1.48124417205078,73.34221511061087
2008-06-02,0.12798553026910797,0.12174233361774922,0.12415799980695286,0.11527013000581121,0.00010531539261293688,40.62300272683163,41.53426960070726,25.043238117145776,50.75321307869331,-1.599347903027759,0.007554493101795456,83.84335829776072,1.4906872884281823,1.4831327953263869,32.10500238106035
2008-06-03,0.1177758137820657,0.11728455904835311,0.1295061589990636,0.11821291001013945,-0.05289473824447333,41.08238030326075,47.88418049416032,24.036482159308164,46.22321676648946,0.3768705507779524,-0.044157581505596344,76.53193071375418,1.4279358184436546,1.472093399949251,38.735277010183715
2008-06-04,0.12001402642267212,0.11178051978544556,0.11929495873012974,0.11447163878851185,-0.16120927539261498,41.46356402640362,21.41936420663113,25.96600718914783,43.84448690202652,-0.22682877320285844,-0.10234315847270348,66.98579422410964,1.3441644518570055,1.446507610329709,32.979159722378924
2008-06-05,0.11478776121369427,0.11525015521815041,0.12462240259562396,0.12123831331251655,-0.1691314622967386,41.36117835945652,52.83325359909314,28.747244837482043,40.09636108337247,0.7212884577996181,-0.10056086594623492,72.66333656462223,1.3208065278958416,1.4213673938420766,54.82826372707111
2008-06-06,0.11672939481940037,0.10638094593340064,0.1018328138668585,0.08952591842292668,0.07875341347327791,40.87921089369726,-41.50348449156719,33.43562224765816,36.67243179220992,-2.747720052314573,-0.2843557981671654,28.943817018951307,1.0659226461306903,1.3502784442978557,0.0
2008-06-09,0.0948865464451476,0.08857275210809323,0.0948726611781463,0.09657636900150979,-0.23658799377469475,40.80991982040567,-57.34018911197649,34.01635490399255,33.564834865105155,0.7363663913366514,-0.35072903013573953,19.4436171658093,0.9118671566257841,1.2625961867615236,15.209197318444142
2008-06-10,0.08963160196565179,0.09231385965030503,0.09891394880991533,0.09631252589717043,-0.24700718214514827,41.99486332142433,-43.97490529522585,33.59722213740574,30.49865724079399,0.06355186288495851,-0.38141747400248827,17.482680879118533,0.7858243442563275,1.1672418182588158,16.552604054122728
2008-06-11,0.09756591647033774,0.08442015103065348,0.08250189887351889,0.07219808748797152,0.025776761758254718,43.41562897848334,-113.55229421065452,31.17712590447917,29.529796510569156,-2.1359412300687053,-0.5271437597043067,-2.2123530536209586,0.5083121186261266,1.0354558783304333,0.0
2008-06-12,0.07893373192875242,0.07670560383867397,0.08406666526342721,0.0766802336147645,-0.024642578717464114,43.787263550237554,-108.86074657621941,28.405345255710273,28.81685214835693,0.48683120146559844,-0.570255483186809,-2.5382325651099933,0.32263652434492646,0.8928920075317355,8.73506614649565
2008-06-13,0.08310189238050292,0.08859016329484715,0.09215526386742634,0.09574556485974095,-0.07228617641045021,43.05131186136907,-52.221200599235075,24.262614105429037,28.5715665468135,1.8570555692966728,-0.45894121749588473,28.866241555240023,0.3192154856605948,0.7781567031564796,39.19221516960549
2008-06-16,0.09128150130242241,0.0926049664583497,0.09563454411751837,0.09964831981589173,-0.0861302373920878,43.054220444192026,-29.132917090433676,18.426786743361887,28.576295046596158,0.44397235260311696,-0.3438417951091957,52.580248111354436,0.34835445926921477,0.6921962543784105,45.95877588567887
2008-06-17,0.10454126952008158,0.09139284451274143,0.09447075459795728,0.08487448010935794,-0.2257431877458781,42.98930622580235,-45.40581001039093,13.037947547579847,28.849118176543584,-1.270639754114422,-0.3415990942598882,43.93677540398072,0.26519738655293823,0.6067964808128264,24.526402140354246
2008-06-18,0.08161957920273633,0.0763441444743147,0.08558955966708659,0.07601734128746918,-0.02676054181535592,43.039383438875376,-89.81637968213697,9.22845850418976,26.22157082367724,-0.7513808131135113,-0.37557030035667077,30.199634145421513,0.13733360536644973,0.5129039057231205,13.580547363715043
2008-06-19,0.07330454755028648,0.07726266099775425,0.0731581588543484,0.08270446725013869,0.12011799106334875,41.65793976784613,-90.13537874990695,8.16568720005803,23.317584842492806,0.6926472866136013,-0.33821712722899633,47.606034137337886,0.09013249668648726,0.4283496239154836,34.06856539132379
2008-06-20,0.08244127771101373,0.07146773555656472,0.07371462405857909,0.062396783837104675,0.37733205259372204,39.66475406264473,-126.48071198491814,6.551471179325787,20.20279220433447,-1.823729921018713,-0.41714021120673356,19.136492703899137,-0.0930756400933161,0.32406457111341747,0.0
2008-06-23,0.066150711676779,0.06641565512142145,0.07218732807329786,0.06801810411252363,-0.16936985302650687,37.536167471516535,-106.41629698987,4.186894094113171,18.28551622788413,0.5866102043007748,-0.4112440892257734,16.955847959327613,-0.1899905404191011,0.22125354880667228,13.751798993152178
2008-06-24,0.06625513628761226,0.06370922144319735,0.06720948538577853,0.06741807309081249,0.06772875521353194,35.033028862851864,-104.07677285346016,-0.35629049235853927,15.407042642377405,0.0,-0.3881490549461398,21.916355046709498,-0.2639327698762304,0.12421628506990945,13.751798993152178
2008-06-25,0.07074014792068994,0.07655419935434882,0.07789644409531604,0.07642128226901357,0.028098089740279608,31.70697296293264,-12.595125119705704,-6.58509234452913,11.306840418737536,0.907187739771742,-0.2971906170434624,41.61807167797927,-0.24727198623455812,0.04991863080890427,55.983369342029846
2008-06-26,0.06806590431449133,0.05884638803561004,0.05606290712894779,0.046215349112788795,0.3785535946374061,28.43761199827219,-178.34037338211314,-12.54359351544774,6.340828527610668,-2.7693118005297612,-0.4020621713133173,16.164180306975737,-0.4526590833328934,-0.05059691201957611,0.0
2008-06-27,0.04681300724416548,0.04334236234907318,0.033914786530688135,0.036578768425528985,0.6207549171844542,25.925175546494643,-224.10826132360464,-18.64906020270317,1.3216830798303079,-0.8916159117587141,-0.5026815684193426,14.938180255572817,-0.6789488725439056,-0.17626730412456287,0.0
2008-06-30,0.0379317773599992,0.027470728137720002,0.032680646269296565,0.023262045728300595,0.1661860047860797,22.952849941585697,-208.51965325358273,-20.522127495442447,-2.188953157694854,-1.2661580617531198,-0.6176558901764773,3.0826297978693162,-0.9483371668453079,-0.3306812766688307,0.0
2008-07-01,0.015924762093821654,0.01995786981958858,0.018978305814946417,0.029408223705738923,0.3647927151946868,20.418318464653368,-167.4695760154342,-21.46403904224394,-6.048794511688698,0.6243190132840581,-0.6171649880576482,16.671399564886485,-1.1021375117410095,-0.48497252368336136,13.987602793994828
2008-07-02,0.023600828273388164,0.029882184026753578,0.031999402715900516,0.027714714946493135,0.08473175595116378,17.57884033798379,-107.69406560200609,-21.498957620597096,-8.167616700664638,-0.14254839452014778,-0.5898242237599522,22.639951380371002,-1.2222528033833924,-0.6324285796234401,12.043095211773009
2008-07-03,0.03661480415897045,0.03159078849433716,0.029748963290603392,0.031257890306753744,-0.18017030248772692,14.946624813321904,-85.66445094942289,-22.27724198730249,-10.91016476730124,0.36946598740534853,-0.5136164321768817,29.49455616655709,-1.2744491198446053,-0.7608326876677236,21.003879810898862
2008-07-07,0.033492150439447865,0.04709144784448993,0.044496695713132306,0.047775081158494936,0.2140233342609026,13.193670944450645,-24.155645622869116,-23.680390109955027,-14.042024982563106,1.6395909848132328,-0.3293681421239797,49.31891472095758,-1.1725428653227306,-0.8431747231987509,76.92751917276541
2008-07-08,0.041194705891471006,0.05814072643356605,0.05219153518453168,0.06773855580405908,0.2690454809669889,11.400161832427472,34.021689546315415,-27.604093315508337,-17.41041775137512,1.9588597330053137,-0.06412021994788364,78.60387411929912,-0.9233249981336107,-0.859204778185727,100.0
2008-07-09,0.0722105523205725,0.061986667802722106,0.05047446417470125,0.03744524401391103,0.19747647690372716,9.026977061506301,5.117715023545233,-32.220631855922235,-21.164725156329112,-2.809152057777242,-0.06896742531122846,67.71591299059571,-0.945414059824767,-0.8764466345135385,50.53520238031045
2008-07-10,0.041237846945396006,0.0533682146369161,0.05232208887505907,0.060905711932141005,0.24406270923961504,6.203710037595783,38.82503269304522,-34.624660818032154,-24.063110405475385,2.3089356690366936,0.08520507699583446,88.06685628072941,-0.7699402882687412,-0.8551453652645756,90.07305430809306
2008-07-11,0.05067259187444728,0.054637348461783475,0.051130408080223066,0.051367542324293414,0.08007602094050914,3.0803836108856757,31.21098404504569,-34.972078095269765,-26.842335449083095,-0.860479173723927,0.12968855416736613,86.14566392553452,-0.6930346725553628,-0.8227232267227289,76.1059532421515
2008-07-14,0.06490347860578494,0.05851816076280447,0.0565222807241581,0.0460122016150224,0.0041779052593813315,0.43754923825451897,44.97211921994018,-33.77888153273918,-28.061809219314625,-0.4749377028677726,0.1279199962284875,77.77361772243958,-0.6628232314371153,-0.7907432276656028,68.51208843605842
2008-07-15,0.042927613137466736,0.06017122678046549,0.04449771058721552,0.05982483857399701,0.25942023896633715,-2.8788412569758464,57.04374207257252,-32.08370269056448,-28.624660041286134,1.3657595327911887,0.2141557936509254,86.20390681012339,-0.5230484856019405,-0.7372042792528659,92.04688600860187
2008-07-16,0.05807329833522257,0.0798839800101514,0.06446120701588676,0.0827318849617289,0.13318809342870375,-6.378134993368931,165.44298452128967,-28.699895937971206,-28.729635821347102,2.2240451125898453,0.40646789255875815,96.38540962662708,-0.22911941355440976,-0.6355873061131679,100.0
2008-07-17,0.08821074952147723,0.07984545853484337,0.07907130533378615,0.08702243289287503,0.3635078449851592,-10.25075346073622,162.5125578734378,-26.243129980444124,-29.8438980030364,0.46055235802320293,0.540890259128887,103.68685067458898,0.040525517797949766,-0.5003647413309372,100.0
2008-07-18,0.08256414407420865,0.10485561518393371,0.09070578580776822,0.11503936056487318,0.9167074191500773,-13.370063069742145,206.56467170899762,-23.40024690819307,-30.460263896946714,2.6636080335036505,0.7741269803030406,109.671504046645,0.4672939840478737,-0.30683299625516686,100.0
2008-07-21,0.11621428676088463,0.10318005837867372,0.10913385902134265,0.10365070703674029,-0.17803568986205898,-15.406806599490494,165.5826398721989,-18.69211648325691,-30.43389539923814,-0.9469699022038092,0.8174543712295841,101.66366828154474,0.7149849677818217,-0.1024694034477623,87.2035985925337
2008-07-22,0.09542949628722175,0.103209594501948,0.10499654305446948,0.11422885787298442,0.17295092232357479,-17.3892151665179,134.50489569375583,-13.84275069649793,-29.186162501731417,1.0415040176503298,0.8697021663674117,106.764596297183,0.9846583045115096,0.11495613814409786,95.6375359121799
2008-07-23,0.11410960456602504,0.10517921237032501,0.11304063764938999,0.10924854967205588,0.0357353830843814,-19.00575735185052,115.35867231446528,-5.770066951470767,-26.23549900799803,-0.36922698955589306,0.8300291104027306,102.23990530442265,1.1524925261475167,0.32246341574478604,89.79637299793815
2008-07-24,0.1070872231714104,0.1094055331713506,0.11654169913350021,0.11247128108844495,-0.10250427961844233,-20.685214332123977,108.24773918843007,2.505961229454556,-22.963226693531197,0.37059532752714563,0.7819157960073193,98.59959902504238,1.2998581607539395,0.5179423647466201,91.61265009859711
2008-07-25,0.10574846769916557,0.0999037267729821,0.10875680596296977,0.09912408501141301,-0.2327713284687809,-22.237960190900623,71.489118696649,7.715752974374027,-17.234981444720987,-1.130762576966582,0.6313033421234465,85.83485880423646,1.307071542400931,0.6757682002774844,69.56533023481684
2008-07-28,0.09380127153051498,0.08688040035042865,0.09185645710149193,0.07902966166094272,-0.36376579439012247,-23.29829012655327,23.40818785364313,10.058099392819713,-11.868584375494791,-1.7739364241303623,0.3828545834419681,54.305575731001966,1.1543364295799456,0.7714818461379775,39.19286548313385
2008-07-29,0.08332334748013115,0.08396348269582155,0.0921957946745573,0.09039594366581061,-0.3679051080081802,-23.70011208216357,26.303046101959165,13.160756282394843,-7.842246966909528,1.1168560070119904,0.27096640008690076,44.61421767454823,1.1101898462466042,0.8392234461597035,46.31798533717367
2008-07-30,0.09612268608991537,0.09030343031850352,0.09871406478129696,0.09988731604504641,-0.3699803572352731,-23.51316854950329,44.97048887528316,12.692093862667406,-4.317008545218613,0.9399872563467859,0.23911284985712278,48.69856919800955,1.1381145084811075,0.8990016586239847,61.07981069960652
2008-07-31,0.09523699215890091,0.09382632498094057,0.10355047209787682,0.09169032181382142,-0.3588555504350043,-22.038658446902033,41.12769000238959,10.954807522125378,-0.3409972070515579,-0.6828849102096246,0.15406538632424993,33.45935545947023,1.0915833915292974,0.9375180052050475,46.664400913752004
2008-08-01,0.09809425621737966,0.09145710939984908,0.09026714098618838,0.079673975404702,-0.4557956038861575,-19.965196797404715,-7.942682671664169,11.801276237443886,3.4610134555983194,-1.0470777037717705,0.016915926436230966,5.5375277368932245,0.9586629132503361,0.9417469868141052,1.861704927528665
2008-08-04,0.08253839355262782,0.08073812161943539,0.08935056793810658,0.08687953720027397,-0.3279343425259986,-18.233453504097824,-37.72570624388831,13.489717480954909,6.730384375789953,0.7265119836637579,-0.03234947964075574,8.601298363116612,0.9013101372631606,0.9336596169039163,17.44932008116884
2008-08-05,0.09405847671887124,0.08685345368265551,0.09580699436590723,0.09732404776814274,-0.2059754783013138,-16.523322183282858,9.899235090183675,15.158628068148147,9.758514605908957,1.0269519721197495,-0.004460118861048135,33.54396938757182,0.9280844683276063,0.9325445871886544,41.19226921143385
2008-08-06,0.09972975439855292,0.095467571460353,0.10509995362032587,0.10331643703127602,-0.2741049296181478,-15.092447605043986,87.01399471054097,14.458107126402595,11.77390843688731,0.6153926198559923,0.04415931455832178,73.77254848690487,0.9877437303865567,0.9435844158282349,55.003225528771225
2008-08-07,0.09773458479125341,0.09872461599829796,0.10562368186149218,0.10163481188965728,-0.21443958077116465,-13.49962522067419,86.9959903100287,16.885043156441185,14.159692175271488,-0.08516498915651649,0.057880974871968305,83.91127479002338,1.0159356344181953,0.958054659546227,57.49099182867424
2008-08-08,0.09873141921336126,0.09726102280524151,0.10254511704965785,0.0988706202127243,0.015597309276552673,-11.851755511724093,62.887623145290284,21.989243367449532,13.575100494534993,-0.18599176148648144,0.042487972899927784,82.93998327888956,1.0111646256711369,0.9686766527712091,50.347046054636394
