date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,0.01287200629362295,0.011567737846034376,0.022200048601011213,0.017143639018863288,-0.16493417462960114,63.97632797999978,-162.58989867769233,94.7858970122416,95.29042365826407,0.08599385054359754,-0.8912258632742188,-4.685499642343814,0.8174322659588281,1.708658129233047,4.16793750447591
2008-05-27,0.01755750323260319,0.026209229696557923,0.03135891304005223,0.034142304845864446,-0.14842688653745806,69.10168752476025,-83.8846117819909,81.15731129733419,93.47393273346296,1.7059406135428334,-0.8174231538139306,9.592129236501492,0.6868791869240055,1.5043023407379361,25.782072229089913
2008-05-28,0.03774542204997844,0.0253361997014796,0.024537852129873805,0.02465774494995565,-0.21985066348726034,75.35788742651135,-86.14776062270111,73.67094913693182,90.08816575767182,-0.8929470181824439,-0.7987005452720556,10.766466356621763,0.505926659115327,1.3046272043873826,15.326718431867835
2008-05-29,0.019722457280860528,0.0220360485118396,0.02391840842019799,0.02416535213438986,-0.33527846675912765,78.8308402364112,-75.71201401322308,67.15008219384697,85.3290661991727,-0.02436862077435098,-0.7586432022982907,12.15919082016211,0.35632320148979324,1.114966403788084,15.039089411334029
2008-05-30,0.026685343534032846,0.021088539989344124,0.023183108595228763,0.03207642097254926,-0.10240260715812832,81.2352216924026,-58.75672035124399,52.27279520433916,81.45183274093517,0.8038330723103781,-0.6532829641152937,20.299083911504773,0.29836269862693304,0.9516456627422268,25.804413863294773
2008-06-02,0.029014267082831502,0.01686049672845824,0.016203908618114493,0.011761476708684881,-0.14065466733368592,85.34902665987354,-78.62295413092029,39.760247870837674,77.88606573640828,-1.9572688292345708,-0.6863976510692937,10.577488179503995,0.09364859889129203,0.7800462499605858,2.0798520144849397
2008-06-03,0.01504232227913671,0.0068246379037277816,-0.023608491636804008,-0.02577683271228559,0.8377294793641112,89.31545677184519,-141.26747860250293,34.18210336735112,73.55886451034937,-3.733826320498157,-0.9135595163500974,5.876036563564128,-0.3619031454922807,0.5516563708578166,0.0
2008-06-04,-0.033967940740423974,-0.02958348031865421,-0.021139590355313098,-0.026778091438907414,0.19986632798349002,89.83765216343048,-161.4571922119904,26.7707533160074,67.27307244153968,-0.12800510225328132,-1.0233299127676487,5.880584922526175,-0.7275060201154055,0.2958238926522432,0.0
2008-06-05,-0.025636839456435023,-0.03688527763266547,-0.029463685959942087,-0.035316660970779234,0.02218619305979419,89.71923409537516,-160.64423371066263,17.27220107522612,57.669707332342654,-0.9100565811754002,-1.0992006337154958,3.331665876803953,-1.078176899503866,0.021023734211629827,0.0
2008-06-06,-0.045793470494345345,-0.05646693656796009,-0.07682840531541668,-0.08637032156518876,1.0900255319705385,87.83009820595802,-203.4845360547143,4.005021407207096,50.22085122646962,-5.367951049004683,-1.4224367760688692,-2.1938384983019077,-1.7570222358866099,-0.3345854598177407,0.0
2008-06-09,-0.0842321014648223,-0.0859370241283377,-0.07442650290025066,-0.07586218382946286,0.055092744387110315,84.66695360407078,-162.46434059868216,-8.81849514542111,42.211141634536546,1.0798029859358405,-1.4913635567857086,1.7670895708577703,-2.19878990581007,-0.7074263490243615,10.642705920944449
2008-06-10,-0.08279372120108708,-0.0853512361406461,-0.07857756715711883,-0.07870258191139501,-0.09895462859465498,81.54327842042576,-135.17408686819076,-22.685574299443502,28.1389083057731,-0.37863344489924566,-1.4778121299405058,4.064245069948129,-2.5546915114580746,-1.0768793815175688,12.159055026228977
2008-06-11,-0.08236297910203128,-0.08881894438553728,-0.07579406358509666,-0.08252303552771367,0.020892672745934204,78.56252962786584,-114.10519372208776,-33.69981661125176,15.470876362708282,-0.48866367731331684,-1.416131326526638,2.911273390680247,-2.847043539682061,-1.430912213155423,9.445671412160072
2008-06-12,-0.07462492251261676,-0.047898741816513324,-0.06435864688376325,-0.07179148271842006,0.47178634162320376,74.70637071580717,-67.99153931922665,-42.408868094858896,5.748264533953801,1.1048731426189118,-1.2271106426244258,9.212268962515704,-2.9648005164402496,-1.7376898738158237,25.40923364865275
2008-06-13,-0.0647115479286271,-0.06662508028079983,-0.05640629901551242,-0.05877855698913914,-0.08590435716270095,68.7507826464003,-58.65426311754385,-47.70974418100932,-3.464531647622181,1.349221679390178,-0.9475365822955173,22.089541504161737,-2.9221106016878733,-1.974574019392356,44.10694083397198
2008-06-16,-0.06406095294269465,-0.06657495291674176,-0.06034933963968003,-0.05954074384274899,-0.462520322818221,60.80642051961803,-53.632024395717714,-51.6046859302008,-12.568333509816398,-0.13313767034950352,-0.7139396578837718,36.96042476416174,-2.86699859174867,-2.153058933864898,43.05141368941609
2008-06-17,-0.05596671748841864,-0.06542564116032623,-0.06263223464915402,-0.0670211242853811,0.009408543739950481,52.77952106019006,-51.570448013638895,-52.28298988834318,-21.852361386901123,-0.853178558820411,-0.5648810510502518,37.76164963909465,-2.859160247678725,-2.294279196628473,36.174056330777354
2008-06-18,-0.08050091750744648,-0.054582491476769746,-0.06767581569901149,-0.06312417410840865,0.7126719490891866,45.538665366563265,-39.47065084255766,-51.35309901593498,-30.211590537810963,0.3630740374788166,-0.3993964875428526,48.335587453697656,-2.7935248060576114,-2.394128318514759,41.78109460808079
2008-06-19,-0.0589726630387557,-0.0434531797654758,-0.05061909352260907,-0.03397839389947355,0.1476754841282646,38.99365054665651,16.620799559666928,-49.96913838724681,-37.484282093893356,3.081018319321993,-0.06046914187106189,91.52699056163152,-2.469714745853656,-2.409245603982594,100.0
2008-06-20,-0.024290276747424122,-0.03585061446760629,-0.037851885562163234,-0.04765401359268806,0.32440203963230463,32.658866113295915,45.34650801696679,-47.53240210279339,-42.52645781359338,-1.4554609297956267,0.08341906155575707,85.15861374144316,-2.304971777037821,-2.388390838593578,82.64733054895255
2008-06-23,-0.04362988362424336,-0.05179673613828972,-0.04436315703065741,-0.05026756953181477,-0.39520294622436347,25.853251561724136,30.474387535606734,-44.61871724889801,-46.18900324105285,-0.3165413919784976,0.17078139226781053,74.73949915973225,-2.174914098258689,-2.3456954905264995,79.0232193884769
2008-06-24,-0.05561288943947096,-0.06209799118163084,-0.056513372076463675,-0.05985026368856794,-0.2607107918182022,18.530740951864345,-10.645037238355757,-42.74692238656795,-47.621073141901356,-1.0583362041748257,0.1705858506468152,50.32189454664925,-2.13246317721788,-2.303049027864695,67.01626180656848
2008-06-25,-0.09207522265562862,-0.0963593295752252,-0.11650058038672906,-0.12369339112648547,1.7998849540280006,10.092712619224656,-258.6804163460122,-41.31013503521321,-48.11170158954941,-6.885927083201226,-0.25412102814653137,15.178580738630416,-2.6207003130479785,-2.366579284901447,11.813281292332546
2008-06-26,-0.13545748964489113,-0.12525664859650665,-0.13212330915732495,-0.14069779922180148,0.38676086638150875,3.847196706438126,-232.71844004821372,-40.37596520714909,-47.51495613745557,-2.0534212298599197,-0.6150558584906518,-3.138830399977934,-3.1353991080149926,-2.5203432495243407,0.0
2008-06-27,-0.14713930606610248,-0.15476500821488448,-0.15237290160854955,-0.155880569256462,0.2636139028603286,-1.9889308032581567,-207.29195846882232,-40.13759165746889,-46.3316170255741,-1.8912074081895769,-0.9067009102449424,-8.347370082602737,-3.6537193873307907,-2.7470184770858483,0.0
2008-06-30,-0.1600320549655163,-0.16832028636196517,-0.16187889820190893,-0.16988170049274065,0.018152155624219235,-9.74108241806411,-166.8847154384809,-43.253958376370804,-45.172551797197954,-1.793211741218359,-1.1324456194531565,-11.807807001862344,-4.162575501402566,-3.0301298819494096,0.0
2008-07-01,-0.18003161850057192,-0.17377681904703446,-0.17339204166087407,-0.17215357706935397,0.16331869608263294,-16.320412613420572,-134.6301130049903,-47.47968155688726,-43.83499688013114,-0.4108381054990451,-1.2214662544750245,-7.730709973848157,-4.5569627000434245,-3.3354964455684,0.0
2008-07-02,-0.1679406071848385,-0.17549972424759475,-0.1806692804163874,-0.19053650553666868,0.18447298524258193,-20.88334580175089,-119.17024745756201,-50.81340566038034,-43.936337812634406,-2.368210567542195,-1.3327691396154124,-9.541054874293224,-5.0014578700878705,-3.668688730472458,0.0
2008-07-03,-0.18961325231141957,-0.19164861731491534,-0.18410398560250363,-0.1821444387131227,-0.5209216097005582,-24.898074336598143,-104.77222790773368,-53.722578808334816,-45.11330197172761,0.8920441278770674,-1.2577223936290767,-3.695622113956226,-5.240841722508958,-3.9831193288798814,10.586654350664958
2008-07-07,-0.18023145472905,-0.17687344086758128,-0.18255467887964605,-0.18326030510495595,-0.24141798355549848,-28.870442653507183,-86.01985083147568,-56.786335789135975,-46.06177034779678,-0.2792104378242177,-1.1328350421055804,-0.6454954444167704,-5.399163131511968,-4.266328089406388,9.593455109451938
2008-07-08,-0.18199497282654498,-0.17188699849360123,-0.1732161849788192,-0.1615043007310879,-0.1785361912287391,-32.84367913351613,-64.09981657735663,-57.852693610473,-47.049272007741955,2.5353909666327112,-0.8101835934427273,16.651356868972933,-5.2790575812098615,-4.468873987767134,39.75371616923189
2008-07-09,-0.16026634099576864,-0.15544510691670788,-0.15790176775367926,-0.16464507376592208,0.15276204178281327,-37.07396417522269,-47.715942562600596,-58.95374973806273,-48.46196372330244,-0.5005884099775759,-0.5583730109132459,28.612247626879533,-5.166840251408726,-4.6084672404954805,37.26253461569263
2008-07-10,-0.16063710729626757,-0.16357290384178091,-0.160869495201587,-0.15853402498595748,-0.12825534703113783,-41.29879203281048,-44.79140685113175,-60.14699899857293,-50.5533259934219,0.6097948718875923,-0.29407468493579714,54.203865220547634,-4.976060596665242,-4.681985911729445,51.75430405200812
2008-07-11,-0.167219531053325,-0.17693540939474495,-0.18746850233441403,-0.19191691165660307,0.16817889940011987,-44.29411408069508,-79.67473194093743,-61.00464916179576,-53.216715647475,-4.10665040798529,-0.32916638723331815,29.825052407655555,-5.093443895771107,-4.764277508537789,29.542871472286432
2008-07-14,-0.17822611466347082,-0.1877554667763357,-0.18928944284080895,-0.19190204902031938,-0.33596846463886887,-46.619137624397396,-92.29719930131272,-60.17572460073268,-55.48020232947664,-0.14224277066332558,-0.3045047517498807,18.737358445413875,-5.144908448225149,-4.840403696475268,32.533512293257594
2008-07-15,-0.20686302281888247,-0.1871263517565791,-0.1960111700850078,-0.18196861377107465,-0.07561295228941856,-48.04151843260189,-99.45561341096753,-57.61578065345485,-57.36361398506529,1.0919562127492233,-0.16688563069365703,31.378698727833473,-5.049010734842344,-4.882125104148687,83.36571238930391
2008-07-16,-0.18211782822675648,-0.16941354778067164,-0.17575364208505184,-0.15920837277751088,-0.3383611834497101,-49.33251379148565,-19.680706699825507,-55.19823013991284,-58.48103019493433,2.661248198614685,0.13447840340835615,62.85576313907383,-4.714027099888239,-4.848505503296595,100.0
2008-07-17,-0.15377552603859657,-0.14900733279266287,-0.15467383311564076,-0.14113802257648012,-0.14488007596572872,-50.365835892465284,93.12602534165457,-52.88865480030606,-57.73423713196393,2.043308264292887,0.4894664575872776,97.45800023251849,-4.236672431312489,-4.726138888899767,100.0
2008-07-18,-0.13932067587045338,-0.13398236627755067,-0.13446268255822158,-0.12468450427497701,0.01166658487569161,-50.90590967752537,172.27451640608462,-49.54844858616265,-57.07598993898778,1.8230650907796297,0.8468886349004823,114.62487361043301,-3.667528095274153,-4.514416730174635,100.0
2008-07-21,-0.12072547546463086,-0.12596200232722643,-0.12379140260070254,-0.12262097530920335,-0.38429289609720574,-51.26808289113161,168.0702819526407,-45.5656798008694,-56.5178268994395,0.14676069479693243,1.077457024353445,115.17593187222266,-3.167595449732817,-4.245052474086262,100.0
2008-07-22,-0.11894532315594608,-0.11773204174017726,-0.1170595775274198,-0.10880949538428453,-0.25402825949198704,-51.15801353753273,157.5294910778929,-40.79376300114755,-55.2765488739792,1.4947245615436033,1.3013989810206015,117.72198296292646,-2.6183037478105,-3.9197027288311013,100.0
2008-07-23,-0.1343031993404129,-0.13580948026019368,-0.1440649246475313,-0.14063028979421077,0.2881008795998501,-50.835287472299164,51.77005831767424,-34.28211746623394,-52.87070220080104,-3.6673603049576786,1.168119790673543,90.11664642251469,-2.4595529904891653,-3.6276727811627083,72.19947308536825
2008-07-24,-0.15549085445558553,-0.15925779899593462,-0.18954307629855138,-0.193492995940571,0.7117817350265168,-51.09464595535769,-93.27284013521893,-29.82363431692839,-49.20477182730121,-6.279945742791981,0.6556456337371248,31.248415769916534,-2.8081157389912987,-3.4637613727284235,39.696343394667736
2008-07-25,-0.1878892780747955,-0.18301263003012713,-0.1846963813010457,-0.1757071424362716,0.1275515475329505,-51.28979862361814,-90.48434227253878,-26.19007263518219,-44.74017380307339,2.0789844577459693,0.45260414215772204,15.887715254888718,-2.898006195031269,-3.350610337188991,48.46883376429708
2008-07-28,-0.1763045534443899,-0.18298740416870418,-0.18469090776429498,-0.19385736461112668,-0.21091949816645505,-51.162910440860585,-95.51267283899196,-25.61234671036975,-41.356144558617224,-2.3343143711786474,0.18535578370478945,-5.808926694167667,-3.1189156075580033,-3.304271391262793,36.70998851113196
2008-07-29,-0.19046507710880312,-0.1890663478334874,-0.18286893743879207,-0.18157652165071814,-0.2773085797346304,-50.66633296205173,-78.3905187290259,-28.392251745609386,-37.86926061067243,1.395553666298377,0.11984033104169445,-5.291271834105032,-3.1544709774606745,-3.274311308502369,48.65936803982057
2008-07-30,-0.17718345805626567,-0.1825471847982414,-0.17296753258733033,-0.17269431584652195,-0.20804575969834327,-49.879048910361554,-51.04703899662325,-33.18374878393924,-35.58901325561958,0.9650335014693923,0.16048622445274008,3.62511210911741,-3.0737035279364435,-3.2341897523891836,56.97090867320931
2008-07-31,-0.1837916500524439,-0.19337199941906824,-0.19800521664632376,-0.20670292029257964,0.39051011950035,-48.978444725274194,-106.60808564776406,-37.467661577479,-34.59300737337847,-4.24633194184424,-0.0612277059713926,-7.7374957143831296,-3.3107243848534242,-3.2494966788820316,34.613278461616744
2008-08-01,-0.2035487898427405,-0.20149737026745373,-0.20007259162314228,-0.1939572948001138,-0.09582562866844058,-48.41817344404693,-97.85111641667885,-42.853213855579,-33.73293312508659,1.4727778935929248,-0.08182309308425406,-1.6656219905054144,-3.351775545237349,-3.269952452153095,38.42200565211971
2008-08-04,-0.1935437988680121,-0.1997776430804198,-0.1942776529889252,-0.20132149297708113,-0.21673980920403257,-47.616437297868856,-91.34215527021425,-46.14179020494326,-33.6456479472037,-1.0482259774271863,-0.12767596499786116,-1.9130106136455893,-3.4295474084004214,-3.3018714434025602,15.89054569076823
2008-08-05,-0.19521886061363924,-0.15588659745711198,-0.18365099453552958,-0.150481991824854,0.13638024571792062,-47.035021725276955,-9.047881819671378,-47.96629240004122,-34.5216432453806,6.258137512107553,0.26269351533817353,57.52264449555554,-2.9735045492298426,-3.236198064568016,83.03536652356166
2008-08-06,-0.1497466446500202,-0.1454515505922117,-0.14935032220682098,-0.14180541713651584,-0.18952828987871495,-46.1636222526712,33.990683999097165,-47.4004511857548,-35.877068457656506,0.9259403494802143,0.5832691458570336,91.2352379735622,-2.507111632246724,-3.0903807781037576,92.01957751783613
