date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,0.006587470507224191,-0.006565205939661145,0.0068652250254208624,-0.00801641433936029,-0.02452728254997294,33.104180324626896,-180.08105705244736,21.075626106890013,23.61356476020785,-1.6890391250296788,-0.721351447416498,-9.369725553351628,-0.15720075351158472,0.5641506939049133,0.0
2008-05-27,-0.005274813232829967,0.0005025980070241243,0.008654072922582356,0.011782004897926246,-0.2812434609270891,32.84724361178024,-111.7411839440271,18.24343047878935,20.24658075166647,2.0078599865306135,-0.6525567677797102,7.635446805728648,-0.25154526585295633,0.4010115019267539,35.1036078092787
2008-05-28,0.016336879275333338,0.0016980519226228452,0.0027897857450076557,-0.0031747132981813087,-0.056943510762427985,32.94495898142415,-115.21887705289447,14.134076131118078,17.540037262515426,-1.4813517292743938,-0.672719251447516,5.036421794642401,-0.4398875624100481,0.23283168903746787,15.108620427761425
2008-05-29,-0.0066041651039903115,0.006683835446141595,0.007303111655106331,0.021453830386693573,0.15611903838980767,33.46350906236765,-57.592676358991376,8.926338819018085,16.6071657525205,2.4922554939931008,-0.4971152076843282,29.934188726658924,-0.3885623205841446,0.10855288710018363,54.25387063806703
2008-05-30,0.01949637289880979,0.010421006065340244,0.024153700325965533,0.022259524000983077,0.1548246196257994,32.891568919099086,-25.81688159099696,3.4845651644065754,16.72144720725396,0.10051005431603866,-0.3555557557856094,51.598457152259364,-0.3358918076410988,0.019663948144510533,55.77304899677752
2008-06-02,0.01686710004977865,0.006519288786266175,0.017316538825550287,0.011272747006275896,-0.2165942937608083,32.017490160066046,-45.98984777065572,-0.24567615461901937,15.117179040510067,-1.0640303352880132,-0.3164372133879907,55.205445387341626,-0.37588256859707847,-0.059445355209087766,39.68060764312516
2008-06-03,0.01914565921115363,0.007057965124329657,0.01983252655388079,0.01157198509427304,-0.15968394904366345,30.919467411228993,-35.523054371629684,-1.1503080549393019,12.265400807163886,0.04061565986073212,-0.272287515177725,62.83339670618602,-0.39980474918578773,-0.12751723400806275,40.377452965242995
2008-06-04,0.005338975840472049,0.007991623280963589,0.0198493626487104,0.01003951801506564,-0.368503270263957,29.359700778745434,-29.836749664385295,0.1306378070675862,10.414974976135497,-0.1420358350887274,-0.23825087649495397,67.49032206831362,-0.42533082962993585,-0.18707995313498188,38.076201153254665
2008-06-05,0.015253698563155949,0.016720762408755308,0.024405595026057103,0.030467942275850923,-0.24795839365099892,27.49791518517229,45.466724107380415,-0.5040295088877684,8.546561211925024,2.051596026620084,-0.07277172182325653,97.05290088447362,-0.2780446054148297,-0.2052728835915732,100.0
2008-06-06,0.026266040385366285,0.009935508110817448,-0.012267749941224593,-0.024813268512263287,0.3895304225554417,25.372208101406045,-154.9358938876607,-0.4685626346282419,7.132356969092825,-5.386408312425306,-0.3120834704877692,38.42281159919949,-0.5953772217039511,-0.28329375121618194,0.0
2008-06-09,-0.020006211326915158,-0.01693346136660845,-0.005722212674640126,-0.013546382264064127,0.06410327000153782,22.941069549517493,-153.02729610750262,-1.3759736142387737,4.211154655065158,1.142786905661075,-0.3740494706824228,23.015483137840306,-0.7508555895717671,-0.37680611888934434,23.419907301693932
2008-06-10,-0.0171683868385053,-0.008324109764069165,-0.006916628560674654,-0.00033277770874007295,0.5598556301486863,21.403532206866046,-87.71266710048198,-2.7854659950487672,1.5080012648891454,1.3391993380927891,-0.30668268419529876,33.299476113444726,-0.7601594741351447,-0.45347678993984597,49.93100643246832
2008-06-11,0.0001779119078453295,-0.015703545905901284,-0.024509622254191843,-0.03675558376150412,0.16022465458988755,19.425765404047866,-179.40801480020335,-8.94836660529954,-0.8108248844289108,-3.6753891803681826,-0.47799565692134527,6.866419842893222,-1.0509713610936187,-0.5729757041722734,0.0
2008-06-12,-0.027668864292008877,-0.01858947807113065,-0.015155937797536212,-0.012691811688802956,0.05923398438142513,17.356742718958913,-98.17343412549471,-13.484306267899399,-1.9678870249940275,2.4865862528280713,-0.4035899658476575,20.529839280299214,-1.0774631614832577,-0.6738731956356002,43.25391004167155
2008-06-13,0.005335286445667942,-0.010569002636633407,-0.012115603006472964,-0.011967450894522447,0.09313640563640568,13.912359707636512,-69.7618119647809,-18.420176321529368,-4.408864399115984,0.0627699303948015,-0.3259419505789628,29.002438229365225,-1.0813006338602162,-0.7553586832812534,44.33452538185003
2008-06-16,-0.019081739576311985,-0.009873709010629228,-0.013882399365560016,-0.00449356380337651,-0.20354109947171983,10.877291008277808,-51.65351161577161,-23.717103275550215,-6.994167888393591,0.7524700013201047,-0.20589753547650025,41.67714709118084,-1.01273060262734,-0.8068330671508397,57.76886389465671
2008-06-17,-0.0002783087406014184,-0.010393503058367615,-0.009398394799054355,-0.02391089824718462,-0.07317737060011742,8.364606189043258,-68.57772391232282,-28.68566465780215,-9.444369478078812,-1.9708804304756078,-0.23825497339782764,26.759062612092137,-1.1046517838985512,-0.8663968105007236,28.003188638116093
2008-06-18,-0.02957509314982998,-0.03309473824077491,-0.027201142553236357,-0.03498262120210194,-0.011358026477348182,7.31963936376323,-133.03592388365868,-29.139961921794708,-12.54653844489448,-1.1641006600679127,-0.311826672055316,11.043614177647548,-1.2561801505703156,-0.9443534785149996,12.017653391062728
2008-06-19,-0.03322686631240601,-0.04291315615779079,-0.033633762377137444,-0.04043706278755532,0.3719950697418708,6.1562914040689805,-152.88786316667878,-26.305267303178084,-15.735565326425458,-0.5995712989823154,-0.37134834155116536,6.578496068767862,-1.4085389054543822,-1.0371905639032168,3.9565387195592647
2008-06-20,-0.04259629199788173,-0.057509900223823185,-0.04668104271921947,-0.05631679860070604,1.2929670131285542,4.061505576058224,-184.62305789720438,-22.895758234010103,-19.044164263547117,-1.7018064709730885,-0.4869796362452823,-0.06796836242704529,-1.6459151092102664,-1.1589354729649841,0.0
2008-06-23,-0.05005486141441495,-0.061099534555810964,-0.060056789760187246,-0.07209336355484797,0.33068786527725114,1.4105156645425296,-176.01155404653903,-21.44324334541652,-19.89478678553874,-1.7313410982286337,-0.6323173540664322,-5.585559530427595,-1.9493321655484883,-1.3170148114820561,0.0
2008-06-24,-0.07184152307302327,-0.07336439201170464,-0.06584309440047298,-0.06948564653438749,0.349730535669583,-1.0657817343794989,-153.91977044151466,-22.333725411454978,-20.65796727776973,0.22299843113500195,-0.6675374818656534,0.0372853552089083,-2.151436663814515,-1.4838991819488614,3.596384880133012
2008-06-25,-0.05177148888942995,-0.06633144668269764,-0.05783057078597231,-0.06833843126869943,0.230014383791592,-3.59450205725021,-114.97936247088958,-25.324215697099106,-22.58017331048336,0.06677253914801895,-0.6391433499701271,4.318501997052824,-2.28282836941182,-1.643685019441693,6.834457033258431
2008-06-26,-0.07892490424860032,-0.08101417514497256,-0.07262088922428078,-0.08551476438992323,0.3444571117939734,-5.955903647227146,-132.36151167474688,-30.33937353102729,-25.509695034628564,-1.9123772670900596,-0.693302336718046,-1.9697553918836803,-2.510312940339511,-1.817010603621465,0.0
2008-06-27,-0.08224871810086176,-0.0866960265081772,-0.07374807931468796,-0.08097106630841289,0.4597711627414598,-7.841816065236799,-112.41504844622929,-35.61544316200282,-27.232088809446893,0.4307448548579451,-0.6507707494031538,-0.007279751404691837,-2.630474040375603,-1.979703290972449,9.578261177321599
2008-06-30,-0.08143821258136208,-0.09174138062572001,-0.08845841573144275,-0.09892353293154155,0.9056607661714098,-9.574983006440291,-122.79097079883407,-37.640003947519645,-28.322320417102702,-2.0315732263239794,-0.6998526547790029,-1.1354653425266932,-2.8545191094463713,-2.1546664546673684,0.0
2008-07-01,-0.10290192797656894,-0.08864368599843975,-0.09095606392296718,-0.07676445917380148,0.21884461217005668,-11.695499097456121,-91.42435396623976,-39.109027478473294,-29.255600698006447,2.396294776813024,-0.5310970551499388,22.68981481513473,-2.818537773604894,-2.2874407184549552,44.73943052650963
2008-07-02,-0.07164101894443253,-0.08049154951807702,-0.07188407092576898,-0.08363602510858281,0.7283236778125728,-13.738791029811296,-68.15691432135117,-38.72158952243243,-29.541623646468082,-0.8101317969560484,-0.42835924408924075,31.67128672669882,-2.8228897735665717,-2.394530529477331,36.320190843413506
2008-07-03,-0.07751905024784211,-0.08296153345730095,-0.06738314426447178,-0.07766686470868878,-0.37113300004949756,-15.820476604281438,-56.43634301128154,-37.71568354506144,-30.721376444964136,0.5898804785119172,-0.2840700047352911,43.84484108605394,-2.749618035396479,-2.465548030661188,47.29132669131565
2008-07-07,-0.07448605516044038,-0.07769320415530423,-0.09204510462624937,-0.0990200984774009,0.24049389201401805,-17.65824415274814,-92.04406968974239,-35.374180582835564,-32.022902609765765,-2.390642520107844,-0.3075598864814686,24.91055996164718,-2.849997888763054,-2.5424380022815853,29.414315077906867
2008-07-08,-0.10020716199077373,-0.07775227929438477,-0.0964365976523327,-0.0708230125665833,0.17318170937213373,-19.34998508804263,-60.76591575583078,-33.956059231260014,-34.02752853804438,3.0730134067006087,-0.09516013615446273,54.640396222791786,-2.6613881724746715,-2.566228036320209,100.0
2008-07-09,-0.07138390411573758,-0.0816854985377784,-0.08170544522089174,-0.09329296204543402,0.0849181856268697,-21.04408104568128,-74.56312798228493,-31.893460010800936,-35.49481187241918,-2.4882418255321004,-0.09222684059679631,46.17643611561508,-2.68151158706621,-2.5892847464694135,64.59964488510927
2008-07-10,-0.09220077009520078,-0.08376661036052757,-0.0815568559911457,-0.08643748313767974,0.09170680152597455,-23.228470885694804,-67.84702531539247,-31.645380405217225,-35.79803158938982,0.6896474705031297,-0.02011967518028346,51.44974817535828,-2.614434340444769,-2.5943146652644855,79.26684983815625
2008-07-11,-0.09447123083086628,-0.08237310404335996,-0.09150357307596235,-0.07921063058783417,0.15399825990666782,-25.53353343665644,-68.43401732635321,-31.357867318852485,-35.50124374463712,0.7306162439642883,0.09512528163415546,64.22524156096493,-2.4754080632217876,-2.570533344855943,95.03445918875569
2008-07-14,-0.06978607794518843,-0.07691076888010195,-0.10455897257619806,-0.11268661538583702,0.11906231948247314,-26.96115766179156,-163.05950774851996,-31.466157530713673,-35.183484963824824,-3.7171519948969167,-0.05068084479967405,28.706426727634422,-2.6338844008555373,-2.5832035560558633,44.42792002570379
2008-07-15,-0.120961346991736,-0.10661364685427421,-0.12071431459598525,-0.1325081809173112,0.16651705852627807,-28.076389575094453,-270.4581918583657,-31.56512132583171,-34.536775431956954,-2.3304677350517555,-0.2621943057406595,5.078005254269925,-2.9109464382316945,-2.648752132491035,19.36318577885297
2008-07-16,-0.125788067554236,-0.0973258958902109,-0.12436139287544323,-0.08572065140987639,0.18210157350844725,-29.1891024499366,-124.37503103902843,-32.44208399524295,-33.420169056774625,5.326547057179054,-0.03762754006600977,44.10942987433765,-2.6957865575735482,-2.6581590175075385,100.0
2008-07-17,-0.06865417134731056,-0.07336401475949128,-0.10562798209526314,-0.09471442034372768,0.3982555126097709,-30.50546938963285,-41.48362377234006,-32.89254921682439,-32.76059027854586,-1.0526102133992743,0.06218251085193849,54.250922111822675,-2.580430878942614,-2.6426133897945525,88.3606649236872
2008-07-18,-0.09584527228840733,-0.08944930976318,-0.11698077526341977,-0.07931688396455605,-0.0036125870961197792,-31.20778688663586,-60.6001869037445,-32.745887379568984,-32.16777200302195,1.642002337746784,0.24888438735727236,73.56574946940493,-2.3315079055979586,-2.580392292955231,100.0
2008-07-21,-0.08876963211188427,-0.09357414445063073,-0.0889719539585434,-0.09690807201667917,-0.26228006418632555,-31.429547924529828,-44.8896655945705,-32.08729844540842,-32.26896481102081,-1.9795001257792433,0.24948582720639578,63.8754005843989,-2.268535008947233,-2.518020836153629,75.74875650174344
2008-07-22,-0.09860474039138656,-0.07185680317694254,-0.10594599873465538,-0.06335979630522603,0.08680848529367968,-31.337884877390536,36.73538509536117,-30.73883437909933,-32.05187734921074,3.6675696427711735,0.4900388511973133,90.73606497780057,-1.9054722721569832,-2.3955111233542965,100.0
2008-07-23,-0.0725501285054182,-0.043503220197548376,-0.06273958501534338,-0.04334963503179745,0.3981394783712191,-31.151106962506987,198.9700143864897,-28.86471959952401,-31.77672798806104,2.1047607640297894,0.7732360083883913,98.30362663531663,-1.4289661128688025,-2.202202121257194,100.0
2008-07-24,-0.04227085237285566,-0.05346258176132057,-0.08921015048710446,-0.09977628861162047,-0.009385670409114533,-31.444574223993044,24.083057819142052,-26.550695238805773,-31.151977852465535,-5.96489934450064,0.5360104604321725,58.65538563023955,-1.532189045716975,-2.0681995061491474,53.18651256497444
2008-07-25,-0.09099110826586265,-0.09989831210360489,-0.10410989391018433,-0.1106303519448909,-0.2550081752434843,-32.14593371039328,-107.32070365067885,-24.64127125204996,-30.65340179738348,-1.2826167650401343,0.2969477360039001,29.64897073462643,-1.697014836144271,-1.993962572148171,45.27590255602155
2008-07-28,-0.11233771415736205,-0.1083137107164509,-0.10367422021912953,-0.11475345580785612,-0.22030046467098297,-33.039702943627546,-114.24200323665661,-21.785685754788105,-29.72162222781509,-0.5434095465818856,0.11455685980174302,12.28377331177498,-1.8507664973959916,-1.9653233571977347,41.916195090605626
2008-07-29,-0.11248494667701547,-0.1023006681822205,-0.10579168077481871,-0.08895784620339553,0.09629600599614951,-33.635769930240116,-56.74820515687839,-21.169210691597783,-28.693579315809473,2.8504092183524232,0.18736456915930622,20.658512231231825,-1.7311176457486013,-1.9184822149079075,66.15028535543516
2008-07-30,-0.07876338677984251,-0.06340954447802338,-0.0686174343260808,-0.06413738632533672,-0.15500982877980685,-33.47500472092767,108.97145734365122,-21.15296779562003,-26.936492100098263,2.6789853446927747,0.4107716377332895,44.90814005851843,-1.4050176677412949,-1.8157893054745844,87.11768562438992
2008-07-31,-0.07199492714235511,-0.07349956430854265,-0.061598116577022966,-0.07084379035830535,-0.15385058057299084,-33.0773227710103,83.75027103245328,-20.34296841678311,-25.954022535348557,-0.7647534019869173,0.49602669135433697,49.28705480899998,-1.1957559412816625,-1.6917826326359995,80.9915177246896
2008-08-01,-0.06840413473337636,-0.07777466724380988,-0.07161998340046949,-0.07165476326529063,-0.39722651841534284,-32.452553595819964,49.81470478264547,-18.51488309300055,-25.00884369757202,-0.1359590416814327,0.5301390440686085,50.295845325988964,-1.029108827550238,-1.5592478716188465,79.8640686179098
2008-08-04,-0.07509512017471287,-0.07317313948105486,-0.06373220312548167,-0.06492415872938662,-0.343708059707609,-31.615177373883213,65.98778975269641,-16.164689706588277,-23.446831827794455,0.6808445954169962,0.5816638629913787,55.79536334283095,-0.8321680428796222,-1.413831905871001,75.71103116060104
2008-08-05,-0.055780067663200095,-0.06901063577017974,-0.055676920554445175,-0.05446050084471943,0.039812483438322,-30.178330578436444,87.80067122497967,-12.10706760919355,-21.578077172525255,1.082070851714123,0.6660162658152807,73.02685667419942,-0.5813115736018996,-1.2473278394171803,92.37194034926908
