date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,-0.03297560035122504,-0.048397777681924214,-0.04075398797561269,-0.050523092008090686,0.08330280012262059,32.80427577162527,-183.11666157719714,29.6119737205222,35.92975802260719,-2.573349414793591,-1.4250984068385955,1.1226423532219378,-0.4638439090728061,0.9612544977657893,0.0
2008-05-27,-0.055799102726271754,-0.0575603090160256,-0.04275371063427347,-0.0430713812687068,0.10389963690617043,33.588133780441524,-145.8782822978768,32.015910437636194,31.24488088581188,0.741432019450361,-1.4329157866532678,7.5473930659277855,-0.8298902356237678,0.6030255510295,9.471973132051028
2008-05-28,-0.03893713047089764,-0.050450898558939694,-0.0345215021047347,-0.0377053449828445,-0.05169217628031708,34.1449794143827,-107.19083992568929,30.748333129307184,27.516996091327343,0.5232288147992703,-1.3382225197246918,16.47168650766219,-1.0697525986808847,0.26846992104380696,16.30617118235471
2008-05-29,-0.04004544383237929,-0.030889350877275512,-0.024254406743375867,-0.029662628779443034,0.03358567011408464,34.786430989578776,-69.373744198699,24.08137146456008,26.775033624695155,0.8064696511157265,-1.1625670745755872,26.96125074031778,-1.184738922213568,-0.022171847637980784,26.979893840519114
2008-05-30,-0.021629995751859754,-0.03402555055492851,-0.013748314912830129,-0.02845817846517995,-0.22101857966532268,35.82829972895837,-55.14748403460456,13.537358586323165,26.68294419544243,0.09647100972016709,-0.985963711133529,32.90724058406973,-1.2546264865806,-0.26866277544707107,28.303667139166894
2008-06-02,-0.025790770276115538,-0.0399221883391665,-0.041631800561376164,-0.05041299784209974,0.3426274043295827,36.59914233816923,-82.22201012773742,3.049852515199248,24.432819701985252,-2.307147156161393,-0.9668390050059209,20.193750566319636,-1.4772115317246397,-0.5103725267187188,7.976458275711881
2008-06-03,-0.04546727811513673,-0.06120264987494184,-0.05911285240570818,-0.059577276205520446,0.718384738673234,37.23159219307806,-105.41929949298277,-5.250674514313587,19.88941840517876,-1.0212412422738626,-0.9643993523399069,19.45049793110246,-1.7158717171596956,-0.7514723648197886,0.0
2008-06-04,-0.06335416490256751,-0.050479338499760495,-0.04773706236540387,-0.05074308455744092,0.3750766323732144,36.02876775871235,-77.713197312858,-10.077220177112991,16.330913117860717,0.8910877691930219,-0.8525387720689291,32.99782759450376,-1.8171458299173313,-0.9646070578484022,16.117790853803612
2008-06-05,-0.045264223592606956,-0.039952829198015904,-0.02704732273295163,-0.025688333326656765,0.21980261127268808,35.19510351842456,-24.222215719628938,-15.223738239754965,13.382617961661296,2.6147712267761136,-0.5671544041645571,69.82547098930192,-1.6735500630601559,-1.1063956588955988,65.96230037321594
2008-06-06,-0.03470175752669369,-0.05231688987623018,-0.0476937833464991,-0.06463097892125758,0.31911074021488806,33.21212318756881,-93.208720074211,-19.534594939463503,10.335556476097096,-4.054356497864853,-0.6078398446173474,40.041020514094654,-1.8661954646724765,-1.2583556200551291,21.41066176870245
2008-06-09,-0.057473072248712676,-0.0646994471376513,-0.0812370955220465,-0.08423860067856292,0.5602139676743889,30.68244504214448,-161.61144272018797,-23.467795873202363,4.4288166124025565,-2.1718491576029453,-0.7263698530506437,23.65260606975317,-2.1663179363733986,-1.439948083322755,0.0
2008-06-10,-0.09585485505677771,-0.08162216784404319,-0.08134610424920585,-0.07559343853736633,0.28089478663285705,28.993145650456768,-161.7485613219771,-27.559510378751284,-2.9986181765701474,0.8747184726478618,-0.6992005236016718,22.890668155905622,-2.3139487378286683,-1.6147482142269964,21.08133059345257
2008-06-11,-0.07726782722988879,-0.0926813600406412,-0.09185227373111937,-0.10136502781457968,0.8030411436285374,27.469815969829895,-182.23248632974799,-33.30411928223572,-10.208971679001564,-2.8765992943146412,-0.8110912515585558,8.882572898689268,-2.628612278678739,-1.8175210271201834,0.0
2008-06-12,-0.0972599119181996,-0.07879696088335242,-0.07976183068006115,-0.07666291236723766,0.24249973998218688,25.03600812621974,-99.66113319798868,-37.77205931193588,-16.405092446532436,2.678566184805087,-0.6635294427607967,23.30532135697969,-2.6469328305735016,-1.9834033878127049,51.683524461891494
2008-06-13,-0.06229064985312194,-0.030383528292030504,-0.04465862936130338,-0.012652613617490593,0.46553419758605274,20.179287317504873,70.4514798272031,-40.975383997474125,-21.69066972967434,6.920523248165367,-0.08926937971338633,81.29594903643644,-2.0949901124546884,-2.005720732741302,100.0
2008-06-16,-0.016389552239045257,0.0032014717954349514,-0.003962524415931701,0.008317969443035755,0.5901682482931931,14.123131354620867,148.28733431406835,-45.05526118026734,-26.497898775845414,2.131383571901857,0.43299524101299713,101.39643579238952,-1.464476681474086,-1.897471922487083,100.0
2008-06-17,0.023796344069874742,0.00930978136637206,0.010216075009785497,-0.006302065178922067,1.1866381118356761,8.654012206162903,129.2287380074777,-48.849488685439454,-30.254989468468807,-1.455343184658342,0.6563938346636002,97.3812398763991,-1.0769796291564067,-1.733373463820007,87.70168826638994
2008-06-18,-0.02237999769884469,0.0063231860389298955,-0.009887865970020782,0.012033943159297733,0.3941824269623524,5.1849705890813595,112.04928623175383,-47.81146509410098,-34.26152852673485,1.855796201853166,0.8984225111849204,103.47831568083723,-0.6103453248375688,-1.5087678360224892,100.0
2008-06-19,0.016380888150694384,0.015042241620253805,0.021227222719262695,0.03476095276679847,-0.0958858142581901,2.4961372328840525,139.63585835239982,-41.07470605835634,-38.20449953209538,2.276063055289912,1.165356995576591,114.07850306028945,-0.05207159155041448,-1.2174285871270054,100.0
2008-06-20,0.023535913444636014,0.01340722059664845,0.030769901498741925,0.017121209420585703,-0.04329222165185209,-1.0325395369300878,107.87916292448105,-32.10483502090952,-40.55779218816836,-1.6904525326786324,1.1668635454802982,107.66659898898016,0.24115084472443762,-0.9257127007558605,86.41771786935928
2008-06-23,0.021031446571628143,0.0019911770218652425,-0.002134294817750071,-0.011454226177659232,-0.17511150455386237,-5.18278553164501,52.92410563325306,-24.402479784339604,-39.42338268514611,-2.818796586017225,0.9291108006094572,86.94663401114602,0.23567580000664287,-0.6934350006028143,66.20194046740778
2008-06-24,-0.017432318605159924,0.001974984475823671,-0.0002714031216531909,0.007249815494323686,0.04302303218295278,-8.965307704437052,58.28684255282173,-17.04241026143454,-36.540109509191815,1.8982326335538424,0.8588169548886171,84.51193246558654,0.3800861930084614,-0.4787307618801557,77.87254471404911
2008-06-25,0.012830130913057403,0.014930660617004321,0.031871475470212074,0.016355720517768013,-0.12030367492433691,-12.410940785217036,79.56103394466432,-13.016955846485388,-34.72887048230348,0.9176775732204989,0.8331270014447111,84.35173124150361,0.5626779899261245,-0.2704490115185866,83.4601731045217
2008-06-26,-0.009768436231493816,-0.020237166770809778,-0.012494041825956259,-0.024346972170352643,0.07850361854505827,-15.111117856035634,4.768721918217734,-12.949922525674793,-32.94594947343701,-4.023921895387561,0.5126577536645691,27.942435060405018,0.37037318056231744,-0.14228457310225168,55.87229637943475
2008-06-27,-0.02066753254520526,-0.032035599580431784,-0.0286699779574634,-0.03349405855971954,-0.02249278765760787,-17.497283036371783,-27.74921059285508,-13.20655468418694,-30.41421047029317,-0.9645030705853097,0.22525982697228414,5.777579876593563,0.13929021061317123,-0.08596961635911292,50.18133451470911
2008-06-30,-0.028466716583305574,-0.031895119667333605,-0.022852026727072317,-0.031366461826048075,-0.27554691636169715,-19.769363842880978,-34.36982783812819,-10.286034453238614,-27.012314292015574,0.19478800835845966,0.04587036460209346,-1.205329803742842,-0.028631660606485067,-0.07450202520857853,51.552851811248814
2008-07-01,-0.04159550630171904,-0.03811914016639184,-0.03980135207425528,-0.02876180880181267,0.07431354567242865,-22.46892108065252,-74.51185403383431,-9.595224902057367,-22.655694852548223,0.24583372369706424,-0.053113055864196276,7.6435844591470214,-0.14089334503883408,-0.0877802891746378,37.98950976392083
2008-07-02,-0.021279842465988907,-0.0077444460523470315,-0.011731677354922532,-0.00952012777789979,0.22690811472103323,-24.67552095998471,-17.428810073585577,-8.752305708327413,-17.344257118789116,1.9734447831811996,0.012704282245400558,30.142003605138257,-0.07189993636788515,-0.08460421861328571,35.65695082055369
2008-07-03,-0.0017219827334437054,-0.009194085737733948,0.005542464988114393,-0.00889684969690585,-0.5268652046969264,-26.05244009998377,-4.017130996377366,-6.0344805666596955,-13.318817581745947,0.05591756933016612,0.05761631321638449,42.92374793101,-0.012583827092798002,-0.0702001403091825,36.49437775202528
2008-07-07,0.00043406849034033357,-0.011549736558984836,-0.05536530467941769,-0.05871558262810983,0.2700335810575514,-26.7551065339305,-131.96844861266007,-3.2200603972606814,-10.8846307774064,-5.070139942925788,-0.24300115432625632,19.06215132578656,-0.37395158321702676,-0.13095042889077044,0.0
2008-07-08,-0.050794764336380416,-0.04334176082205843,-0.05860589562028706,-0.030330077469325367,0.23590874127289663,-26.455342160508522,-116.13018475918663,0.20380292070167627,-9.492201546167252,2.9913990355507236,-0.23495670013690648,29.392753524450413,-0.42464630406192205,-0.18968960392501558,32.283871020160944
2008-07-09,-0.0257873092319425,-0.03509128329846345,-0.053922981279551974,-0.06247937745813503,-0.05635737851952649,-25.80289282276199,-114.20381830263086,4.978458789409757,-8.213307540723818,-3.3619343165882443,-0.429457289669289,15.033396618208457,-0.7265112160116538,-0.2970539263423648,3.234050601640137
2008-07-10,-0.0714846723780308,-0.05735108333488437,-0.06054916175930647,-0.055754245345154385,0.040113787100442,-25.761658556920665,-120.68205228145685,6.062491301937527,-5.041115766268462,0.6744840895881232,-0.48595763876707665,15.976141614929631,-0.9045009748012351,-0.4185433360341585,13.129971522579007
2008-07-11,-0.07737396400730423,-0.08623599468741416,-0.10363980780838822,-0.097704418493329,0.7465407590544899,-25.721211482787368,-199.77949743290566,4.697265334280843,-2.3083830563238052,-4.513395438030033,-0.7755936947014942,11.539341833386864,-1.3880354544110576,-0.6124417597095634,0.0
2008-07-14,-0.06818884936063374,-0.08499849023467332,-0.10255245017419345,-0.11808009378279238,0.11538952556001902,-24.457792115656673,-173.3140404846133,3.845553080002219,-1.3449072031949356,-2.3449042136237774,-1.0572575867757263,-2.158425366563037,-1.9340137431792552,-0.8767561564035289,0.0
2008-07-15,-0.12773288226437352,-0.1081889696217706,-0.1374376376248796,-0.12211647124319303,0.7344063799990717,-22.376708524957806,-176.49648654747455,1.1423611487128227,-0.6686076161894334,-0.5483127377682862,-1.2093038773170461,5.728261580123821,-2.3883860030498676,-1.1790821257328215,0.0
2008-07-16,-0.10388173034574566,-0.05514797530864579,-0.09769359716409187,-0.03806245225365157,0.33531081568388976,-19.88499312428597,-37.90364358911119,-4.708808413169024,0.31274634137078294,9.543735596241621,-0.665289911875679,49.66010944830316,-2.010694515577434,-1.345404603701755,92.95874702003755
2008-07-17,-0.023611504383386217,0.005774425943458672,-0.008619090177889643,0.008507724439997144,0.66201649018541,-17.6271662648804,109.21647125791613,-7.550335712873533,0.6730820347072495,4.8478479463809565,0.03625034382308767,88.0590339636748,-1.3000916739228947,-1.3363420177459824,100.0
2008-07-18,0.017731849644064823,0.0005898976329132832,0.009511081565776847,0.017282458475122775,-0.21798797114970547,-15.879558836744053,111.37429431687748,-9.56691514643974,0.13482518812035948,0.8827973760259455,0.5426898148961139,109.2090299989689,-0.6579797491258328,-1.2006695640219467,100.0
2008-07-21,0.023560570949378024,0.006810732799917396,0.01501331175659848,0.00577878905281759,-0.4052386465383454,-13.840460954102497,100.14454699670662,-8.811436562138098,-0.7439222054679959,-1.126683183382604,0.7643153473298794,111.62903358994743,-0.24527537985958942,-1.0095907271894689,91.6514554837762
2008-07-22,-0.008062183371331688,0.025109895255254866,0.005056485113287046,0.045825529929619524,-0.24560955418852704,-11.17147425558872,111.34002890579598,-5.130453327086201,-2.434824906079456,4.015956874316506,1.134799092356229,119.37543760316666,0.40890813825582695,-0.7258909541004022,100.0
2008-07-23,0.04452056993654452,0.03574833617731166,0.04659940216325609,0.044547447131308315,-0.33284990592763997,-8.33558754204094,122.69989533985424,2.7723911250225513,-2.4829417410679326,-0.09041719730426001,1.3033094605512072,116.19925765473147,0.9032458715886156,-0.4000635889625917,99.34363095042204
2008-07-24,0.04700538719027514,0.027103263738771366,0.018584611862851652,0.0022205304036888585,-0.3993094314087252,-6.591996196812801,76.4349816087283,10.277722146558318,-1.9940460891866962,-4.050666456825624,1.0691036791839452,96.68711829802334,0.9363160100173457,-0.13278766916659965,71.64075774961253
2008-07-25,0.008741037034859067,-0.006288594435891359,0.0001273735526179376,-0.004710190990629193,-0.4968804977293585,-5.814276491437198,40.31918225560431,15.924016917473793,-0.9682086440732292,-0.6948305496018659,0.822460824374782,82.92977094103398,0.8952883613018813,0.07282753692709931,67.42005703832419
2008-07-28,-0.004141055650791148,-0.004726718981770128,-0.02208902203868568,-0.036552002323774646,-0.34792814364514113,-5.963513226123354,12.152968563815925,16.984391930883277,1.3636932168423925,-3.2239869754519535,0.4171586505330995,55.86499370752432,0.594275850093475,0.17711719956037558,48.86574321538009
2008-07-29,-0.027939059143890388,-0.006863444838042798,-0.015566557773264988,0.012009656029662974,-0.2201158176658663,-5.348124640895875,34.088771723017935,12.735537262516658,3.1785508855170264,5.049163785652788,0.4535128234242455,49.14695998439859,0.7440082288406836,0.29049540541643815,75.60201081280515
2008-07-30,0.024048821046965374,0.020025182821706178,0.02739688630368553,0.03704128488094294,-0.30005392824704813,-3.517580927727579,74.22585192785313,6.387822671784008,4.086477684372582,2.4996417762572776,0.6113562390052714,66.93525785502254,1.0546907041730287,0.4433344651677573,87.66038063413335
2008-07-31,0.018686403014373187,0.015765733099341706,0.03532139137686463,0.025000304460057965,-0.5536443591915403,-1.6382958501985172,65.57688185812569,-0.34693972226452274,3.8025419677152286,-1.1441622089715109,0.5967578550185377,66.7856347390933,1.1892817839409304,0.5925239289223927,80.30408277045345
2008-08-01,0.029277008083996137,0.01527800575123206,0.013996239482678474,0.013545253371859411,-0.4508307253153525,0.009393006823728456,41.82635946235544,-4.383252169554865,4.5801068984032725,-1.1084533077582837,0.47792323699233097,57.724973368448616,1.1899279751628071,0.7120047381704762,73.22487293249496
2008-08-04,-0.0004299303366461782,-0.014158034983335899,3.41630366902379e-05,-0.009446811937454891,-0.4268244691206322,1.2549716346638036,-45.971529210124416,-5.0977379274104635,4.965391212146898,-2.2747171889256013,0.22499086782115252,35.04614396893058,0.9932433229469171,0.7682524551257646,20.42992857097671
2008-08-05,-0.004682512283917362,-0.012763092884292337,-0.003912365137405671,0.006714657427537629,-0.3133108356171568,2.1996120128716825,-60.957458814910545,-4.494668059461205,5.77038237395945,1.6361401906143547,0.150975357252621,41.343303812592495,0.9569716516915409,0.8059962944389198,38.79405981082291
2008-08-06,-0.004044092393247878,-0.012300439590612,0.0073889712842483135,-7.950320997041072e-05,-0.5304086693288677,2.237812001211239,-51.592253125120806,-4.76122297311781,5.943327001736407,-0.6749370903023411,0.04599306783562085,42.72264865445783,0.863487629233446,0.8174945613978252,30.345598678966958
