date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.0018995346957925152,-0.02082561068337796,-0.01589671370834944,-0.01379344966254481,0.14049954417736532,34.28020912279834,-90.64941974640757,14.997833385310471,12.180021023248472,-0.3487518307937254,-1.2082892314976088,12.791354980186732,-1.6225996793682842,-0.4143104478706754,19.7651870392958
2008-05-29,-0.01782982280940648,-0.006557538437381938,-0.0066716682488093815,0.0025190186852783736,-0.15939822222812405,32.29817805110335,-57.57284703423455,8.396399235350486,11.444233459482945,1.6565725938095577,-0.9651686290992357,25.71862437119428,-1.6207712342761773,-0.6556026051769416,39.06806547629182
2008-05-30,0.01127807831077221,-0.008058545890146429,0.006884014420761808,-0.010495795236997285,-0.19561505745620167,30.531588557578942,-50.89176774557248,-1.1578843704989197,11.121655512843205,-1.3082679527718244,-0.8391480296575033,24.146968848253884,-1.7045376422707006,-0.8653896126131972,27.33032909760337
2008-06-02,-0.019137805178280898,-0.03524223299238782,-0.021334803776613342,-0.02977839599360821,0.14565029464843748,28.84598570054169,-86.95181740006474,-8.411175298252914,9.546167220905687,-1.9767804322763705,-0.8329416941932286,16.50883098601448,-1.9065667303721077,-1.073625036178879,11.622712185620026
2008-06-03,-0.021240247151453007,-0.0367096372186666,-0.032079785722369136,-0.035437252182250356,0.04833339555220295,26.18046897835923,-89.08295769874206,-12.55229680406677,6.455366597833361,-0.6167955839848416,-0.8156336268241773,22.083308043337233,-2.0931670697227114,-1.277533442898534,6.288238962802567
2008-06-04,-0.03906687339984771,-0.04398526165206307,-0.03248841511736911,-0.04105288342563462,0.12176174294985964,23.988856064149715,-92.28052837267317,-13.518568414899192,5.023295850487187,-0.6206832476202684,-0.7907185888527473,18.45235982588232,-2.2659316789750243,-1.475213090122277,0.8206065600006262
2008-06-05,-0.03506727069197213,-0.044267251898311044,-0.026604968831390297,-0.02995503044872616,0.010649115195457748,21.41664722913363,-81.14599339748631,-16.07006206942249,3.239591607058941,1.128984201161165,-0.6525337795843842,29.194301444798292,-2.2908803146097263,-1.638346535025342,20.39098394034317
2008-06-06,-0.03726847265446498,-0.05574935265205738,-0.06017402889672552,-0.07562156059946312,0.41687926302769895,18.802024161311152,-165.8829076355548,-18.864346683456887,0.7396324852056466,-4.774348423401708,-0.8175052334558439,11.765002704470575,-2.660228076852132,-1.842722843396288,0.0
2008-06-09,-0.07053244839508555,-0.08800258361311741,-0.14210063969121633,-0.13404660595937046,1.4297611143506828,16.61356897158535,-278.4403265508368,-22.7848127765553,-3.836831417035995,-6.435532419325352,-1.257222364144552,11.537095478745677,-3.414250798585571,-2.157028434441019,0.0
2008-06-10,-0.14066636330065163,-0.11197419332997471,-0.12368502775486256,-0.1151143480750596,0.6735019074035429,15.521474314951817,-194.57590624891546,-26.71809798462496,-10.011115526977889,2.079465071348574,-1.3404258053818148,19.6798359813115,-3.8325606911756167,-2.492134885793802,24.95243518536982
2008-06-11,-0.1104679171538464,-0.12187632495498901,-0.12482414569111722,-0.1408331419987876,0.5128715998399436,13.837576315653706,-158.29943032889585,-32.97777009494456,-15.597994037404106,-3.0294869345789954,-1.4885048647670645,12.089581303719378,-4.352765966759144,-2.864261101992079,9.708007207149219
2008-06-12,-0.12772721427784406,-0.12092836614692071,-0.1107251053429068,-0.11953200110448414,0.5151466433641749,11.02282555595869,-108.41604939610872,-39.06895082092117,-19.635197394345866,2.370024288987471,-1.3489610197131352,20.595133832349866,-4.550462376638219,-3.2015013569250836,36.85327191047875
2008-06-13,-0.1111246754258638,-0.10106892111765053,-0.10587062615562726,-0.0824947882895708,0.130248251513865,6.714322836519472,-64.65560085412392,-43.893917192474056,-23.248169254921876,4.130517385749499,-0.9179234169941703,44.593155305681435,-4.3489056281703675,-3.430982211176197,79.98270817835707
2008-06-16,-0.08520394742006554,-0.07638224480119615,-0.07451577475149151,-0.07355249313761825,-0.044974171165070076,2.3444125479725955,-26.480241133850082,-48.08327730326496,-27.56950644517184,0.9095249836517105,-0.5122237817011484,62.87318543034691,-4.07126193830378,-3.559038156602632,89.16239918290542
2008-06-17,-0.0642907739285955,-0.0735184999156897,-0.07744555990811108,-0.0936912996173388,-0.1250641866834028,-1.7089865070778245,-31.16731963603119,-52.10603642005268,-31.379131937965468,-2.2534014344753106,-0.34200012026130233,58.977452769067455,-3.986538306929873,-3.6445381866685707,72.84147944322228
2008-06-18,-0.10590195799245405,-0.10680031519454991,-0.10082383767397984,-0.09988117437012967,-0.026571740574819258,-4.095481967431468,-58.746527960855175,-52.80625090699074,-35.43404503991013,-0.7684192414773916,-0.23365639601856314,54.690889579197076,-3.9366086816921095,-3.7029522856735464,75.72211191195562
2008-06-19,-0.09910617884605166,-0.11096453618789814,-0.1261963609250738,-0.10119569385133775,0.6006624344171101,-6.063256871039343,-70.6746406767397,-48.50585101249177,-39.412067202338825,-0.2323295383569901,-0.13600270622531374,57.963471859247136,-3.8729556684553454,-3.7369529622300317,73.85302220356306
2008-06-20,-0.12373569904630966,-0.10651420252593613,-0.12220305700786005,-0.11868159028516745,0.4281140193816597,-9.01166961213309,-70.20968928567818,-44.299403648778956,-42.89201050096765,-2.043983851221587,-0.16275197594414115,39.225870110783674,-3.940392932160358,-3.7776409562162168,57.51104367973202
2008-06-23,-0.11590016193984021,-0.13290493655031177,-0.1316955788096804,-0.14071188457268835,-0.046684210971678075,-12.46188267006606,-106.34973612512194,-41.87948029238496,-43.787400916706474,-2.614850847143746,-0.3007734226157579,15.501318839182801,-4.153607734486134,-3.8528343118703763,38.6779166933022
2008-06-24,-0.14234514089269146,-0.12582706966034907,-0.13689579611791003,-0.1200228401724086,0.07891102519996496,-15.205374594711472,-85.61520796582637,-40.02779877093788,-44.096660420626506,2.305371019000191,-0.2019759715202114,22.981790225593656,-4.105304276270759,-3.903328304750547,69.45947543472845
2008-06-25,-0.1151753329980778,-0.1008590724561027,-0.10634882818861813,-0.11475158724205858,0.035321202201634705,-18.08623779763994,-21.029157311549117,-39.21099512495223,-44.98137879782496,0.5037078432644782,-0.06460588123512112,30.66649198962864,-3.984085656294478,-3.919479775059357,76.21884844526801
2008-06-26,-0.1324253912211708,-0.13966415735061088,-0.13636433942771475,-0.1508315006908746,0.08777349530802425,-21.076189007881013,-160.95153760001162,-41.779407216675416,-46.06691759549527,-4.194129441073658,-0.20382737339819545,8.133135723828282,-4.1742639918071776,-3.970436618408982,43.85343288674573
2008-06-27,-0.14797789618241564,-0.15440051938210608,-0.18286594223077168,-0.17932955524985583,0.5606104952224853,-23.812116166871235,-211.76425506899474,-44.09394356351579,-46.00862301597149,-3.4966935902759566,-0.4620481714934348,5.54971051997704,-4.547996832775914,-4.08594866128248,12.690823986620483
2008-06-30,-0.18393558637404794,-0.18504799541263683,-0.18737417321705907,-0.19539022852539678,0.11816388352626483,-27.053887973802205,-192.85142122877937,-43.7406848671355,-45.1426291145836,-2.1112645902492733,-0.6969040300056415,0.21228592905226407,-4.957078698789699,-4.260174668784058,0.0
2008-07-01,-0.2012086695560108,-0.20156327972633314,-0.2163601119637073,-0.19201686352765357,0.563351421213804,-30.289686417614533,-169.41278813712995,-43.15109126107207,-44.19667360614737,0.26523386294279305,-0.7632530512836277,13.517276452120697,-5.214240982888739,-4.450987931605111,4.06014728927553
2008-07-02,-0.18413259348643018,-0.16767358978813307,-0.16919261816012499,-0.17708707623435505,0.06092537756496941,-32.85105749492058,-88.54743128701404,-42.89030802575587,-42.81008257976023,1.7048431412197473,-0.6302124106911196,27.67585661119837,-5.238753444969108,-4.608541034277988,30.55269529497559
2008-07-03,-0.16500314380674985,-0.15870765416727517,-0.16181534212257542,-0.1591481830628354,-0.3265265174640033,-34.62839613544668,-58.895685552298076,-42.04052706259697,-41.58944501600497,2.052041032245455,-0.3507911149448386,43.16665784091601,-5.047029927959079,-4.69623881301424,61.515627677204144
2008-07-07,-0.15494667240405469,-0.16091760617197082,-0.1832488044433761,-0.18819936752361144,-0.012289004209888876,-36.35606777987772,-80.29441870376156,-41.6108930956817,-41.05065157535405,-3.5967132472294883,-0.34122835889303804,35.23660963390029,-5.122774261630571,-4.781545902737533,41.13552189585274
2008-07-08,-0.18235761446574839,-0.157555887877883,-0.18548652658223252,-0.14597621881373424,0.2746825450018904,-37.78790277205642,-45.0988671769915,-41.48921562531713,-41.909967139636194,5.082261247718645,0.029970665667915952,51.224441150999645,-4.744082570652637,-4.774053236320553,100.0
2008-07-09,-0.14706703135295895,-0.14050341578300873,-0.16808295162712494,-0.1804147598235104,0.04682256972544607,-39.122063809835176,-39.6311733117276,-40.96930382953635,-42.85241832959874,-4.165503425363227,0.03871497452468553,49.026220544232515,-4.725659518164694,-4.764374492689379,65.57246559846011
2008-07-10,-0.18743076725736085,-0.16146123541737434,-0.18013470028300216,-0.1738206523364657,-0.0149456269782825,-40.50075610917189,-55.81472885869076,-41.329105317233676,-42.61495024622631,0.6709885641192459,0.12389136765075293,54.156092247181434,-4.609510283125932,-4.733401650776685,73.95014247178104
2008-07-11,-0.2010336092112257,-0.1919093256040051,-0.21453871999714758,-0.20490805904803044,0.4425858840525594,-41.97133103816085,-133.7595202541101,-40.680140963255724,-42.060197545304206,-3.91195227601161,-0.03208727630352115,35.360363320207284,-4.773510746156088,-4.741423469852567,44.955013132309425
2008-07-14,-0.1805352667122221,-0.1930854903395891,-0.22327264436972483,-0.2387908066215203,0.008777147453113088,-42.84868402817133,-158.12942577332947,-38.388955443166296,-42.10970667149477,-4.433070727844557,-0.3599593499334359,7.891003925201119,-5.191372657269373,-4.831413307335937,17.90054842807809
2008-07-15,-0.2620240093735713,-0.2277162777296059,-0.2815896722718949,-0.2534748937638952,0.6858546974602477,-43.47453937511263,-204.68917467654848,-37.02560444972503,-41.360334012926344,-2.114208653518901,-0.6383656889240061,13.133125824170676,-5.629370418490961,-4.991004729566955,6.6921779908022865
2008-07-16,-0.17307075984800213,-0.13075131989202515,-0.17536251509483503,-0.1349285838935037,0.9535733469780319,-43.79816452202563,72.83105426507868,-37.383580712414854,-39.999924269424,15.764045762781942,0.1686823263633066,65.86288179841677,-4.780151821612818,-4.948834147976124,100.0
2008-07-17,-0.08449516073869479,-0.03429090910946997,-0.0695927035113243,-0.017005505473930982,1.1534514210352977,-44.063557570399745,291.33502988509264,-36.910249502984996,-39.25741003752107,13.617393603437877,1.6021139746383195,100.48769713475042,-2.946191679678198,-4.5483056543165175,100.0
2008-07-18,-0.008642281810012697,-0.02632967967970201,-0.03488791362311838,-0.03554831716913265,0.061445125426298874,-44.05916484373313,218.9745705915797,-37.06928940169708,-39.17644227097561,-1.9118112753562566,2.3016306295611764,108.53021939536396,-1.671267367365016,-3.9728979969261924,92.8086070762869
2008-07-21,-0.029130783304138652,-0.0348050142114672,-0.05543585533140327,-0.06810457711390738,-0.3211961008465598,-43.251481563754965,137.9599433155828,-33.21986803761442,-39.11967741010933,-3.423285450094671,2.406233105093272,101.14032019552492,-0.9651066155595767,-3.371339720652849,80.29738600289735
2008-07-22,-0.08106137249522372,-0.0324575787217124,-0.07317418099916606,-0.014714446227389821,-0.1858351745294693,-42.098298937785685,117.7546123006029,-25.896597633514475,-38.87471518247639,5.718006436559131,2.7552762178105468,109.50264824626942,0.0727555516103572,-2.6825206662001895,94.93002794477067
2008-07-23,-0.014734916879201365,0.013651165534980025,-0.029597836263639432,0.01172528992485078,-0.047904769941657155,-41.03374630864065,124.97113499639086,-16.63134437722529,-35.804411740390364,2.6920599044748084,3.029859822844359,108.82339422600805,1.1048041123552794,-1.9250557104890793,100.0
2008-07-24,0.01286920497928401,-0.0032980600516923086,-0.037475712753596846,-0.055895233461243365,-0.24179898148882661,-40.38294364349029,78.24183205251352,-8.656860877126334,-31.461101041619756,-6.720662007628864,2.5767524642167343,90.76145360255646,1.2958848697818521,-1.280867594434882,75.55488757068362
2008-07-25,-0.05635218244004858,-0.046362692992050536,-0.05094211920133207,-0.04641755474298326,-0.433022202897584,-40.08516449273169,54.60465445502768,-1.0252998665766455,-27.007462544820072,0.9708741952811684,2.2315884299191016,82.79144549314128,1.5086179429640043,-0.722970486955097,78.14921703578717
2008-07-28,-0.05023627112155982,-0.041134283925628345,-0.07683601222419911,-0.09072077087214725,-0.31323254925575417,-40.3923411610563,30.178374498339053,1.902146712788749,-22.78355519005568,-4.7064317670345694,1.593206433488778,54.21031097642566,1.268537554905881,-0.32466887858289717,63.369715240172944
2008-07-29,-0.02596121209688218,-0.02422255650093197,-0.044951561186253874,-0.04323133687639524,-0.2578156554035341,-39.328415034994556,52.499348016340655,0.5438252535548429,-19.04729463413686,5.191175590917663,1.4389765836940618,37.0500924723282,1.4740518510346838,0.035075267340622086,77.29791652947944
2008-07-30,-0.0018446840318462332,-0.007421322883411352,-0.013265027194939605,0.003957712137357072,-0.18786625108973787,-37.03802564392303,75.19721132882214,-1.6364233554933918,-15.658860662412849,4.934991515928888,1.5874683301004255,56.890954130822564,2.0194106799661573,0.4319423498657318,89.70485834673264
2008-07-31,-0.020508505119169906,-0.009949296953098763,-0.005083898151029165,-0.018619207370834112,-0.3589241530045464,-34.533830045062146,67.11546945868393,-2.0828239183401536,-12.676386189979823,-2.2612563863092405,1.4339934802943008,54.5776234900581,2.22443420023361,0.7904407199393094,81.8180947576363
2008-08-01,-0.008877112052531388,-0.014805122392234082,-0.01804791664579386,-0.01537634823974221,-0.4714077866750216,-32.44663093077523,60.4425330728985,-0.11604984774351124,-9.13388386635934,0.3199448470745381,1.2741693644308794,55.694334672313374,2.38315242547791,1.1089830610470308,82.69677706056217
2008-08-04,-0.03205292055128406,-0.03487121726722853,-0.039028245678075946,-0.030155446626658033,-0.5145614719906929,-30.203814323531603,13.818441303471246,3.523291871111084,-5.369842397733251,-1.5210549593704603,0.9948729722500307,48.034800743321796,2.35257427635957,1.3577013041095394,39.7637501583466
2008-08-05,-0.004772062506828489,-0.008614673785378724,-0.006876125833044422,0.012045265140905093,-0.35948125344348614,-27.829392465918417,115.28828634998648,7.757219672276321,-0.5706748571600713,4.359722667755883,1.0359451569977969,78.28440816324498,2.6526327503567866,1.6166875933589897,71.67708675931421
2008-08-06,-0.002824572960527294,-0.002227101011274102,-0.0036415582399623725,-3.474334726782935e-05,-0.39913544740717277,-25.96689811375046,91.82045706665058,10.367710543664742,2.7127192919499095,-1.193646224974454,0.909067783840964,85.39685133390122,2.7530223231601956,1.8439545393192316,58.57685874967705
2008-08-07,-0.018859169186856484,-0.019098291438086168,-0.024722864847031234,-0.03796481641411753,-0.2188943938260175,-24.155163068667477,-4.296423449900841,12.87075956384622,4.150522462915575,-3.817321594542855,0.5118854283667567,62.88289015195858,2.483811324777678,1.9719258964109212,18.850785728490223
