date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,0.12029024700829005,0.1254798013844498,0.12971434734774978,0.13575878429418142,-0.23009744354090678,93.84580315761337,12.030087958283124,145.01436515139957,108.55775967476046,0.8435820956471218,-0.16120235117948045,26.375179832105857,2.642945601139276,2.8041479523187562,12.646277757562782
2008-05-29,0.13219265772846756,0.12322576173056943,0.13123665527290962,0.1168341323105504,-0.011823772875492078,96.6057325349039,-10.01619852781767,141.44454717603895,114.93816278089525,-1.5534924264939631,-0.35045955945698326,-2.876703413742206,2.366073502986105,2.716533062443088,0.0
2008-05-30,0.12058033390498157,0.1107420153345906,0.12438288397952935,0.11881811299116274,-0.09669852820736369,100.45391917978503,-32.65571676680992,123.8970724330631,116.41189528461086,0.29333905020092477,-0.4567708125161216,-8.945011371760629,2.1455695467860263,2.602340359302148,3.9730723138432427
2008-06-02,0.11583164391471867,0.11188873364499274,0.11706461238926558,0.12000647852970103,-0.11888782974874679,105.6449944473593,-43.805064060615905,102.61098388934028,116.10385835703329,0.2218630055355053,-0.5090170164117036,-1.4380219186217573,1.966069088776901,2.4750861051886046,7.092536397817726
2008-06-03,0.11706909383829567,0.11644859900209936,0.11368787108897438,0.10191668810162913,-0.05337737154537203,110.63535017759392,-69.21974732930312,78.7932019601619,113.61875149361282,-1.5195619446902286,-0.634636058902363,-10.559997874563614,1.6817910315500604,2.3164270904524233,0.0
2008-06-04,0.09510683682815113,0.08769809376395465,0.08881967562520576,0.0806010287557759,0.014959855476023076,113.72079989184408,-153.26630870902835,62.14890277097874,112.26071028524248,-1.8597920566315707,-0.8186586730379986,-10.6038814164502,1.2931037491439967,2.1117624221819953,0.0
2008-06-05,0.0854498216372177,0.11455327582375974,0.09773231768415425,0.12374381925177813,0.031234326718421412,116.44864144375461,-54.63116235268088,53.37267380504338,108.25697061580172,4.112885892810492,-0.6551560598653978,35.38019154121696,1.2928173473432514,1.9479734072086492,36.09590536997109
2008-06-06,0.131474714078188,0.13437714010703106,0.11881910285552655,0.11702527438621191,0.3585337018849448,116.80965861294516,-6.873640806615851,52.29825277745806,103.58163396118917,-0.49004583663370127,-0.5679173131217687,56.414255386990774,1.2380767658015863,1.805994078923355,31.218168691425678
2008-06-09,0.12278535476334662,0.12366099827654131,0.1304313261200445,0.13470539930501335,-0.15703876214274204,113.5298125789628,26.78054215360019,46.281377293101,97.40861049054115,1.7084807966929016,-0.39065985585159413,86.13015572877777,1.3176692591061923,1.7083291149577864,43.77427507096622
2008-06-10,0.1284315388705679,0.12120450393435012,0.10843362542883139,0.10649927958851735,0.1060263596944575,110.14513647446566,-32.99034156874057,43.786397440482176,88.09766260526058,-2.3912635207725463,-0.43058107600455875,70.85195651447486,1.1701027699497335,1.6006838459542923,21.256109503439383
2008-06-11,0.11582157533609583,0.106732545163573,0.11420966194281368,0.11253948727227492,-0.1776648371810008,105.19888401018619,-21.19719409815463,42.94954544835667,74.44618059122061,0.6479283060667029,-0.40642831916181765,69.16359392792246,1.0926484470002422,1.4990767661620599,32.5329332466907
2008-06-12,0.10713903928789104,0.09353084357072361,0.10523294618041779,0.0963758905591563,-0.05301191593764676,102.31251817842696,-92.21956186655771,44.00840449954609,61.28979970032202,-1.3679832477529796,-0.4711842546061329,51.27838366017575,0.9100964479027449,1.3812807025088778,22.96332882357018
2008-06-13,0.09036558893990088,0.10204690645220893,0.09793744332791521,0.1102738133115091,-0.32312426109118186,99.70457724514898,-33.35664704269495,39.379461160945084,52.549224109667705,1.366544915277501,-0.4133201232929602,57.6220183052113,0.8646305483915206,1.2779506716844808,47.407676201457804
2008-06-16,0.11231761505189497,0.11386178093004062,0.12051857096383722,0.11020443427995885,-0.4356564805128793,96.00580672813669,75.71862480064355,38.1147399592715,48.69053915229472,0.09050923041078462,-0.36127854745664234,61.59142811558013,0.8263524873628688,1.1876310348195112,48.768847888689976
2008-06-17,0.11444892299496257,0.11266018049211723,0.11879622839379533,0.11886659290737134,-0.30573247201374176,91.50197013299055,98.29479713593162,33.960558510373545,45.83885696920157,0.8845074536107056,-0.26402059826532576,70.33315051802356,0.857605286987381,1.1216258852527068,74.69611800482305
2008-06-18,0.11479635748005546,0.10525992102463899,0.10391480642641926,0.1054868381351004,-0.0015048297210772388,88.11398124060867,6.857775944532406,31.080739464404786,42.19805862618625,-1.1058998496945693,-0.2708896383733649,54.421324562409055,0.7830138372856125,1.0539034756589774,49.685415473010906
2008-06-19,0.10962813826606976,0.10133045479359537,0.09210898862437822,0.07803794977220657,0.20767289152501545,84.48055969713928,-94.50645710102478,24.534955112582935,38.873477975427875,-2.417881958492607,-0.42508968966134963,12.120161543083725,0.522541363581803,0.9476310532431527,2.9636438890874883
2008-06-20,0.08389148798877644,0.07902984105267175,0.08266804788273152,0.07468615275955415,0.19399783679349714,82.397198754664,-141.15712996437185,22.480625581395543,37.015142456380744,-0.2477798996063263,-0.5239634622151222,0.05581406347562279,0.29267672547376933,0.8166401876888916,0.0
2008-06-23,0.06890471926556963,0.08986752221498517,0.08125302814293156,0.10089136476766303,-0.03499584872895056,79.7288042314072,-51.58613584128097,20.445390002723315,34.2716798060645,2.5253297363572402,-0.4081659449629967,36.15088155772882,0.3064327564848461,0.7145987014478428,48.73593092579007
2008-06-24,0.09640739449243463,0.0933044091368962,0.10271507643530864,0.09535298243528834,-0.16151403893647365,77.22938445571438,-20.87336146255941,18.93751666047183,30.930043371170314,-0.4239577015539009,-0.3478854685497801,48.382144001137675,0.2797418657604135,0.6276273343101936,40.43355045750305
2008-06-25,0.09807455909927265,0.09943030471939895,0.09432383375958775,0.10241429885096887,0.11767023649101249,73.56522429561477,-1.4570309577279674,14.236006201540135,29.280064980997423,0.7299189863160693,-0.2510428873268474,65.89615482299965,0.3138237251515164,0.5648666124783638,54.19139805525194
2008-06-26,0.10072077152613734,0.09908528939249894,0.09415284665092094,0.08006901951735346,0.14602374898629988,70.29838820878496,-46.59407736257259,9.14348460108559,26.449037585422687,-1.962597983032588,-0.3084556679796873,42.81235207816975,0.17929702750363868,0.487752695483326,15.710252260960686
2008-06-27,0.08003114576169912,0.0884324899782638,0.09243304049913936,0.08365612553915525,0.3111731506805133,65.84014514830284,-55.041860635206355,3.5563564841553017,22.65837283297246,0.40040365897326957,-0.3075438908513739,37.23178229585203,0.10332283191901626,0.41086672277039016,31.692947664333477
2008-06-30,0.0900033558270168,0.08983433992766643,0.09362723012283869,0.09752922426575927,-0.05476628220146573,59.51385298821546,8.351380481634276,-2.1234648026117355,16.839219856834262,1.3599344980119943,-0.2084228089462121,62.669440498917055,0.1503382115875749,0.358761020533787,67.11174229377401
2008-07-01,0.08878634374198091,0.09003471613804859,0.09525979882458024,0.09613250087920866,0.025634171665589234,51.863122786109045,21.995525898285255,-7.566175740241533,13.018491032775415,-0.0503934560769248,-0.14191510087030518,75.34280822259677,0.1813671444458782,0.3232822453161834,65.66116974056237
2008-07-02,0.09724575939349611,0.09348973518622428,0.08822055897735082,0.07710736207713187,0.3232845005222005,43.869418642872375,-48.00927129594263,-11.5428540563221,9.160962600055797,-1.675489514846873,-0.2032395878707548,49.87658846703458,0.06923276047770859,0.2724723483484634,19.329956711132702
2008-07-03,0.08204162447397834,0.0865159220161762,0.0855844089283373,0.08971491432937095,-0.2801084906491138,37.60379847132009,-26.59013815431407,-14.30495198874587,5.685670460115148,1.24202003063274,-0.15512430717257727,59.16302417888157,0.07856696438272268,0.23369127155529995,53.46057189227452
2008-07-07,0.08486329490906042,0.08492205797999386,0.07155578359612802,0.0691399323846873,0.18476202737114678,32.764879504564476,-127.17201890288898,-15.637724435666172,1.3465760726090252,-1.8350825083026434,-0.23639322767569218,33.29740791347842,-0.06180026303933859,0.1745929646363536,6.5462357119674826
2008-07-08,0.061686712063366844,0.059209538999506206,0.05710545231478581,0.05729581676933493,0.46426449880158716,29.42867400098848,-241.06469948389963,-13.889765258809064,-2.5807336938301404,-1.0638743199196776,-0.34385272025638286,19.72670658482697,-0.25522293568415205,0.08862978457223082,0.0
2008-07-09,0.06370737511485469,0.05602555754909777,0.047554322590958265,0.036256112772796056,0.0804893403639293,25.67951061312101,-220.358311603747,-11.331860766207,-6.040683975755442,-1.9626123820690289,-0.5176249174715599,-0.9190645717355324,-0.5584013622672517,-0.040776444795691744,0.0
2008-07-10,0.035259644060152695,0.04973585609662079,0.03387594703250296,0.0615783854384917,0.33494890556166634,22.27957421777151,-149.0778167189977,-8.562966280183616,-8.006615030710392,2.491808426325326,-0.44637859025716886,26.89118678504755,-0.5987496826171753,-0.15237109236000645,52.15827778435836
2008-07-11,0.048348802690868053,0.0422039596379129,0.018425910124208134,0.01732695308530996,0.2628114664327319,19.18085926449487,-189.39585879192592,-8.07210583169163,-9.449018253224281,-4.155875459784819,-0.6410037765088066,12.653890807198707,-0.9536258129960404,-0.3126220364872339,0.0
2008-07-14,0.022233995707163556,0.017213648549038396,0.022054645918943017,0.023213586776925643,-0.15822188186534614,15.845473056117186,-152.31054789940234,-8.690536325138623,-10.05291016825285,0.5961952305111318,-0.6921157755406415,11.129298148499558,-1.177766755913058,-0.4856509803724165,10.778850962891557
2008-07-15,0.01801310942803469,0.011999415115777845,-0.004274701087563115,-0.013951634652090594,0.06982901199022451,12.444679697707414,-167.56160327295478,-11.00895428742598,-11.18852891021875,-3.6422380724199233,-0.9113720866686722,-1.1475403382328437,-1.6248660887082802,-0.713494002039608,0.0
2008-07-16,-0.013891303067382621,-0.02315039819731113,-0.03829476692850997,-0.04703183455427795,0.36337363203569684,10.636724975143508,-192.11259610380637,-13.284779266855026,-12.164130380402398,-3.388483189719038,-1.204500263620517,-6.3323023929157,-2.2191193315652793,-1.0146190679447622,0.0
2008-07-17,-0.04887032141455672,-0.05384762563853096,-0.061336049931525305,-0.054594850729838384,0.3516804275357788,8.500009666099203,-176.84882396394443,-17.310449163939836,-12.449359773117521,-0.8334360727373147,-1.3728679280307616,-0.932851953993648,-2.7307039779832367,-1.357836049952475,0.0
2008-07-18,-0.050837168364874286,-0.04990264481897422,-0.0472581161416159,-0.05005457208369801,0.059663292413871805,6.302731332359798,-129.76936680869912,-22.76964416275817,-12.308320016531027,0.4435486310943926,-1.3746805401255089,6.5794398213732705,-3.076186725109379,-1.7015061849838702,5.207630244667736
2008-07-21,-0.04346669050845087,-0.05097067935177202,-0.04382341675219137,-0.040280579027842656,0.08568741919053413,2.825345473307763,-104.12517135453169,-29.53875082677338,-12.936707722061726,0.9994199344449228,-1.2330632260514696,16.414366042922722,-3.24283521754822,-2.0097719914967502,17.2721528362845
2008-07-22,-0.043718515896664534,-0.044552279316700694,-0.04741375758572386,-0.05404761370334543,-0.02476559882110474,0.4271803261865159,-91.93059328663985,-36.27723521225325,-15.4208749972249,-1.4727958743371627,-1.1549613563757135,14.186824938751343,-3.453473686966402,-2.2985123305906883,9.71712859974596
2008-07-23,-0.051877841952115866,-0.06269361284552111,-0.07823028450367642,-0.08640402291365301,0.20223067231068792,-1.6441985865308624,-110.92995780419932,-42.44229097679431,-19.11464357595601,-3.480080752082204,-1.24132625248822,4.485666336836108,-3.8501701462009716,-2.6088438937127516,0.0
2008-07-24,-0.08548900421633898,-0.08757764379396116,-0.08662611485865357,-0.09299099031205227,0.175630631412649,-3.311324778207947,-112.24954122905335,-45.58051350392644,-23.64309474983962,-0.7864258775038047,-1.2611205914890031,1.169990282450918,-4.185244633074013,-2.9241240415850096,0.0
2008-07-25,-0.09165189274388541,-0.08169407694930719,-0.0819515171589652,-0.08624221920022301,-0.10503793066544242,-5.7950658247263505,-93.49720800080823,-46.59163279184696,-27.86353512182467,0.6829200847701555,-1.1469620732178236,3.9896641440796863,-4.357826633107294,-3.2108645598894703,10.077238700743536
2008-07-28,-0.082157857156275,-0.08660946725349827,-0.07886587500770936,-0.08646512649478855,-0.30652993351270286,-9.000804345527513,-87.64629908686358,-47.7733646456002,-31.445481333933145,-0.08480841534332928,-0.9961031945495464,7.98041135292922,-4.455993553076406,-3.45989035852686,9.58743591136926
2008-07-29,-0.08428064281729364,-0.08366989944507042,-0.08583565470341115,-0.08206619911171409,-0.11396266191701698,-12.577663775855711,-82.78718168221327,-49.30729218914783,-34.68063847730255,0.42429590483079593,-0.7959450176056198,18.677955679793072,-4.454821630533887,-3.6588766129282675,16.53163340934815
2008-07-30,-0.07835222799994968,-0.04254917519103141,-0.07458676014876364,-0.03287003441360192,0.07617481293519779,-15.824854890275006,-13.362177570470214,-50.43843146524754,-38.65605773618679,5.335567308959033,-0.27040349847738376,80.71411127099691,-3.9968809860249976,-3.726477487547614,100.0
2008-07-31,-0.044239627980345975,-0.046952185094033205,-0.05413790133836649,-0.062394416417053566,-0.05264502330916221,-18.656276687524468,-13.333798924259247,-51.96867770987767,-42.79226370070054,-3.0941968609456194,-0.09225577117089223,75.25874382054354,-3.8417972015112287,-3.7495414303403365,71.2753090847719
2008-08-01,-0.06799099911777462,-0.06331116913899615,-0.062165422596093145,-0.06475445059892082,-0.18985137093577176,-20.749195751092998,-26.634876656785366,-52.748043908157136,-46.44036122102092,-0.29562905150375407,0.038941319336038394,66.95157382731438,-3.700864781170289,-3.7398061005063274,68.79163489749637
2008-08-04,-0.06668283098294558,-0.07054066157842209,-0.0771912433591001,-0.08100195664137722,0.018159217707449216,-22.934583693760658,-61.72573046957964,-50.50811631307741,-48.774595606902054,-1.7909957672628485,0.039688743713064856,41.90263271012809,-3.690195170864996,-3.729883914578061,53.98955470291401
2008-08-05,-0.08293823576329562,-0.0860234527956606,-0.09046815120299512,-0.083927137595744,0.3438805553719979,-25.41009405829459,-93.65473035608,-48.028301540597134,-49.66983835000205,-0.3744171482533698,0.04691406980724766,30.539801587511946,-3.671241327319001,-3.7181553971262487,51.002500681203536
2008-08-06,-0.08431256017036859,-0.06891839968797309,-0.07694539993798766,-0.060560229792166353,0.17662893173416783,-27.62081173690902,-14.776734032879649,-47.09067764354777,-49.1407404793388,2.509382957027495,0.23678430534433215,49.37517901530754,-3.4221750154458337,-3.658959320790166,86.98770387448727
2008-08-07,-0.056835871834246876,-0.0631478062004952,-0.06181675737432024,-0.07266796125702668,-0.22749193581965632,-29.37434061877596,4.178989269205348,-46.92194144079065,-48.66779686487248,-1.336306051665459,0.2915823165104685,45.15752888997197,-3.294481425152081,-3.5860637416625494,74.42349116768364
2008-08-08,-0.07804596197640379,-0.07226108304363055,-0.0776727067583819,-0.06150675881354006,-0.12847694080548677,-30.855651664481883,-11.671463080469008,-47.87165877872228,-48.76455455439765,1.1626466643377853,0.41575070242925705,54.111970784896755,-3.0663753636259785,-3.4821260660552356,90.7908034386432
