date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,0.025881005494573506,0.01035359280468695,0.021048078410327964,0.013293678220599237,-0.19538998669891283,14.64755519852254,-153.66399948906437,51.21645488366332,33.7664985104509,-1.8764926682306227,-0.5791230282391056,3.6568787683275588,0.6331564379265038,1.2122794661656093,0.0
2008-05-27,0.01202711310649418,0.020474733483169194,0.026516805896555917,0.032737015068092346,-0.28167138571004535,16.712499605839753,-78.6907255114593,52.59002755195621,35.30315161182179,1.9522015444124463,-0.5381187929547071,17.969526898592264,0.5396309749448214,1.0777497678995285,32.85618484137285
2008-05-28,0.04987372631590592,0.03402947104918774,0.0376091680054933,0.03040916761312884,-0.12712191514718985,18.93891588069023,-32.9963079520141,48.83920327893463,36.458563011171975,-0.1953563690566984,-0.5064490592775448,24.22331490739589,0.4446884437819644,0.9511375030595092,29.609265867770645
2008-05-29,0.03219086126649273,0.04586841710827505,0.045339916514983036,0.05685043272951429,0.10883199600154514,22.146229726819456,44.75868608360241,42.84436153280879,37.86477193949568,2.623291565837982,-0.3024782203122114,53.921962934757175,0.5730397276593864,0.8755179479715978,70.02895219864999
2008-05-30,0.05463158368382892,0.06778934519156521,0.06960322229500338,0.07661353927608405,0.17877495542363797,25.250444821615773,135.79231592301215,32.955265298425104,39.9480457475147,1.9458297524212576,-0.0413538184697676,87.54045462529666,0.82382567488331,0.8651794933530776,95.7406592024395
2008-06-02,0.07682394331680031,0.06317681404392128,0.07334869130724209,0.0610820678824151,0.14041562189390522,28.526277898247372,95.74423368365989,25.91925087245363,40.068247704563646,-1.3847032246853352,0.024559051357858186,88.52016700776424,0.8958783075509128,0.8713192561930546,69.55698189043976
2008-06-03,0.06129241952623321,0.06175852428463191,0.07179661539453908,0.06007196391493319,-0.08231805506460865,30.965700897733086,79.68714582740334,21.634174917035082,39.66813831800886,-0.038005999173529315,0.05384829376410105,86.71025970449628,0.9386296233990794,0.8847813296349784,68.85103504117441
2008-06-04,0.05550387912217314,0.0682024656740865,0.07067396376287549,0.07620141032364747,0.22313625657754255,32.161182767813756,95.37679531409614,20.40118312181221,38.56785287805849,1.5945770237872026,0.16373557832376873,98.29819614034383,1.0894508025418752,0.9257152242181065,91.27328113587134
2008-06-05,0.0764720712534932,0.09651089069278762,0.09179543635366616,0.10646845327569321,0.6036787151398411,33.04270257966735,160.79956429149192,19.089388892580217,37.11210123449567,2.9147993178142206,0.4041217088216804,105.72423439457904,1.430867360249523,1.0267456514278426,100.0
2008-06-06,0.09800212439840217,0.08497655808428473,0.08078298366992032,0.06564383060876167,0.38524198255712516,33.383371208773895,84.57190148509613,20.622460998158047,34.62019320037342,-3.6310584530622747,0.28029079317799543,78.39875181945985,1.3771091429027318,1.0968183497247364,47.38939353998936
2008-06-09,0.0731668952772182,0.05636670710076186,0.06101998867426128,0.060636576505086026,-0.10284144068630563,33.24964448435952,32.001692945485374,22.684891949023907,30.966875212694504,-0.4144813337013664,0.15125529582170216,56.2017596903091,1.285887469502898,1.1346321736811957,42.32314042761446
2008-06-10,0.050593089290011495,0.04957216682039656,0.06245393877625527,0.057276161760493105,-0.24782652631932467,33.93713403616309,21.344581183404024,25.99624113692434,26.788863148291554,-0.26489868137618,0.03513991122556437,38.955160205187894,1.1785570627133433,1.143417151487779,38.96508594206708
2008-06-11,0.05727369718080588,0.0432428237096365,0.039273009898834976,0.02853449370955019,0.04525130678032108,34.82452571937091,-43.21223146173759,25.620254708349236,24.302071410738762,-2.693449289020966,-0.22205363229598063,6.103219827657412,0.8658501111168319,1.0879037434128125,7.403322236192504
2008-06-12,0.04044712373532211,0.03854359728404644,0.043752171309491494,0.040588100309554065,-0.13166181445021496,34.46734825800351,-35.96998586226513,23.440084350010196,23.815208026979718,1.208597865405725,-0.3063684529905397,2.440566738251789,0.7049431771735657,1.0113116301641054,21.574722229286618
2008-06-13,0.05199553561026393,0.0530430719235111,0.05423689280821531,0.056494073094865094,-0.03467368096963397,32.3666868615727,3.0240662701191927,18.02493089456513,23.01071891508073,1.5793404329276672,-0.25258195070398504,17.25862782166142,0.695584191783417,0.948166142487402,34.33260415925553
2008-06-16,0.048740714600489454,0.04240099528369101,0.056157782889939556,0.052007619965112495,-0.3545630828845564,31.046007380056665,-29.97620273178565,11.206795735111044,21.264736621295214,-0.379207109607127,-0.2386388570042064,22.68449880148384,0.6498675712316097,0.888506428235816,29.194470239990334
2008-06-17,0.0558420816176699,0.049440555152753474,0.053230169836379515,0.0396355432222788,-0.2071650845854104,30.380317210955354,-57.412615720458355,3.33041168090044,19.323695946361568,-1.1419723027375372,-0.29849819751931594,15.75747376048237,0.5153836813361363,0.8138818788554523,13.865650217233954
2008-06-18,0.032719198588575304,0.020101353110256293,0.025363868486479646,0.011909166576026475,0.015475955554322018,30.839989983237672,-192.1512266915553,-0.2780751095402536,16.94584384206746,-2.6569386044123844,-0.49642861935926896,-0.9568613672665123,0.19334610465565447,0.6897747240149235,0.0
2008-06-19,0.010603936387513224,0.014069457997506696,0.008224164193833206,0.021329915208821326,-0.11688578768038438,31.4793823312977,-165.22426711746084,1.5880625115687224,14.663326408912397,0.9493913545616683,-0.5426030516993358,18.83195478222359,0.011520909390131655,0.5541239610894674,11.090121853414804
2008-06-20,0.014880172284344795,-0.0008938289880965344,-0.005546125607845065,-0.013773460116779823,0.3654496656601969,30.666492162929416,-188.4682231858191,6.285369799613662,12.671089799404484,-3.4482959822747516,-0.7657048108634338,6.938692509778143,-0.4030070524905273,0.36269775837290646,0.0
2008-06-23,-0.005888754704468369,-0.01534382647570498,-0.00872467388130671,-0.01723349698685106,-0.12289388942918278,29.495917132185184,-159.86756719128454,8.204119010363428,12.514073430789466,-0.3652649442675071,-0.8932226240513549,1.1868153986316372,-0.7538305216919426,0.1393921023594122,0.0
2008-06-24,-0.025698585519098982,-0.020691340847259543,-0.016313112143774733,-0.019873464692371723,-0.3053846119155076,27.75684836006296,-138.8677223927141,7.292986658222574,12.155150347089403,-0.28514013618705647,-0.9470804186432508,2.5920258303574286,-1.0444584209452072,-0.0973780023019565,0.0
2008-06-25,-0.01714964390638818,-0.010360203193822248,-0.010132893809443044,-0.010975274113811273,-0.13344558238326176,25.887713821704025,-97.9922295358283,3.2592956738596683,9.705457372737243,0.8987094178412036,-0.8765819195405243,11.017565916522734,-1.1931054017280236,-0.31652348218749926,15.728052414658663
2008-06-26,-0.024960371033494244,-0.03413146635606623,-0.031428783709263275,-0.045853299304418615,-0.103514074404223,23.64564149988894,-138.42284106886305,-3.275035725166802,5.311699169561507,-3.5627525216680445,-1.0074798003915273,0.20467528683693104,-1.575873232677287,-0.5683934322857597,0.0
2008-06-27,-0.04822264679942845,-0.05852070164557144,-0.04934582130142162,-0.05385145006498904,0.014485143885789364,21.74047432174197,-145.00426568009584,-11.710802757697365,1.4906102821597074,-0.8816473481076614,-1.0886165018775604,1.1021446887845663,-1.9291640596330373,-0.8405475577554768,0.0
2008-06-30,-0.05899585355170267,-0.06356257018076161,-0.057451542986230786,-0.06737067164946098,-0.007406065968122322,19.47200674769047,-136.06244907798958,-16.783947324131333,-0.8434866067990328,-1.4823946003839183,-1.168678456394202,-0.6803746420201087,-2.3013956282485104,-1.1327171718543083,0.0
2008-07-01,-0.07527885075675,-0.07602358531533104,-0.06591273665464603,-0.07125224849062761,0.16881479584727943,17.003764391737988,-129.90467386016093,-20.5897672469586,-2.712716479041859,-0.4729293873160234,-1.1802374834521676,1.9942698313620184,-2.608014026169745,-1.4277765427175773,0.0
2008-07-02,-0.07114352393390455,-0.08370679640880996,-0.07634695151477466,-0.08308428375261012,0.19412161254433546,14.563453598270598,-128.6547419267945,-22.20895960858033,-4.2899141568839525,-1.3390342211148432,-1.198120998299953,2.8767951041798057,-2.925427790592703,-1.7273067922927499,0.0
2008-07-03,-0.0770070893298217,-0.07682706677549489,-0.068511277232301,-0.07132273845986825,-0.3579780346063741,12.250664598620205,-96.90301537796543,-23.15835656668351,-6.6483902943680135,1.2258810760935823,-1.061005279991909,13.080275707076005,-3.0535633922827663,-1.9925581122908573,16.91852703055735
2008-07-07,-0.0664813674332575,-0.07470607349552683,-0.08786076781220087,-0.0927581835363741,0.4891553974305436,10.210625007248083,-104.21715708068821,-23.10779377059785,-9.474831967360345,-2.3789128716961705,-1.0507122673637568,9.80625792333554,-3.305948446495657,-2.2552361791319,3.20659987536838
2008-07-08,-0.09195529753575482,-0.09343394365890723,-0.08481181475226862,-0.07972869819359496,0.132991343988476,8.305489733659854,-95.18741982615968,-24.800597871928446,-13.216696145925155,1.3735104559349454,-0.8894278933257547,16.877735726855832,-3.367021045789164,-2.477593152463409,28.712285469314068
2008-07-09,-0.10570592588516514,-0.11403490845126507,-0.11992236728386341,-0.1311411537032493,0.9502226800613376,6.3279648425917685,-144.99068446333715,-26.552805848734437,-17.409298264147623,-5.681809038185836,-1.0742837103738898,6.590283599116788,-3.8204477904308387,-2.746164080056949,0.0
2008-07-10,-0.13059822084383788,-0.12035951385033805,-0.12034073405482704,-0.10826056438421638,0.3124238056152542,4.007468057272192,-122.77832010822311,-29.745812996086897,-20.792272598029882,2.5486590524762764,-0.96589366517675,20.81813665492563,-3.9535311615279354,-2.9876374963511854,46.32890794370491
2008-07-11,-0.1201293127173152,-0.12153451609913324,-0.11832429386386245,-0.1199532156437727,0.19143842760519436,1.5981289160220769,-117.52744892767562,-34.16654539656993,-23.571286547846512,-1.400819039174106,-0.9096574931913715,18.175135237946392,-4.124709362840437,-3.2150518696490655,34.6911348383121
2008-07-14,-0.11132137045281176,-0.12073714806777991,-0.1342336767482606,-0.14002160603767366,-0.007719603069679226,-0.3513113575678375,-125.73370281262598,-39.904983399048476,-25.977386302333613,-2.383148113234057,-0.9472982744617267,11.496526263410196,-4.399174712726254,-3.4518764382645277,16.45874611246754
2008-07-15,-0.14992182285713285,-0.14761122021047857,-0.1500817338253797,-0.14957059234311088,0.17197113599117642,-2.6270739585291096,-140.29933687274462,-44.20767384883008,-28.66245098162672,-1.2206325180127875,-0.969835677378164,11.579946325517078,-4.664171034987258,-3.694335357609094,7.875298805129251
2008-07-16,-0.16265124165766598,-0.15064212303562075,-0.15567235903960908,-0.14622174127780652,0.14313862718707937,-5.543407612646334,-120.78976833341639,-48.94958289229986,-31.50638858482317,0.28516227748678347,-0.8892236737889405,17.181325792790645,-4.805864949845288,-3.916641276056348,24.009779933111773
2008-07-17,-0.1354969038616427,-0.1279213693199468,-0.1395951234130911,-0.12840460908991935,0.15275100741827385,-9.129793689142517,-72.89659685272996,-53.779380178380904,-34.504135860379264,1.9905625509277103,-0.6409346019135809,31.425181339857634,-4.717809528448334,-4.076874926534753,100.0
2008-07-18,-0.12981457107350236,-0.12949119120904484,-0.12563965842120817,-0.12195391114002863,-0.08033032736311196,-12.24338801008696,-53.561124808619084,-57.143621758857364,-37.75119437051715,0.6505058305106726,-0.3765072398531313,48.211172456004135,-4.547508976351171,-4.17100173649804,100.0
2008-07-21,-0.11569887356876007,-0.1060645914678141,-0.10479871015110842,-0.11392629170715907,-0.19493915583348154,-14.752968794212876,-7.656590437691215,-58.92043858585326,-41.762596587233894,0.8310181270434258,-0.10241638702408729,73.37774720944066,-4.299022220278149,-4.196605833254062,100.0
2008-07-22,-0.12303617398251132,-0.12325440199704296,-0.11559365351458095,-0.11078395108644945,-0.02680144409729368,-17.109552531932508,-24.66659588794272,-59.48664399954337,-45.655083577713654,0.2747168458475002,0.12971678393761277,86.73153062680782,-4.034459853332045,-4.164176637269658,100.0
2008-07-23,-0.10733017707131742,-0.09586168649768656,-0.10093375702155494,-0.09918312155344566,-0.16959608003186089,-19.3970250086316,40.254383542830844,-58.541902396645625,-49.412710992450876,1.232894620944136,0.3839998210763591,95.29774115575952,-3.6841768609242065,-4.068176682000566,100.0
2008-07-24,-0.10382643440033723,-0.11712254070454764,-0.10480530528423604,-0.11512039299374033,-0.1887930669933401,-22.199792332442584,2.9108173431795787,-55.294845099651255,-51.84715892418672,-1.8493378988700515,0.44199092543053187,81.68710187543053,-3.5156880252123983,-3.95767895064293,77.53871418210552
2008-07-25,-0.0914501565657152,-0.09570239798595581,-0.09429910394586816,-0.08731388609836888,0.10171695801054903,-25.618714277297116,103.88618533072678,-53.4037518236777,-53.74574264447274,3.0790237621968863,0.6843608851863872,98.48554742973974,-3.102227844159943,-3.78658872934633,100.0
2008-07-28,-0.09127704952201388,-0.08594190062703333,-0.0932946193586156,-0.1049677810648253,-0.25067409801711193,-29.43588986181939,105.75832199596975,-50.649740737207765,-54.53711263901607,-2.0062103078363758,0.7053885820361301,83.28224271672228,-2.9048530018011647,-3.6102415838372948,80.44699053035586
2008-07-29,-0.09596802359455736,-0.09695568068303329,-0.08736916876475054,-0.08650276231775289,-0.24610371719470614,-33.41100462829925,107.82509833611041,-49.87481704902634,-55.27368679126754,2.001782457970247,0.8412641272017343,86.84016205347822,-2.5586614248351243,-3.3999255520368585,100.0
2008-07-30,-0.07876412642305419,-0.08957650419486518,-0.09792518474097056,-0.09609018667791669,-0.07432624193289161,-36.319715761108306,77.00405435561545,-47.969032813205864,-54.785089661530506,-1.115059804091989,0.8415185807910746,71.80482416435729,-2.3480273260480136,-3.189545906839088,88.64903756035794
2008-07-31,-0.10015925488413624,-0.09261263842269218,-0.08991685103093394,-0.1027979913979169,-0.002445592011653619,-38.65851459615963,62.67286525653552,-46.14358421939882,-54.680730524284854,-0.8119257397488977,0.774791569278285,48.36280816792227,-2.221056445241231,-2.995848014519516,80.57739451873456
2008-08-01,-0.09387025626540346,-0.10202729152349743,-0.10212902927190481,-0.10217437875947699,-0.24078558853492316,-40.25724947067484,24.64393373676458,-41.501377350825464,-53.255467604925755,0.0,0.7194915687843082,36.93260336900707,-2.0964835535391297,-2.815975122323438,80.57739451873456
2008-08-04,-0.09938842272367665,-0.10860565352089258,-0.09945262873204508,-0.10155828665267919,-0.11266326732036436,-41.968068886447135,6.021792623859093,-38.06126271396154,-50.719214659525036,0.0,0.6726457535235479,23.408381265183124,-1.9751679304190024,-2.6478136839425503,79.7790494177107
2008-08-05,-0.09026019314080103,-0.08876350060367555,-0.08648398319093431,-0.07413218838185764,0.3393675908645386,-43.14573912317684,112.03738377940351,-33.255116768728485,-47.45256458725159,3.0013832365519244,0.8223252895215611,62.94476043462355,-1.6199070720405984,-2.4422323615621595,100.0
2008-08-06,-0.021460242602974633,-0.02423559579844503,-0.026571815670161536,-0.02166773299700231,1.0775012025883952,-44.59243319233205,359.1439448050293,-31.729565395769015,-44.355501725584645,5.651255343779948,1.2607026791099272,84.34385104312723,-0.8663540126747495,-2.1270566917846767,100.0
