date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-23,-0.024669739807065327,-0.03407621586888132,-0.02307348186373781,-0.029609021166502658,-0.2473482298658266,2.3025694663589604,-119.24377112080957,-11.524587293869558,-19.72940827467039,-1.0829835483423422,-0.06186149534105312,5.184360940078392,-0.6174991374107327,-0.5556376420696796,16.522149652285698
2008-05-27,-0.030894747868019157,-0.027727002931240974,-0.022081271126639823,-0.024759511374621956,-0.24763452680420017,0.18972358774809095,-73.16866039129165,-11.508818182255965,-19.37875631367784,0.47487094206188907,-0.0762343522725436,3.551541461847819,-0.6509305824142413,-0.5746962301416977,30.471029706352066
2008-05-28,-0.022867741369672734,-0.02407373429794457,-0.01225489390434864,-0.015264298278777066,-0.007775337223247858,-2.5945547154616406,-11.68100031548615,-14.059140604941561,-18.866663801142593,0.9583698530048368,-0.015505780027128102,19.005499841243406,-0.5940784551762395,-0.5785726751491114,57.7217422064012
2008-05-29,-0.019353818348886942,-0.008906799679093691,-0.008419398194204675,-0.0042106109008736015,-0.05879546875171349,-4.643667286005751,62.94788857041135,-16.727875977189854,-17.977570095939626,1.1183287426849597,0.09996188381905186,45.03932724986616,-0.45362032037203853,-0.5535822041910904,87.10186702549993
2008-05-30,-0.015239405578023169,-0.013216026078413212,-0.0043642278202682405,-0.006707184227286667,-0.040193134051438206,-6.978244219861708,45.74092283237196,-24.40197441759699,-17.84676823675275,-0.25720806787580264,0.15553568513387062,54.07149533769483,-0.3591625977696966,-0.5146982829035672,75.92349272795292
2008-06-02,-0.00875353400636636,-0.017612446069030563,-0.01855819002714787,-0.023265158884396064,0.08253409518370347,-8.719674539531823,-59.8722545867005,-30.075269576293977,-18.011564503596517,-1.6889707120760544,0.07843163566426842,35.760570598391496,-0.4166587383215957,-0.49509037398586414,23.898054249346895
2008-06-03,-0.020218194718844673,-0.027877306709980898,-0.022236098024808082,-0.023305129000375957,0.31306852576368827,-10.596576200839877,-87.66186692252631,-31.858980955594944,-19.535276721357206,-0.02628174531729144,0.028724623420117223,28.284683643496663,-0.45918459471023826,-0.4879092181303555,23.151269648292804
2008-06-04,-0.024221642042395186,-0.018197892533806548,-0.01818235343757091,-0.021441475754307104,0.23456235031810913,-13.256542657535704,-41.0267281228248,-31.262098283599215,-20.799928435081767,0.170549922374863,0.011217605395923147,28.568581399223845,-0.4738872113853018,-0.48510481678122497,29.546869445262907
2008-06-05,-0.01867006936497928,-0.015518568158182089,-0.010828781248967578,-0.0067695006831129945,0.010363003797688508,-15.03438331232114,25.4025184831988,-29.066630880760925,-21.683899568925455,1.4929246033489774,0.0987247314035547,61.89893345176942,-0.36169890252572723,-0.46042363392928193,81.96248833899745
2008-06-06,-0.016723887168535123,-0.022796467947955756,-0.030118953097720724,-0.04024582790734221,0.5438891590571657,-15.740406784124303,-126.0441927842417,-23.300576982279466,-22.660619444270395,-3.406444234851147,-0.06680296798769458,20.68416246131092,-0.543927343914471,-0.47712437592677637,0.0
2008-06-09,-0.03448729693937991,-0.034543783891637814,-0.031137953037942978,-0.027691011611260752,0.12803233638034972,-17.264818813533253,-129.0187551208334,-16.35410131761313,-22.897253428975404,1.2823979517119666,-0.083149225407045,23.99165614047199,-0.5810609076861509,-0.4979116822791059,40.52011289510007
2008-06-10,-0.03660258971156738,-0.031474703214944166,-0.025982808250973988,-0.025159936811736783,-0.22694679468733991,-18.504483831037504,-83.03144747171672,-10.51116645299274,-23.851275699938213,0.23738892327962446,-0.06958304209412747,30.29969966993491,-0.5848904848971458,-0.5153074428030183,47.90380564948584
2008-06-11,-0.025224995383588023,-0.03485338318940456,-0.02678508361828691,-0.03422586280525208,0.2419616183097879,-19.271793195964932,-108.15640993269113,-8.140659676078528,-23.214685446953553,-0.9605290571362723,-0.11383871792276834,18.6284908562588,-0.6576058402069767,-0.5437671222842083,22.885126078062974
2008-06-12,-0.031366839993067885,-0.029266161856784878,-0.023982713395455657,-0.03037035154687462,-0.05049652600829646,-20.21077961324265,-63.05824438896304,-7.13156012904598,-21.185073704293842,0.3719973320720271,-0.10741936608459701,21.944693829449854,-0.6780413298903305,-0.5706219638057335,35.457055101166446
2008-06-13,-0.022321142076537237,-0.027630987227497128,-0.022105174163848162,-0.02285703390192706,-0.024955763011776155,-21.313330851822883,-34.23417704528305,-9.454552426749927,-19.70137897983888,0.7544846004126082,-0.044878103456914564,39.58979745686761,-0.6267195931270023,-0.5818414896700878,60.78878132712907
2008-06-16,-0.027603615923476377,-0.032564070994480776,-0.025648210298206853,-0.034375999493964304,0.03504949262279777,-21.61501600680802,-84.64822424081419,-12.770277028470815,-18.099095504903445,-1.208631306688912,-0.07518928429705618,23.33589782200435,-0.6758280950415764,-0.6006388107445202,26.647450561813113
2008-06-17,-0.031446104398232144,-0.03758760699585051,-0.028521486764502613,-0.037019419506775786,-0.11767911730753033,-21.040674624048066,-102.65916738587532,-15.401448187979241,-16.377564704514697,-0.30584486335492045,-0.10428816542329933,9.012539882478904,-0.7309990175238313,-0.626710852100532,18.459612876237045
2008-06-18,-0.041375398881019154,-0.043206702870951075,-0.03691111520572532,-0.045253224764438715,-0.09930096812374178,-19.581321900116734,-153.16056355873192,-13.935454692904926,-14.562189173041958,-0.8936961218662609,-0.16804874762735755,-0.196459743672591,-0.8367717866349698,-0.6687230390076122,0.0
2008-06-19,-0.04651906805221129,-0.05270050515535263,-0.04214892237021284,-0.04718211903479508,-0.09352376299793719,-18.774073608295822,-185.66092576672526,-12.642582851227559,-12.95630732048599,-0.24226092967495338,-0.20877051042962724,3.2672824476638596,-0.9296861770448858,-0.7209156666152585,0.0
2008-06-20,-0.04882372968345017,-0.05796363861107079,-0.0563744153665916,-0.06083871353769632,0.8031882153262921,-18.05533000424998,-218.36004335742413,-9.006026856255772,-11.038057184491734,-1.484077934989858,-0.31061612162361385,3.5274402818633206,-1.1091858186450607,-0.7985696970214469,0.0
2008-06-23,-0.05672959488248075,-0.0645855008899171,-0.053609710818565026,-0.061128724037350035,-0.26583175514692403,-17.95642071293595,-166.91577086114626,-8.220856462147907,-9.887071490136762,-0.08220618064347374,-0.35700564324650264,3.193740375317475,-1.2448267510798372,-0.8878211078333346,0.0
2008-06-24,-0.0627975609461564,-0.0638326881969582,-0.058351614371164096,-0.06742482094735824,0.08509029658624345,-17.681058804061863,-144.27504750313665,-11.240537048770108,-9.23028964150285,-0.7263819994789089,-0.40552301846928107,-2.541022799306024,-1.394724880920174,-0.9892018624508929,0.0
2008-06-25,-0.067935607684945,-0.06612611096815768,-0.059192031637167575,-0.06511922242754409,0.14359000376374986,-17.320103444705722,-121.28660318656836,-17.072245536901477,-10.495566745309361,0.193307666539555,-0.39463966714098664,-0.3272142626189485,-1.4825014463773114,-1.0878617792363248,7.273940709849932
2008-06-26,-0.06882698823636435,-0.0775263212094478,-0.08535875402137338,-0.09417925092356916,0.6622883467539173,-16.849338314381058,-172.75920803240228,-22.30922928981464,-13.320992618374675,-3.1831596267261064,-0.5577830839993911,-3.297620210539648,-1.7850906342357733,-1.2273075502363822,0.0
2008-06-27,-0.09146668675404102,-0.10001651845164106,-0.10219275487574186,-0.10309750512628035,0.6143558716403998,-16.39216245955609,-179.67612150705065,-29.278183228605144,-15.503850114903202,-1.067473923081741,-0.6878248284713653,2.6029061602137276,-2.0870885858257955,-1.3992637573544302,0.0
2008-06-30,-0.10360886588959917,-0.10931965691363199,-0.10508396136784193,-0.10133142470854628,0.13387641261553895,-16.54078267072053,-155.13920918662805,-35.39545846579111,-17.475906070521106,0.11509590729141816,-0.7165811986707453,10.380507687412063,-2.294990255693034,-1.5784090570222888,2.693556949912128
2008-07-01,-0.11338475143700466,-0.10397416542877924,-0.11781873837556711,-0.09817029549096168,0.32929647573543797,-16.855126096131457,-133.57687856090615,-39.83865660635134,-19.142105042430458,0.27300630990407804,-0.6682332629975045,27.798579180396125,-2.413700635769298,-1.7454673727717935,9.381968340180933
2008-07-02,-0.09308720540520787,-0.10158746275034103,-0.1051913753117183,-0.11416926196146049,-0.024642365030921987,-17.253033161334244,-111.37299526321841,-42.60547435910149,-21.808157463969508,-1.862978746406252,-0.7043998351908223,22.044076923420338,-2.6259671667604296,-1.9215673315696074,0.0
2008-07-03,-0.1105346508392343,-0.10367263640294788,-0.10185822082347107,-0.1007793283163011,-0.3499042767624462,-17.602614547371047,-84.10229209189117,-45.90876199463712,-25.539596827560715,1.4310785462318787,-0.5876868525197407,32.55979675565542,-2.6561758972193554,-2.0684890446996147,36.602199398661156
2008-07-07,-0.09537527330749307,-0.09123851329602406,-0.09335137537986338,-0.0950590842811826,0.04777167521274572,-17.787500787712275,-54.290723948736094,-47.92881748800794,-29.838859948001485,0.5614516403747771,-0.43111120739178377,42.33081787170346,-2.607378053939387,-2.176266846547603,52.7403615604961
2008-07-08,-0.09432499265393057,-0.08690540537710822,-0.08957857916371204,-0.07920633307763125,0.09230329888838362,-17.75983487347257,-27.59105028820675,-48.6319354328147,-34.10899564222589,1.6893620538603438,-0.18521324968925335,63.62596010490563,-2.407783408659185,-2.2225701589699316,100.0
2008-07-09,-0.09135566462373212,-0.08578960467245988,-0.1014501905311399,-0.10944018153184165,0.273618530120753,-18.185173318505747,-62.22079718115436,-49.22737893907988,-38.60350035830654,-3.3648073996783823,-0.21616653931065777,42.933412392323106,-2.4927783331082676,-2.27661179379761,54.80394122821568
2008-07-10,-0.10760339514936668,-0.10382351305016868,-0.10414584580874797,-0.1050898469884245,0.07707103183820507,-19.24795207402336,-76.28181038396532,-49.38007802451551,-42.013696949302904,0.40794584995460514,-0.17965022107698037,42.73182423479614,-2.5011745701438444,-2.321524349066864,64.03646623497198
2008-07-11,-0.1135869855926449,-0.1078489382273422,-0.11048464443401917,-0.10696349724587573,0.24464372311924132,-20.43845856624661,-87.22141124251652,-48.34001004948757,-44.53301777271561,-0.2901652383924702,-0.14532350047553466,37.74204002849673,-2.5031787246612884,-2.3578552241857538,60.51273725492532
2008-07-14,-0.09812041219575762,-0.0992050442694451,-0.09813633541679534,-0.1023746367063173,0.005161422101413793,-21.99803356618132,-50.11456537043923,-47.2966287464097,-45.9927761918085,0.43653972625157245,-0.06831108772462047,41.25132194455837,-2.4432440838415315,-2.374932996116911,71.27134557483414
2008-07-15,-0.10779808840201133,-0.1155581048206864,-0.11563442716915029,-0.11889053287225415,0.5542099165391163,-23.9168949999047,-144.5123568193517,-46.198719728087156,-47.124386022062346,-1.9269688552004394,-0.11688380496122575,20.137397502132515,-2.521037752318446,-2.40415394735722,47.24405543932626
2008-07-16,-0.11627074605349474,-0.1148062869950559,-0.11462074146655232,-0.10582452863676717,-0.13320813941206222,-26.25463184730613,-126.59632052188527,-46.12684417767802,-47.612723117208816,1.4034149695887566,-0.03358027090181759,28.43114429821037,-2.4461292859844925,-2.412549015082675,80.05119037662965
2008-07-17,-0.09843810144509835,-0.10239996207488122,-0.1104766680602558,-0.0946425085208148,0.07184037424640088,-28.927005195545135,-41.72428078072752,-45.81633532630578,-47.415327580450935,1.1801284639197496,0.11626281608645916,48.79031493701511,-2.2672204949745987,-2.383483311061058,100.0
2008-07-18,-0.09442820715788247,-0.10237501883960298,-0.09981210459679035,-0.10063098561359163,-0.18807971297232262,-30.748313153355852,-26.896427096954746,-46.132738385179266,-47.67711155837894,-0.7343627523255236,0.17896743313702945,48.535540937940496,-2.1597740196397686,-2.338741452776798,89.66783912279963
2008-07-21,-0.09536742224382899,-0.0995312572125776,-0.10414485142366281,-0.10270315524603268,-0.36820218434122276,-32.30014604629173,-41.14959873354774,-46.41573615919676,-47.598206675410644,-0.30459849063551037,0.21068596047900723,43.6203758120306,-2.075384002178037,-2.286069962657044,85.39395225535684
2008-07-22,-0.11083186726023886,-0.08925750703358115,-0.10111734792083105,-0.08166707218758851,0.06517323194418712,-33.377414079819644,65.79699689625886,-46.31595246294169,-47.23637421733342,2.2842885488528086,0.3844263061908413,85.89938334058539,-1.8055370799184896,-2.189963386109331,100.0
2008-07-23,-0.07963425721920925,-0.08084133498565405,-0.07475272757423446,-0.07464250599510291,-0.22876839673437832,-34.61174252221022,152.75679022671756,-44.58551600204835,-46.856182452803225,0.7112306000244262,0.5389842871121944,104.06992339182256,-1.5162330272190847,-2.055217314331279,100.0
2008-07-24,-0.05406535172856497,-0.058333360804744716,-0.06310820287887597,-0.07090822054300228,0.1811555381509613,-36.60835419296983,183.270981995824,-43.717514571280745,-46.257336095514425,0.353083489034578,0.6491415171140473,91.97570234946187,-1.2437904179387165,-1.8929319350527638,100.0
2008-07-25,-0.06500441040580518,-0.06913831803624182,-0.07162456167467846,-0.07174713901562024,-0.08287407522749723,-38.71853331170606,118.80834576599797,-42.44607564688092,-45.35618008986319,-0.14074950618386817,0.6922377329412588,82.6120173911684,-1.027634768876187,-1.7198725018174459,97.34813348233043
2008-07-28,-0.07315736260316363,-0.0804028431974817,-0.08220117378583325,-0.08845328286308818,-0.08162402380031608,-40.672684929779656,47.00896696415015,-39.97584284983708,-44.76692494879326,-1.8604452815031647,0.5784635199633011,57.918342332116666,-0.9967931018633173,-1.5752566218266184,64.85928504130038
2008-07-29,-0.08699194010403921,-0.08530178297549218,-0.07957634782836698,-0.07670306823217576,-0.3044795528079445,-42.729841405554886,54.85916001214213,-35.95877692363295,-44.2894070160301,1.2351174897847539,0.5694837133944675,55.842053897320056,-0.8634019800835326,-1.432885693478,87.8732258429196
2008-07-30,-0.07369716204186116,-0.07355552691915246,-0.07249593766028051,-0.06567051317983541,-0.23571898090584387,-44.13551652240867,91.4537849621688,-32.44254119963118,-43.19578950451692,1.149098230405321,0.6207004573956243,65.31510437060778,-0.6570101217334687,-1.277710579129093,100.0
2008-07-31,-0.07206115057606799,-0.07554148476329903,-0.06887920219671961,-0.07710827773588935,-0.15430352595514085,-44.9445989312894,61.550040174152365,-28.880624335448644,-41.137364693287324,-1.2763080311419261,0.5492507997338042,55.418001963439366,-0.5911470794618371,-1.1403978791956413,79.08405609876436
2008-08-01,-0.07564655673339327,-0.0775206772426763,-0.07437242606597771,-0.07975605556496146,-0.3980386131258372,-45.37985057030088,36.032615200931765,-24.74230961954838,-38.51402860083978,-0.34097098364624934,0.4642867507883237,45.052020152409085,-0.560039440710236,-1.0243261914985597,73.7829599966817
2008-08-04,-0.08169251774664876,-0.08504347402375911,-0.0803671809053832,-0.08448073014972646,-0.5343640628813789,-45.706896519046225,-10.368693367429971,-21.119938375475,-36.2990694533647,-0.5701715611244218,0.3596743534439031,15.271277954326905,-0.5747332496936807,-0.9344076031375838,51.58232274688852
2008-08-05,-0.07858422595594783,-0.06398904211516943,-0.07130355140887767,-0.05616740874592496,-0.0006206943172669677,-45.40425631086288,101.02568636571019,-19.50844324546442,-33.59419263321465,3.0537495958673944,0.4770779350933024,50.07899996914803,-0.33806018427095547,-0.8151381193642578,100.0
