date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-22,-0.04890962043416769,-0.042575856989263916,-0.03989585613827451,-0.036135309859363196,0.1558010543678261,-1.8139922843256215,70.95916424706495,-11.253066978674738,0.6854839345197945,1.591401254829794,0.0810539139021525,72.00231766280803,-0.186675847703547,-0.2677297616056995,100.0
2008-05-23,-0.04129599757469493,-0.04128626701634719,-0.03431581857773014,-0.044494961377142594,-0.004496204816364702,-1.161142954952453,65.00230358467233,-14.208811213220955,-3.561216401438969,-0.9118400892665912,0.07525934988168528,63.532051262337745,-0.17365557424880207,-0.24891492413048735,51.92298968218374
2008-05-27,-0.04559704381995311,-0.037145594624203304,-0.03556993673030562,-0.02932994236202935,0.41809010920615486,-0.5851406412109981,136.6538936299113,-17.1601869298716,-6.3109065171261705,1.5573340717389028,0.16916483842855326,85.92128983007177,-0.0374588760861809,-0.20662371451473416,100.0
2008-05-28,-0.04047428212617299,-0.044957535090717315,-0.03048459728051589,-0.03396655169523177,0.1269124675537947,-0.09691259994022516,84.09809176874761,-18.451562767265358,-8.210817750613074,-0.5111293512326198,0.18789405088611472,85.4340097718513,0.02824384910056419,-0.15965020178555053,78.02765312189149
2008-05-29,-0.03182064395776052,-0.02246971831347855,-0.02273348349109472,-0.020235969796045916,0.283976395097846,-0.017636785719531645,199.03979361238675,-13.877234660440905,-9.58493179621071,1.4012188986937346,0.28100088789004735,88.6297326214613,0.19160090808616714,-0.08939997980388019,100.0
2008-05-30,-0.022351206729114725,-0.016078495183423858,-0.012792525820926604,-0.006409571854387841,0.21812580826720396,-0.8215603602265134,241.81254120412336,-11.312018835838202,-10.116114640808192,1.4048864187749421,0.41598171029964265,100.74761169284153,0.4305771580815194,0.014595447781876773,100.0
2008-06-02,-0.00804682299039916,-0.011512932937075449,-0.0058854742743659205,-0.0021018051070101906,0.20108779369684449,-0.2922357171940604,192.9445886019767,-9.879819301038467,-10.62826231202635,0.4315258929405319,0.505967300461279,105.05195656880196,0.6470545733690296,0.14108727290775058,100.0
2008-06-03,0.004333934789687133,-0.008314620228942249,-0.003567677490171728,-0.0036467191699908197,0.10514223512939713,0.5139342742525912,147.1069946363998,-3.543234077423037,-11.28254290725647,-0.15828436959688386,0.523362379153799,99.4963182177438,0.7952902468587328,0.2719278677049338,95.36951036982543
2008-06-04,-0.006222851585384381,-0.006471489770495831,-0.0001410347101494791,0.004211583150819598,-0.022281629585230833,0.49211067870692204,129.4470997499346,2.4610265934237248,-12.04431525712971,0.7927111104963691,0.5552048568961798,103.87021136025592,0.9659339388325706,0.4107290819363908,100.0
2008-06-05,0.006141600132206104,0.0041866953749327696,0.01162495978311684,0.013784595540600408,0.09238149429762355,-0.487414618785607,138.85950891328068,8.441092883368768,-10.351710503647311,0.9662936793115362,0.6043844854524536,103.92358651759855,1.1662096887584126,0.561825203305959,100.0
2008-06-06,0.010560138621386272,0.00459014854560813,0.009481536524273748,-0.00176752444412287,0.05586450262217557,-1.5347885553717049,99.79672234837727,16.468522227656464,-7.995268086920817,-1.5356769895366829,0.49665883750215,83.43897222365382,1.18264875018789,0.6859899126857399,61.689208871010514
2008-06-09,-0.0022913690342207804,-0.006272709298355217,-0.0003344792219133197,-0.0004105228854033305,-0.07147933934521089,-3.3835993634135804,64.69918228067586,23.726475759031544,-2.718070888536076,0.13556329684416557,0.4053185666887217,72.78816201539004,1.1926381210494126,0.7873195543606909,63.81872030197467
2008-06-10,-0.00495656572369807,-0.013726965557026904,-0.0023681690453879467,-0.011141250551569226,-0.050562224884710516,-4.350642376562718,31.650555430654013,29.13223918969203,2.578251695909131,-1.0835321334829562,0.24954219028010938,48.01865214894676,1.099247292212192,0.8497051019320827,39.08208857317264
2008-06-11,-0.02058315341648498,-0.02708519427980227,-0.020228181161670244,-0.030507076435984826,0.1978765184445075,-3.9849883561532238,-49.43939074442373,33.13396617657813,6.923328228996525,-1.985339836470823,0.004173607498660026,3.634615603260329,0.854922111305426,0.8507485038067659,0.0
2008-06-12,-0.020404521375633533,-0.026409586105765714,-0.018920366841857605,-0.024201458514419683,-0.041039280711872794,-3.654892076200511,-46.187782883817945,32.81956927617131,12.79450255613449,0.6286594191565076,-0.11821159925222835,-6.60730265358373,0.7029840047410668,0.8211956039932952,11.870866831138862
2008-06-13,-0.01642113627143682,-0.014022762168912406,-0.009925057210574018,-0.007205204619980199,-0.25005330019188066,-3.1396436449875154,8.576015584123594,28.367282451006844,17.797496385000912,1.7352920467184285,-0.08648097464527782,17.964003003072094,0.7130943856864558,0.7995753603317336,41.603165397902316
2008-06-16,-0.01829754626160418,-0.006605823255075638,-0.007575079706966803,-0.006695644177509674,-0.22826427138644623,-1.8663274106085197,20.901164303038918,23.226104749954374,20.630331079770002,0.04544981603067377,-0.06652796628540947,33.055190425895375,0.7164154024748227,0.7829433687602322,42.34970754197296
2008-06-17,-0.008730684635568031,-0.002568953172661259,-0.000262159142737306,0.002316175793570574,-0.022960532444002424,-0.6437447608082749,61.358981964841135,16.088207287823707,22.41790233933166,0.9092890445020707,0.0005459407518260129,55.91602803473651,0.7836257947000158,0.7830798539481898,57.26448576289512
2008-06-18,0.0083733366031431,-0.0025467818246264207,0.0033643589496177295,-0.0015090819845643422,-0.03341674486497759,1.6047853799618963,53.147558212461455,13.924368806309488,23.476290254492966,-0.38293777923144035,0.010428312833793862,61.392964436446576,0.7961152449904472,0.7856869321566533,48.54404144462217
2008-06-19,0.003596609467460876,0.007426109721958785,0.010809863101978179,0.012830987345317846,0.12538053537659,3.84069087209636,127.7786675118709,16.559952858411776,22.610223238757882,1.4472996138754413,0.10167626235744276,83.79515525969391,0.9127822601035734,0.8111059977461307,71.67613273913918
2008-06-20,0.011408363001344624,0.008469070524720346,0.011624074802534246,0.019660200687844354,0.7315991410075395,5.00103438387184,126.006566423507,23.455314215739918,23.529167491443786,0.6910461106549581,0.19040893968483197,102.98010111147538,1.0491171723523451,0.8587082326675132,81.80546504372408
2008-06-23,0.018032857736389296,0.02807453679266425,0.026923352658439814,0.03560329809237528,0.4901275622013783,5.567679716037588,198.8439219413901,29.194830839531477,24.689761067291528,1.5939652795827097,0.33101962787245587,107.28188321246517,1.272482767508326,0.94146313963587,100.0
2008-06-24,0.03243905470368946,0.04043272397763631,0.04276504180442764,0.045810539600372735,0.12858010474982118,5.715987498681628,196.5773099149008,36.57818538410183,25.91129833337338,1.024198829287437,0.45888008812082015,106.2811386108728,1.5150632497871646,1.0561831616663444,100.0
2008-06-25,0.0455969930229525,0.052678753373164744,0.05416333901259529,0.055701226799607095,0.11748921612375418,6.129256367555286,185.95796465803983,40.81281184395502,26.21046779474291,0.9922345288000178,0.5687121361941072,102.30428109723977,1.7670733319092455,1.1983611957151383,100.0
2008-06-26,0.049237430915122005,0.04427915889145573,0.05482989142505046,0.04494401788346436,0.2368432525164692,7.766949702261485,127.13355408660908,49.14687873562758,26.333196335962796,-0.9824859638263184,0.529737090154716,89.4438899422945,1.8605325584087322,1.3307954682540162,78.8549245413042
2008-06-27,0.04434661661204786,0.05008687052172767,0.05165094498997469,0.044788484892895886,1.734065792855307,10.985845089377747,106.52226790365073,59.07550709705578,27.36859032513226,0.021536907530594895,0.4657490954206527,80.86220765462289,1.9129818375299719,1.4472327421093192,79.07603249126211
2008-06-30,0.05068573627489159,0.05496241639309263,0.058899407879656085,0.06205716040947529,0.07143804969188072,14.244775014641249,109.62037346242941,72.8334812684339,32.853415797019665,1.7037381315981648,0.4977490919347285,90.41325697161562,2.0694191070278496,1.571670015093121,95.41590805519307
2008-07-01,0.05629827012716637,0.08228633754158854,0.06698571822936272,0.0945580585406316,0.5144312045983135,16.56689801186971,140.03515210136143,80.52690005181526,41.26541065639785,3.1382039004880458,0.6810063618561788,99.97101588205669,2.422927967413475,1.7419216055572964,100.0
2008-07-02,0.09246437993319989,0.09458425074631371,0.09869225149817695,0.09820236432971985,0.41336364534941183,19.56384944604865,151.9569932464492,89.51417356514284,51.014156053982674,0.4112065637368545,0.7674345345519802,98.10184680439687,2.70121477374739,1.9337802391954098,100.0
2008-07-03,0.10997283526321766,0.13206947906510091,0.11768143656632146,0.1418964513110046,0.12496272400807018,22.583043355066593,189.5200699731296,94.2857959690574,58.55254271795852,4.0949965682960165,1.0314186633562676,101.05204509679822,3.2230535683908714,2.191634905034604,100.0
2008-07-07,0.13755613876675943,0.1368461315015872,0.1337743314397697,0.12796518215706376,0.2939160887374399,26.741873438394848,159.80113822360357,99.06723230276737,65.1634927045489,-1.1211596550687597,1.0379759272162268,90.10153628818722,3.4891048140549894,2.4511288868387626,78.41595701122007
2008-07-08,0.12321850896508058,0.12313430698163152,0.12856071674582603,0.12930059732878862,0.46983501611734635,31.84165649786476,119.9630016545623,105.77079746231948,71.71633735234249,0.21884389924797798,0.974971535829456,84.79339845604468,3.6698433066256593,2.6948717707962033,79.59418619219227
2008-07-09,0.1332852675788745,0.145772722881351,0.1447551512822398,0.13862041271886616,0.04650709081492943,37.245223154237834,121.50145427368913,125.32678056963573,79.0713696999116,0.9328990659696279,0.9176140816561777,82.86478392446452,3.841889372866483,2.9242752912103054,81.2200915535687
2008-07-10,0.15058370183547232,0.14582343302271772,0.15427289405398192,0.1560506432393176,0.031197931427197734,40.58138297835822,115.70218858896857,139.1223100326434,89.30213936537672,1.6519105610669271,0.9122642246479868,92.84174542961412,4.0646055720203345,3.1523413473723476,90.17437781107832
2008-07-11,0.15150158211599019,0.14697620467728711,0.1511422360352177,0.1398570502024794,0.10463352557565586,44.34633009799637,92.98048264431382,146.27728814721655,102.92684031072548,-1.2961895131496926,0.7402404322929672,86.62309665293756,4.0776418877385865,3.3374014554456193,46.19737404803039
2008-07-14,0.15308318767248652,0.1441891404031408,0.14603879460356306,0.1380049947773485,-0.12405668224369737,48.20304920981704,78.25674071372416,153.68949883368015,114.31824179889313,-0.058779213683135545,0.5566073264826756,82.01914724794966,4.033160613548981,3.4765532870663054,44.35700071630031
2008-07-15,0.14624108688179405,0.16524615323394332,0.1541955153552379,0.1737525249535239,0.3318760001913452,52.4913340166425,101.3834332720907,160.91548872414307,120.28154205813698,3.2751582872244445,0.5923192947966238,90.47925138449136,4.2169524055621,3.6246331107654766,74.71123593513391
2008-07-16,0.16447537575119764,0.17124759976918136,0.17321805050144023,0.16717859056466144,-0.0709124323666468,57.75630358005981,103.41116666193894,157.0145587250828,126.37836556822376,-0.43678330424375966,0.5163592879761971,83.31921381591653,4.270082220735734,3.753722932759537,61.069442954576814
2008-07-17,0.1727988159463012,0.17305290727484035,0.1811064127132498,0.18250838356557875,-0.20254671020618742,64.63001832334413,116.15864637111281,152.87582453182594,133.3431430932313,1.4495485417692855,0.499634807168329,90.96385440362954,4.378266441719957,3.8786316345516276,73.64638832236477
2008-07-18,0.18302421254033585,0.16744949881073157,0.17532481946888034,0.16707718483573597,-0.037262105563129144,70.84341606201266,94.41127862396658,161.15059852854904,141.17066964735923,-1.1844450303997278,0.3445783515083769,81.3318415086328,4.309354573937103,3.964776222428726,14.34832100654899
2008-07-21,0.18851849184186942,0.19016570305563585,0.19120098561996524,0.1788700403885719,-0.2283990820179489,76.56747892757832,128.86370162076676,172.2317488014645,145.99906728223468,1.1415562472278706,0.265658781527895,70.74709373623332,4.296849699338598,4.031190917810703,18.601898868137223
2008-07-22,0.19176054316652635,0.19614560688400084,0.19690893611756355,0.20898309481356891,-0.036734815257698505,83.8218881123108,143.83628067799188,186.51052138515672,153.7139433378828,2.7088200347457514,0.3404260537125161,88.2780653797335,4.45672348495135,4.116297431238834,56.36130756136981
2008-07-23,0.2090350142280486,0.194050593518603,0.19612733875616728,0.19228633493231317,-0.2585027521098465,92.17864957360698,114.19727794042228,206.75917770080508,162.96062381757235,-1.2454213478433451,0.24359592632223848,83.70989842782538,4.420792339141634,4.177196412819396,0.0
2008-07-24,0.1739085872603725,0.1893913229297648,0.18273181989891274,0.18892214870500612,-0.3016015089069164,99.8616061826589,87.73564640075958,237.30941613158143,173.7130050546499,-0.14837407178903694,0.11967994896820322,79.80473366594066,4.326796349029651,4.207116400061448,0.0
2008-07-25,0.19001681112599678,0.18219850168526386,0.1914046538707075,0.18910316707119024,-0.2285277122238385,105.5812799933918,82.68786475218374,260.29198157488514,181.88686821294397,0.1485945475697248,0.005161275557599154,77.81418757782839,4.213567994508447,4.208406718950848,2.9935787295610594
2008-07-28,0.36813687126240846,0.3588124612362318,0.3256423234794681,0.33068684709282103,3.2904489241990795,112.71514034511264,334.1770411816478,270.9359784259941,195.09262033170364,12.166145361288173,0.6783240220674136,78.42647876525845,5.056311746535117,4.377987724467704,100.0
2008-07-29,0.3868836524184027,0.3876782180628051,0.3715308208957868,0.3668004261675528,1.0980799111921153,121.015996758742,259.2673884152903,265.98387742683326,210.72129005171712,2.9762087571772566,1.2117657078052284,82.5731574062979,5.8926948592242425,4.680929151419014,100.0
2008-07-30,0.35867396619822545,0.36407969899182135,0.3550994481104468,0.3638087869077675,-0.025579282057925368,131.50757221001328,161.7466146686386,257.3476503036177,221.5838636137293,0.032104150472611614,1.4170836989117985,84.85193005308426,6.452283775058765,5.035200076146967,100.0
2008-07-31,0.35471710354100794,0.3692594233447506,0.3667247171910146,0.36758138679864527,-0.2112461860413105,142.40685426183472,126.90196539179064,263.8599545439142,226.247199405995,0.5297240974718509,1.4432931730939647,87.61763121802389,6.839316542514425,5.39602336942046,100.0
2008-08-01,0.35969428601289755,0.3632928677882523,0.3703358942862398,0.3674300949317473,-0.444069392948781,154.7054310652984,102.19602886990674,284.70594109480834,232.05341400221135,0.23948832021134514,1.3355032838836234,89.90170418258603,7.0654024742749915,5.729899190391368,100.0
2008-08-04,0.3749680380715974,0.3735894859181177,0.38109966496741166,0.38322428646403695,-0.32938132965268196,165.501416054927,93.82350645042946,291.0755586663954,250.58468533774783,1.4176334283518166,1.229538320279441,97.06288145307019,7.266822090740671,6.03728377046123,100.0
2008-08-05,0.38487682451161587,0.37017712567306416,0.37759984531936386,0.38012900317588016,-0.3159617462765548,173.98111459097652,80.18340527949829,304.0412599543868,272.49896133484674,0.03142725537514934,1.033121654873022,100.38150145191912,7.3286858390525085,6.2955641841794865,100.0
2008-08-06,0.3618274590001269,0.3608989910621039,0.37091116900080867,0.3723793135317168,-0.2298274835931664,179.7951712496132,67.63407864024107,312.48891050042494,281.00576854619476,-0.3140459746879154,0.767531730264877,99.94407136399957,7.254978847010583,6.487447116745706,89.85319809233305
