date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2012-06-01,0.2782907744011085,0.2734511592067792,0.27352403725381413,0.26047193513811195,0.021705061988576357,-30.79044692215561,35.580461937069806,-23.129817611098247,-39.3803133569168,-2.897549256114229,0.489161617954587,79.5354546531209,-0.5438867700678525,-1.0330483880224395,66.67534680758087
2012-06-04,0.25856195741860155,0.25943005996890633,0.243765841357648,0.2652456313486422,0.08943549818068708,-31.637990959466705,6.087380324608952,-18.765820379907822,-38.26085428867327,0.5882477104497186,0.40462082815946165,56.01948478438854,-0.5272723528231125,-0.9318931809825741,72.95700161439966
2012-06-05,0.25546313670457965,0.25456410918948236,0.26344679228191614,0.2593674284597747,-0.2353087819696833,-31.646606290859268,19.355023124381745,-12.745209036204486,-35.383889314295786,-0.2587400545126073,0.3224210991955311,41.218859377222486,-0.5288668069881602,-0.8512879061836913,70.31902830326734
2012-06-06,0.2673431588187729,0.26821012343977335,0.2769583355164129,0.2759371753197828,-0.20169486099105383,-32.48105197663588,65.33822390697253,-12.413604253324081,-30.981853744998517,1.533324895565924,0.3590636674787101,55.22597410870458,-0.4024583218353037,-0.7615219893140138,87.38372398155967
2012-06-07,0.2857605036678674,0.2731139824272868,0.2854043875397252,0.27372119729425215,-0.23716797535198397,-33.41431993226112,81.87444339288857,-13.517530881484703,-25.37889813912747,0.04548761539646673,0.37302950526942347,63.65843347899818,-0.2952351077272346,-0.6682646129966581,87.81021553536958
2012-06-08,0.2703219006767108,0.27746074918858477,0.27921277144626555,0.2899645687604906,-0.3029511395218162,-33.82287759659438,108.99951273552794,-15.90805794728007,-22.936095003550776,1.5042552512993357,0.46482142199277576,88.42090003331259,-0.0872378355056883,-0.5520592574984641,100.0
2012-06-11,0.30316133716158,0.2919847104350255,0.28009931267744337,0.26693631782352845,0.16358687117206716,-33.496550996050786,98.15831629118617,-18.077971218596957,-20.816547574726073,-1.5767095585992763,0.40023458521900246,69.39955313461346,-0.051766025974710986,-0.45200061119371343,54.28397355993333
2012-06-12,0.2710010049857876,0.26317095556049863,0.26853035157719507,0.2751826818722898,-0.1501082909165442,-32.65148584948709,46.106425829675715,-21.272218203016394,-19.51893777918916,0.8736212006817956,0.3987453893575869,69.2343071021219,0.04643112550327022,-0.3523142638543167,73.59483257553325
2012-06-13,0.2683539410655822,0.26447756352866403,0.27389264841194905,0.26356649499597395,-0.4165040047525568,-31.170243847299275,46.84358498844944,-16.56589910274772,-18.421895799252383,-0.6942664569129287,0.33530991020990036,61.37352219944938,0.06682312390805877,-0.2684867863018416,50.28853788982107
2012-06-14,0.2584210641963345,0.2509209683897362,0.26412530283831237,0.25938018009597275,-0.2981483408654193,-31.241764670628754,4.110903227515863,-11.103612798681553,-17.008713619610432,-0.11008137568321308,0.2733707887780217,56.40803776824512,0.07322669967068555,-0.20014408910733614,46.51903717238461
2012-06-15,0.2550871557660066,0.25056060876091335,0.2663042632177288,0.26222997103683165,-0.2916275456746825,-31.069991313480784,25.172139423283504,-5.605447521190399,-14.489751678035901,0.45491906520758185,0.25109351504213584,50.282459233512384,0.11372280469533369,-0.13737071034680218,62.30403677212526
2012-06-18,0.25219952136516377,0.27652764640288563,0.2652559222634452,0.2848989752782751,-0.03983005193366285,-30.720286502934755,137.8534380283141,-1.8650820682259308,-12.310571840083128,2.0291296791138835,0.3550352106583111,75.63891018369969,0.3064233029760867,-0.04861190768222437,100.0
2012-06-19,0.2765902365417392,0.27821062798722673,0.29050956706415243,0.2854879125156742,-0.1882132332570119,-29.818489167531794,182.37686942378235,1.249099836614704,-10.756752734235235,0.27827553449160103,0.41957831323338735,88.85418609451267,0.4758609838595098,0.056282670626122494,100.0
2012-06-20,0.28408942217546174,0.2737432961662656,0.28243737338524544,0.2789842918978036,-0.16213044514066832,-28.60943280831836,138.26462258874696,3.3346279445562175,-9.971526643411451,-0.284265440694631,0.4185482096932859,89.15699199636236,0.5794679327427299,0.16091972304944402,90.6376360477094
2012-06-21,0.2752128354949077,0.268718223621347,0.27218242403367277,0.25859998463259837,-0.21450596951605994,-26.935032517476344,75.27758502026907,5.716446948864629,-10.01155918320083,-1.3777808582908335,0.3050378639709735,61.52570740564519,0.5422170530131609,0.23717918904218743,43.25517215597519
2012-06-22,0.25851535366240164,0.2530283936355966,0.26496591605523157,0.2654942799093889,-0.2974008249560085,-25.2857130643782,50.74894434056255,8.780127609336063,-6.615635579095738,0.7668962836494542,0.2646889842435686,62.42848405014695,0.5680404193466483,0.30335143510307966,65.00262648814822
2012-06-25,0.25208097789054373,0.24527803526050684,0.2512571316482375,0.23832630580580072,-0.24597794907916548,-23.07032102426551,-48.51141611004024,11.973839084140337,-2.693582924908455,-1.946422943857884,0.09748215886462186,23.834787867147043,0.425204133683857,0.32772197481923515,0.0
2012-06-26,0.23660890861201933,0.23135457076972377,0.2420221872285815,0.23850229383336718,-0.3060214651805653,-20.476690194204977,-86.9133060573261,15.609741678486813,1.5873400440728318,0.22077572817131852,-0.0015211475038158784,10.058737837151938,0.32582054043946534,0.3273416879432812,7.108976064302692
2012-06-27,0.2419685855523146,0.23363239206892472,0.2494550224851113,0.24128265779538283,-0.4688136173155961,-17.69522866116415,-40.64899985029956,20.80285082631667,5.054378507957196,0.43179479057722236,-0.03912198129841815,13.433733858236863,0.2784392113202586,0.31756119261867677,21.44758460206684
2012-06-28,0.23226665405430902,0.22535525957245772,0.2331762167995548,0.2271128128087352,-0.23910669063046586,-14.775865291323257,-99.31922809260678,27.025331215448276,8.429420757550773,-0.9486365237984629,-0.12399931018951724,3.3256992400445426,0.16256205488178024,0.2865613650712975,0.0
2012-06-29,0.24339187669620221,0.2442150266313481,0.2494882823592277,0.2568084883539161,0.1493118184750637,-11.755065249817264,53.79772770694975,32.135965000293766,12.068739385436444,2.627192354696284,-0.00748126477528227,47.70582005008818,0.27720978410219466,0.2846910488774769,74.06999536528137
2012-07-02,0.25532228822275527,0.26181645726944924,0.2672195364476617,0.27250639409763844,0.11478310529001212,-8.965798867558163,140.8772650815949,32.57185512483221,16.370889082156467,1.4588706320564082,0.1572062529768054,86.98828966579313,0.4811988650984837,0.3239926121216783,100.0
2012-07-03,0.2744836915082258,0.2730802091979785,0.28711892510104775,0.2846304995089666,-0.3124792432063064,-6.6837586456476,185.74956474374576,28.041839482082878,20.458046304814886,1.162825861825767,0.32421429000041974,106.83171920620063,0.729260474622203,0.40504618462178327,100.0
2012-07-05,0.2839326779742102,0.30069928799145607,0.29658100136844334,0.3044001164636412,0.3617055441835644,-4.289646431029837,213.26781733039925,23.54340849115549,22.272847104486274,1.7567483666723227,0.5219336353948816,109.01291500787775,1.0574632288653854,0.5355295934705038,100.0
2012-07-06,0.2951154552851578,0.2854998108543614,0.29796100031259165,0.2929310730955499,0.17125601312024674,-1.2105061462997213,147.89367390205717,18.468748231083055,21.82579058028486,-0.6656873491258763,0.5675539814176865,101.49700755429086,1.2449720702426121,0.6774180888249256,85.52329392348804
2012-07-09,0.28852890762003747,0.2942335047350213,0.30055239795355293,0.30712211330723926,0.05604393077909564,2.0301586210366622,142.98295427663973,16.296951013239408,22.173129658736087,1.3220766070657364,0.6454079552243837,108.84626978907318,1.4841780328554053,0.8387700776310216,100.0
2012-07-10,0.31259771457002405,0.3039616072595852,0.30034787643260974,0.2922739960512053,0.44089491488024524,4.85064678528984,115.08731245120072,18.570305218556385,22.747039723265672,-0.9252738917675751,0.5900383140679999,95.03162045515572,1.5763179702160215,0.9862796561480216,79.89764117278048
2012-07-11,0.28475270435647215,0.2756359882927055,0.2803190907675437,0.281556421019145,0.3146186868558132,6.150660230537412,63.875204870582316,23.44250092490529,24.2164580067666,-0.6214632580579749,0.47414088895519835,81.63802039468501,1.5789557673420198,1.1048148783868215,66.92264086041054
2012-07-12,0.2697155492549477,0.2643082907797172,0.2680469763642068,0.26731633798010757,0.17682605996291811,5.907115698542,35.30399653600017,27.626509840930495,25.571080171694305,-0.9149197027511269,0.30706669895614214,60.94392832089622,1.4886482520819992,1.181581553125857,48.52867602455297
2012-07-13,0.27289024345620017,0.26962795080988644,0.28113500665062885,0.277661148099404,-0.1397470226355495,7.778747039820175,54.76180599549474,35.18008223007391,25.742170203494055,1.0135432713702874,0.2402596755781552,54.77927529082203,1.4819061475985513,1.2416464720203961,63.154008684070384
2012-07-16,0.2750255512145281,0.2764035278836787,0.2893019726914483,0.27927170927757716,-0.16390508151095906,10.026728399178609,65.95513377439208,39.40658439398075,25.58495916604302,0.32064957585027365,0.1948304608256839,47.37843107981769,1.485184548052501,1.290354087226817,67.74046548024344
2012-07-17,0.28464877600281824,0.27386500160640215,0.28294278744683243,0.276966414028454,-0.16815235442011778,12.901899025419695,58.027201284298464,39.47604170119692,26.82441523057848,0.004986071002899273,0.14435239364780572,44.72652371656031,1.4707945792865744,1.3264421856387687,67.81573642378277
2012-07-18,0.27346181212501386,0.2649811275532725,0.28141984122775865,0.27318931448558814,-0.27289748539349745,15.31272933982575,44.65797526065494,41.13470934306983,27.851767703610108,-0.11205197146955115,0.08555720042621395,42.46028968645814,1.4333886861715364,1.3478314857453224,65.06150562587995
2012-07-19,0.28090935954330654,0.277217103149366,0.28421970504469507,0.28772480284426627,0.24306253794391397,17.08579548052242,91.77824444097946,41.94469932647499,29.02317345987666,1.3294423028550995,0.11712462899936815,65.34043624555466,1.4942372719945327,1.3771126429951646,75.06213103132663
2012-07-20,0.2821833402296732,0.27306192382695427,0.27702833268764837,0.2645391365683998,0.11965055582635697,18.826849275739733,38.30915627602627,37.60696852730044,32.288605133987545,-1.6310634935803092,0.011726334566343422,48.42998628088789,1.391770561203094,1.3800442266367505,0.0
2012-07-23,0.24119919506976428,0.25327609811422813,0.2412294649348805,0.2614395726455825,0.33629355412051387,21.597652156367488,-116.81018810797354,31.774338317683487,34.785604583702735,-0.07776821298683956,-0.07253072858346488,52.403114379312555,1.2893808159074196,1.3619115444908845,0.0
2012-07-24,0.2661167703080807,0.2589384937869659,0.2618391913739748,0.2531790458026155,0.4942352162085428,24.15490700421249,-59.82884128064124,33.53205511178331,36.39352537868717,-0.48190318399541354,-0.16476141511970677,46.638246295258114,1.1559597755912512,1.320721190710958,0.0
2012-07-25,0.19567013669840194,0.19748529818870608,0.19989093668474323,0.19723255003530937,1.1489740237828405,25.64801028218146,-338.04908329846165,33.75636385828133,35.59046135583213,-4.318407470538899,-0.5016951090128757,15.55542102305958,0.6936023044448635,1.1952974134577392,0.0
2012-07-26,0.20477471727785224,0.19483554634220734,0.19876809975189125,0.1952099157925704,-0.028191779987747467,27.05719785713623,-211.6631678248067,30.91716754201576,36.504048406490085,-0.015614804883590239,-0.6997351579965332,1.07616289387812,0.3206284659620727,1.0203636239586058,0.0
2012-07-27,0.19314563568928267,0.2041657473178231,0.19954520274869303,0.21467866575406802,-0.04840619928107548,28.47936712121941,-127.08606706227872,30.071934368876214,37.44553660067558,1.7881362351108931,-0.6868644141457303,13.347238722140816,0.1617831062764428,0.8486475204221731,27.180144828465597
2012-07-30,0.2241953621756967,0.2301027866529266,0.2315436840456666,0.2330568528972936,-0.1023371333696399,29.57028255097643,-27.965921413535327,23.473148665570392,36.43093343424536,1.6867437630021076,-0.5444992439816709,37.96019040855245,0.16802346544508442,0.7125227094267553,49.54346741678691
2012-07-31,0.24750378200244838,0.2530180403879607,0.2604322168633699,0.2633688446255147,0.08660773748259376,29.903459681299353,67.28439450188444,11.628967166328295,33.83945144808834,2.643584765422924,-0.2645549630936555,77.79211392833795,0.38182900555968596,0.6463839686533415,78.73605650509346
2012-08-01,0.2713442089534268,0.26032091243614697,0.2586415941609146,0.2528195242211948,-0.11122013226653693,31.037564289092217,61.94768491255149,3.0836036299171354,27.62374349162694,-0.6467598918391215,-0.12392318099608768,88.63476069175717,0.4914799924082319,0.6154031734043196,69.58626464377637
2012-08-02,0.24208443442564453,0.2463298604736348,0.2504199637069586,0.252420565024158,-0.2184620776754932,31.593853402084818,44.192038422920845,0.639465920336761,22.5805111390558,0.16148031607605695,-0.024745522763432004,94.06257549568942,0.5844712699500296,0.6092167927134616,71.38308954502082
2012-08-03,0.26169672556629875,0.2586374097118682,0.27124238138613865,0.26598153874620367,-0.18130504970215922,31.00794630014417,94.47156054866139,0.2040097558864602,18.419983744099227,1.3014802241122725,0.11686024717749577,105.80957074898754,0.7552921016853315,0.6384318545078357,85.56105721524186
2012-08-06,0.26655471320559276,0.2700800297291801,0.27617117547585246,0.27745419387795445,-0.2762964170320601,30.331933339333403,116.94007958593907,8.807092262237205,15.778316731176275,1.1124941082422568,0.2653091812776076,110.26433278879497,0.9700683311048452,0.7047591498272376,96.81735848264819
2012-08-07,0.2751659182122155,0.2677644812112656,0.2792258958608176,0.27140540995977225,-0.2852563230227172,27.73775559761853,105.81994162960771,18.16868276044889,15.137972062381351,-0.2633794040143633,0.31967667688589274,108.10061508159941,1.1043549959346037,0.784678319048711,92.26321602168639
2012-08-08,0.2656652288021306,0.2629469226087078,0.2746168738449899,0.2667013601003272,-0.3807015125849148,25.801842299466244,93.58211510107674,27.103063491433588,16.1401204639038,-0.1691145049490861,0.3181030769805716,103.74403361250125,1.1823071652744257,0.8642040882938541,92.15034199471516
2012-08-09,0.26543120890645233,0.26149791199692385,0.27893948334929686,0.27136443355285866,-0.42402752164408064,25.3542944390434,94.36747782117772,36.274593062333224,14.898824963388591,0.5702829633245976,0.32898287659353764,104.44988590878822,1.2754326840357764,0.9464498074422387,98.94351340094818
2012-08-10,0.26469901937943163,0.2591223639017888,0.2782391132416073,0.27085336876835386,-0.4856357611735197,25.281960657439498,85.21531427023065,39.99422500637323,15.093333560675362,0.15628977658230792,0.31943509255256686,105.16498553492605,1.3457436731329475,1.0263085805803807,100.0
2012-08-13,0.2717333415439047,0.27324854187528014,0.2849972535547902,0.2851806687034073,-0.26209124658214344,25.765748720534248,102.53449688020386,39.41843872488221,18.45702949133502,1.3350448108895296,0.3732267336777435,106.6079355963594,1.4928419976775602,1.1196152639998167,100.0
2012-08-14,0.2863962080401137,0.28798717873598045,0.29663318120025406,0.2859749153257509,-0.10527848795312267,25.865290909867966,118.30036953145279,38.221676515357785,20.099117381129844,0.26827204758155254,0.39357056249598377,93.3639664378448,1.6115784671197966,1.2180079046238128,100.0
