date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-27,0.051698701258753976,0.053114181862427,0.0621931593294911,0.061454117914221396,-0.2530316926526037,23.53869249812162,-115.27397513961422,84.25218467530885,62.54922141849207,1.233833538557283,-0.6329023958271534,-3.92672292905155,1.2868184643671352,1.9197208601942886,16.85363417260681
2008-05-28,0.06209570515031593,0.0652228886109183,0.07417800278315712,0.06767982839368658,0.12146492135144671,27.60317008931119,-51.843836689969216,80.83432223857668,67.58843461850063,0.6539745323254076,-0.5891020550649375,15.402561922126509,1.183343291339116,1.7724453464040535,27.43575315584406
2008-05-29,0.0676971820261214,0.07071824820888928,0.07592936578366238,0.06541930423057885,-0.005341301701454415,32.29182921043156,-33.51694676309095,75.9727679865494,70.88154037963204,-0.14768118234185224,-0.5563492850651408,24.274512421653924,1.0770087400544948,1.6333580251196356,25.69501654583839
2008-05-30,0.070745315151443,0.06074129534162531,0.06694447948679971,0.058203575967766596,0.009007557884297634,36.29078268312304,-62.75336617519912,65.54040405705695,72.62114735352935,-0.6211091738714813,-0.5611413618561297,21.254953907320328,0.9319313227848421,1.4930726846409719,14.468573450072247
2008-06-02,0.055061267753633514,0.045948990504279585,0.05270751668880469,0.04826872430360685,-0.19005530106855772,40.92124357684159,-103.11353363742221,56.636137041452145,72.10766002177382,-0.8928434021577725,-0.6050255479465309,14.187104637772038,0.7367907496951881,1.341816297641719,0.0
2008-06-03,0.053890130016875704,0.04303015711871727,0.050608262427579875,0.044052934978962455,-0.13519566002711703,45.28311889764717,-101.21460467294112,50.315113345805145,69.77824513543905,-0.3603628662863789,-0.6358705920736987,9.087230040278875,0.5469780575389844,1.182848649612683,0.0
2008-06-04,0.04307820320936395,0.07587544900172771,0.05483770723932513,0.08005209634421329,0.8568677917852172,48.65450294888885,16.475166203021633,45.337695434716835,69.10675008802656,3.526204569735092,-0.41104576802020676,62.95959015440415,0.6690414395819372,1.080087207602144,54.175794242063965
2008-06-05,0.07909448270364261,0.07881272185072752,0.08421282910036387,0.08360686538973638,-0.053831457098580615,51.48479786387156,89.91826428260326,40.01978389546585,67.28364901055699,0.40758513888321524,-0.23246004362145312,91.07505419230553,0.7895121530728447,1.0219721966942978,62.43330705362102
2008-06-06,0.07271203068589682,0.06542366747592498,0.04782014401124246,0.036755016789215,0.3616501120844007,53.181512196587505,-69.64210451694575,34.782542150648936,63.08600883664673,-4.291122280131498,-0.3971534537472521,37.14946850004493,0.5255303795068398,0.9226838332540919,0.0
2008-06-09,0.0465003931914314,0.03526935132965292,0.043274408124241104,0.04169587497606253,-0.16694714113655607,54.41486370996023,-118.00255616904003,30.122085552569246,57.99627594100761,0.5150196060109247,-0.45607564812807116,21.66380717239143,0.35258927309088545,0.8086649212189566,10.965475719637151
2008-06-10,0.03268804350672494,0.05523334313515926,0.04444055912758049,0.061508849702060386,0.3403632812342361,56.24554856579647,-14.944630418705792,25.473737075388414,50.161473103852956,1.9590047973484292,-0.3532874027566213,41.4294046569195,0.3670556677712481,0.7203430705278694,49.99999536454495
2008-06-11,0.05912607394316427,0.052869391300981894,0.05534609886410169,0.04352789077239527,-0.003047170129384269,58.355598381801286,-31.393892380854492,18.694169605042134,43.379111297010695,-1.6553405161981227,-0.38311049986694723,28.201356733992114,0.2414549456925096,0.6245654455594568,17.485353425801804
2008-06-12,0.05173614677577709,0.04500431893791523,0.0507437214830444,0.042194283500162744,0.04102438548993237,59.13046640220193,-57.14600562651147,13.5572348680017,37.89442521059681,-0.09015845033423231,-0.39319783250749374,20.496087608437904,0.13306815492371357,0.5262659874312073,15.790981277965823
2008-06-13,0.04970579196273839,0.0522695248091789,0.05750204936849168,0.06323284924697314,-0.2683704691291712,58.01510845428106,26.495858681461264,9.957539092674807,32.0159325198795,2.0757996811508805,-0.2526037054683243,45.869508901203744,0.21051135559509476,0.46311506106341904,56.58929539068763
2008-06-16,0.058257289228139,0.05025671651874153,0.05822975145042686,0.05395979023375852,-0.11809952383444089,56.35534726117251,2.2134894339753264,4.491695607538347,26.788509381733775,-0.8252143840590032,-0.20867820091010003,46.88080390158417,0.2022673099253267,0.41094551083542674,39.265219212095914
2008-06-17,0.06020888653392387,0.04857440858387241,0.048595507955645934,0.0367152523222376,-0.2527266047384429,55.48377295775566,-58.533693058997905,-2.1399407157711465,22.370040621661857,-1.6047526172854432,-0.2765592194338137,24.474246851089674,0.06524648654266416,0.3418057059764778,8.119199934554864
2008-06-18,0.03235864246434783,0.03249144427797401,0.03780300807581427,0.031425986032363795,-0.01272702231162548,54.3879827951144,-122.00677022498604,-6.428032503304848,17.306890580053803,-0.4832342492741004,-0.33838687933419337,11.321069633821168,-0.08117789319174895,0.2572089861424444,0.0
2008-06-19,0.03176521667581511,0.025150373093898892,0.031194077059983893,0.029289998133724238,0.12546968722572083,52.31853993670444,-136.71932943022995,-8.391209547117114,11.666898179808612,-0.1821021599326289,-0.3734521563709211,13.778971997756571,-0.20960620932163515,0.16384594704928593,0.0
2008-06-20,0.021561215916267473,0.012967369780167104,0.01115201838937896,-0.00043661657572291457,0.6365808991955872,49.4480847017538,-213.60853314880393,-9.736576432542364,6.133068550868671,-2.8884292351618823,-0.5600044248841078,-1.5780727003660786,-0.5361595840563627,0.023844840827745215,0.0
2008-06-23,0.005552656774789666,0.003958876716143811,0.01419701218074887,0.01353106109519242,-0.1740533331912455,46.074142878550475,-154.41846480051404,-13.352571536303998,2.583012660442293,1.408908726947944,-0.5623186930108693,9.18505195477924,-0.6790535254362542,-0.11673483242538481,20.972281887538323
2008-06-24,0.009230318343843802,0.005767235883989974,0.011566876571006635,0.008142916903777442,0.29377091578476544,43.206820334040174,-131.02137345318334,-17.526925306644614,0.11048133006622152,-0.524870875018002,-0.5666711578451532,8.8572553888486,-0.825073779732159,-0.2584026218870058,15.399839470289548
2008-06-25,0.013808864800811893,0.016153554592085007,0.022141277055977904,0.01645294167387701,0.1822809922685371,39.47527359518284,-75.03948853676961,-21.8540424497603,-4.430437964382833,0.8380017687093622,-0.485489788803527,19.72315939232483,-0.8652648578916425,-0.37977506908811554,39.328707850227374
2008-06-26,0.00624754482892409,-0.0008578426327806588,-0.002521398239132222,-0.013471899084377514,0.4168282620404169,34.609538693757685,-144.51345989496807,-25.891298079758684,-9.833433011207887,-2.954762120426535,-0.5930207032392603,4.445549940771102,-1.1210509481374138,-0.5280302448981535,0.0
2008-06-27,-0.0133571253805439,-0.012208549265289581,-0.005326351394994933,-0.012122921849146318,0.4463135632617774,30.289644300724945,-128.70533840562175,-30.262715214906734,-14.141037476532574,0.12687133073714385,-0.6182021914771716,1.3624359005929634,-1.3007829842448038,-0.6825807927676322,2.647457190050112
2008-06-30,-0.007973636441119925,-0.005050410645418002,-0.014389698485185565,-0.02351562134530727,0.07913120498570647,25.135977216959574,-119.817849115821,-31.57538126851263,-17.1412538134379,-1.1719926695445415,-0.669497045937116,-1.8884159237114133,-1.519452100189188,-0.8499550542520721,0.0
2008-07-01,-0.03244527764488081,-0.03787271135480508,-0.037522819511126904,-0.027992945721937446,0.14355481874933917,19.47433666631393,-153.9486156039801,-32.77241623132454,-19.99964582372455,-0.4808013798287658,-0.6902178265048704,13.65312457714726,-1.7127273373832927,-1.0225095108784223,0.0
2008-07-02,-0.02598375695452304,-0.03236143580637929,-0.027809913065752756,-0.03834373900657806,-0.056067826300693624,14.03049609969446,-128.3352381408805,-31.051342784374498,-22.463976402408306,-1.0949870175382737,-0.727220430281692,12.993919443046579,-1.9315350487306495,-1.2043146184489575,0.0
2008-07-03,-0.03169092131568818,-0.03365367544246178,-0.026341386008916112,-0.03214914450867623,-0.5107105957337792,8.937447521673477,-106.65249769092215,-28.45857530398783,-25.149670768984578,0.6186880074777745,-0.6652259745593532,18.72527522580165,-2.0358470866482308,-1.3706211120888776,13.020225497448475
2008-07-07,-0.06006118995542642,-0.051238005841989454,-0.057591390150788624,-0.057410461689853864,0.5180678784446049,4.823627784147945,-149.82928126482457,-26.973044146908478,-26.4526926170674,-2.6537040325961048,-0.7458468436699282,14.061130925965749,-2.302929666676361,-1.5570828230064329,0.0
2008-07-08,-0.05962699314721598,-0.06994500938088055,-0.07070851942785616,-0.0610403051067141,0.7069134930728951,1.1851973989686542,-154.50316965570744,-26.898319620061613,-27.174936691873256,-0.43220624519973994,-0.7725838246277177,17.215350832229447,-2.522812603791141,-1.7502287791634235,0.0
2008-07-09,-0.060444159475397385,-0.07006409265997904,-0.06327747365980918,-0.07337143793743361,-0.10271036277854817,-2.5785429111772658,-131.60121022114004,-27.130033399532664,-28.617879680907606,-1.368942996239586,-0.8198355030287328,10.620575712553062,-2.775023157949391,-1.9551876549206582,0.0
2008-07-10,-0.07154058673400754,-0.07573363808055655,-0.07165179588089987,-0.07098609773266151,-0.2460750694780688,-6.741386294587969,-120.53129252927502,-30.062677195839754,-29.236850444287114,0.2031234695245132,-0.7797392761085802,10.751001856619038,-2.929861750056423,-2.150122473947843,5.027817232531143
2008-07-11,-0.08132936477357,-0.08168330265779555,-0.0853430102545436,-0.08296420540920835,-0.014424566728950317,-10.15981203309937,-125.86039607764319,-34.23620198178071,-29.951224815428603,-1.3513380082072035,-0.7800479637840447,10.855370522637624,-3.1251824286779306,-2.345134464893886,0.0
2008-07-14,-0.07047628273040141,-0.07186547454527337,-0.07623901841076108,-0.08551727896236572,-0.07429559908684147,-12.295962015715475,-96.34156787142007,-36.62239190329444,-30.55700999010712,-0.342483498896784,-0.7422876466634301,11.259080479575445,-3.272994023223197,-2.530706376559767,0.0
2008-07-15,-0.09402949496076152,-0.07415009367945857,-0.09213944821608033,-0.07463189441404239,0.06091282503417639,-14.253699175420692,-88.2840753321837,-39.20698062416865,-31.347388642884283,1.1340054137998434,-0.5900152756832027,27.374083717208045,-3.2682254711637855,-2.678210195480583,26.96301773230117
2008-07-16,-0.07215767779789317,-0.048316090307652604,-0.07572181082641694,-0.04288491338999423,0.12974532010378725,-16.833644204334973,-24.566906745349108,-43.73865474466341,-31.79771802510146,3.3978947883061883,-0.22964754054042746,64.94449064470828,-2.965269621156122,-2.7356220806156943,100.0
2008-07-17,-0.04042006222983885,-0.02851872312231618,-0.04138592727140278,-0.018532129463541436,0.09349820335380032,-19.892328913318252,54.01843218053204,-46.43312849224566,-33.052650122115125,2.530423156212258,0.19505108473266342,104.03803658367359,-2.491808224699861,-2.6868593094325246,100.0
2008-07-18,-0.015454391564944103,-0.026464320392320828,-0.024028605012529902,-0.027772408145126493,-0.14940772247532708,-22.349023733319854,73.27683682777312,-47.49046133781688,-35.43434407209804,-0.9615523188917008,0.41275311415313265,110.63993858548126,-2.1709179167411032,-2.583671030894236,89.72768381762097
2008-07-21,-0.025656869377766678,-0.03524092883114194,-0.03271239519020874,-0.04039174644125754,-0.3842477713445456,-24.244321228161084,52.728299239314445,-46.77064552029212,-38.24790284404271,-1.326862929974304,0.4655309780189354,99.17211750388887,-2.001757308370561,-2.4672882863894965,76.4239227806674
2008-07-22,-0.042359398828604955,-0.04891092074558112,-0.04545453891353857,-0.042616089364387544,0.32172737003016216,-25.89868192441301,23.831535082822768,-44.97813758485544,-40.86333165979879,-0.26237559224930873,0.47995336176196024,88.65234275763144,-1.867346584187042,-2.3472999459490023,73.86665897828519
2008-07-23,-0.03581661444548634,-0.02878657696433673,-0.03154084956272418,-0.01918460532370947,-0.18465233733798403,-27.758313262261737,94.41877429994929,-40.256942478570124,-41.69651871179328,2.433412367176069,0.6398042908590864,102.67486540342423,-1.54754458237514,-2.1873488732342263,100.0
2008-07-24,-0.019308396663719307,-0.019620134956638058,-0.021832340958507612,-0.023117855496129325,-0.2635388991341856,-30.292007420541296,109.76944242143746,-35.96232972386858,-42.09255910451204,-0.41734561261680403,0.6992803239638448,99.80538658534368,-1.3132484682794165,-2.0125287922432613,95.39117016930827
2008-07-25,-0.016673492056005323,-0.018248220967374662,-0.012188919461285863,-0.020457378313209817,-0.1791765945044944,-32.350297730555056,103.59255894577596,-34.48733418165655,-41.99779861161677,0.25789996200789034,0.7348729948520611,98.01923092163102,-1.0939375486781817,-1.8288105435302429,98.38173637046705
2008-07-28,-0.013118220510544787,-0.02400227389777254,-0.02919771133494875,-0.03909261197637792,-0.10650050336986339,-34.01913417583603,50.94643259930442,-34.042247221765194,-41.197729108057125,-1.9292524308579195,0.6107426705935715,74.75443161786166,-1.0653822052882762,-1.6761248758818477,76.97359872561933
2008-07-29,-0.03587289808471017,-0.03034006498633579,-0.03058551840923529,-0.02568679698377463,-0.12278473956806157,-35.15719919635045,49.65265334140212,-33.425153419329334,-40.98889775973672,1.377036709700974,0.6034135888500018,64.64222564182711,-0.9218578898193439,-1.5252714786693458,93.33102163146982
2008-07-30,-0.01560209113047728,-0.010018335382466659,-0.015180760883681588,-0.002039509662350447,0.19763427183524707,-35.66470477439958,104.53895572027083,-31.64071706551711,-40.406446371028665,2.4256317731004673,0.7364351120076983,85.56208619452454,-0.6047275886597213,-1.3411627006674196,100.0
2008-07-31,-0.037100038452789974,-0.03781407439741857,-0.03915318470933293,-0.04335043842712305,0.6177686754105474,-35.97451171352269,-16.486299700228408,-29.69433408416178,-39.20164550209239,-4.167990017263068,0.5202228890681643,38.8096791195548,-0.6908840893322133,-1.2111069784003776,64.64854148415398
2008-08-01,-0.03842450443633871,-0.04283380796995051,-0.04840674993349414,-0.05152848701342849,-0.06770135516159403,-35.87736954908213,-68.42181784642092,-24.684038552896013,-35.948829772043624,-0.889605124898285,0.31207575342656557,9.66751112447757,-0.8210122866171704,-1.133088040043736,50.39088151138124
2008-08-04,-0.050397108727627815,-0.04596750961492879,-0.041122617402389317,-0.042112123886152375,-0.2706214104208321,-36.168143201310485,-75.43042746740177,-19.63588516594544,-32.82833190401519,0.9640650033648557,0.23548343187083343,8.699331767380414,-0.8387337502051937,-1.0742171820760271,21.636991996676624
2008-08-05,-0.037226028624383845,-0.020570159074938532,-0.02976045111614889,-0.012381829544497625,0.024730357109297607,-36.10208219806507,58.622413112620904,-17.41568132504453,-29.585686367276296,3.095167116890063,0.3803438259552797,48.08143244936268,-0.5987873996319272,-0.9791312255872069,79.34186078127766
2008-08-06,-0.017866237065659596,-0.01361832398902596,-0.015615023773382863,-0.008853553181015661,-0.15119037271011937,-36.12714781210376,101.19505183870675,-18.034872331066424,-26.839066193855317,0.3513279525948487,0.48266148037258055,73.12880799345136,-0.37580437512148107,-0.8584658554940616,85.62420649425245
2008-08-07,-0.01806426374898229,-0.02437909022064244,-0.012976723652036504,-0.024468084649655997,-0.29138182663750856,-35.69158692207084,44.70782830138169,-16.521003289912926,-25.420417372186932,-1.5913472109833182,0.4257521762480565,65.19616461756415,-0.32627563518399094,-0.7520278114320474,53.199240602678756
