date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2009-09-08,0.18680607836392693,0.17852463629915327,0.20848924955000503,0.1983128257234814,0.18069133031495976,67.81128098697653,102.91719272363015,49.47998582646545,61.829365818903284,1.8034934044337314,-0.1284805531002946,78.59076963451369,2.045460137605976,2.1739406907062704,72.51004202341677
2009-09-09,0.20186275097276152,0.2000825974775602,0.221942891175813,0.21973014177029082,0.22402298756720396,69.75205228021451,143.63649177730662,44.38908613702512,59.06180225060024,1.6921978276606353,0.08995708201021912,97.82593293500763,2.2863870432190447,2.1964299612088256,89.78430736499088
2009-09-10,0.2269914782572986,0.22560709939160395,0.23734826096945505,0.25118129238910347,0.03745409201448102,70.87205168803331,186.34357212078802,41.47814255195428,56.41629850437715,2.4961072554989805,0.36411041105289144,110.30815930202982,2.65156797502494,2.2874575639720485,100.0
2009-09-11,0.25347764157519403,0.22927803064882335,0.2515474169148588,0.23645446000378256,0.3395848747920833,71.64987499972142,154.25554157211437,42.235013469457556,55.31779015207252,-1.2429757664921048,0.40786053051504956,103.2899973304543,2.7972832271158605,2.389422696600811,76.91810839696709
2009-09-14,0.23263210074636764,0.24521226480069513,0.25100337260637784,0.2701705679974362,0.3476552118002607,71.91995958213491,153.64163995570703,44.791281560508196,54.13339091276396,2.6714416557767295,0.565253922422619,109.06867769755732,3.0959900996290846,2.5307361772064656,97.65452057777236
2009-09-15,0.27474096384086244,0.2519334858404758,0.28900094459282144,0.2648260675948928,-0.061689206652360995,71.96199117072769,140.23564516117486,50.531615373176294,51.89946055685172,-0.4503464667629298,0.5763831663257459,104.20722955184317,3.2512151351136485,2.6748319687879025,89.34143729428585
2009-09-16,0.2729466713023616,0.252331392784628,0.2796673357565398,0.27409997487531057,0.13397682267287125,71.56329988908618,112.514904727192,55.59159890800521,49.824260522631505,0.7036699184863604,0.572089188328337,105.2906434143861,3.389943454198324,2.817854265869987,94.95659796081902
2009-09-17,0.2720462801107,0.2639565802236923,0.2893084027716595,0.2756238025710043,0.3081642212912492,70.9556843191537,102.90613430771171,60.531916076513454,50.0058005998209,0.07492394110093503,0.5154906812017512,99.06140833541997,3.4622176173721764,2.946726936170425,95.57780863747982
2009-09-18,0.2728745297923474,0.26126935619774305,0.2983855925074592,0.2781402672396138,0.04024538305965786,69.78043749789626,91.68237539224111,61.61602008134841,49.990342522515164,0.17453575220305328,0.4350582377284695,94.12412411491255,3.4905497333310125,3.055491495602543,97.11389511347923
2009-09-21,0.2678113137039164,0.24554034805633007,0.27336323736223545,0.2514500970340492,-0.07466273141045887,68.57597886593891,50.555645736730376,63.07388926190916,51.005029314233894,-2.1159835668415727,0.19286074008686072,66.95214183221941,3.2965674207111197,3.103706680624259,53.32416618207591
2009-09-22,0.25511010337631435,0.24432764633583903,0.2793865250527463,0.26431879227157795,-0.3016674348071964,67.22618775925292,52.69204826096336,67.25158485137564,51.92551677540297,1.0172748880459714,0.06765774460188734,60.54289170997143,3.1882788613766184,3.120621116774731,64.21175765361811
2009-09-23,0.2645172153672166,0.2465274082155151,0.27475319007669197,0.24974961887822555,-0.3426187782428164,64.02458855858575,36.147703652662905,68.74894102168614,53.93258541120866,-1.1833306184832915,-0.12024823490194514,35.62013506669064,2.9703108231473,3.0905590580492452,29.071561503007935
2009-09-24,0.24917512392892127,0.234843485490561,0.25198132639017135,0.23220042091437132,-0.1270953635295321,60.5029603680577,-21.232593759320032,66.3360615518315,58.89160011227597,-1.4522103316313095,-0.35313294497742787,4.383089328461409,2.649142876827461,3.002275821804889,0.0
2009-09-25,0.22518243584651598,0.20320929450355796,0.22207234422587563,0.2046447120403434,0.15112440172481656,58.07841279446535,-131.31668696570122,67.55103275847833,62.17026996484569,-2.249199334158536,-0.6505402620126421,-10.02779828057237,2.1891004942890864,2.8396407563017285,0.0
2009-09-28,0.2067185273225718,0.18571563090910193,0.21117694154278066,0.19007080118068886,0.3891205577558752,56.877441297153126,-173.59128256540146,71.84068356986651,63.433988814172466,-1.2430578775972867,-0.9065190451598584,-18.048028014673577,1.7064919498519058,2.613010995011764,0.0
2009-09-29,0.1930360001769642,0.17974327746238083,0.21091977830678355,0.18734341423321288,0.20079689420411917,56.49719383090445,-160.17573617710588,68.62618705930637,64.58352641991334,-0.24102588791525825,-1.0587728217129773,-21.004446860776696,1.2895449678705424,2.3483177895835197,0.0
2009-09-30,0.18803310464204648,0.16860416847187953,0.17841683540993292,0.18408355586935232,0.7054012068762507,57.65394930832653,-154.65471132447712,63.911875051370004,67.45728641588784,-0.26845678130631434,-1.1373422990569844,-3.647614795092643,0.9266399157622892,2.0639822148192737,0.0
2009-10-01,0.18237876096645977,0.1634643995185141,0.1839292640377872,0.16018052602635247,-0.1157937846009659,58.74403005845912,-131.37960144725224,59.51268717272896,67.93888595534102,-2.0188311645229495,-1.2722856592360563,-6.19596536899391,0.47362514077420315,1.7459108000102594,0.0
2009-10-02,0.14529002391615187,0.1330471839108991,0.15301077870012048,0.1345320002332937,0.13778860889919042,58.783689863468226,-142.963258027267,50.322586939297594,66.33040803652807,-2.197812631448015,-1.443139540581003,-7.276215312721611,-0.05801362571599442,1.3851259148650086,0.0
2009-10-05,0.13907448412828338,0.14169400499852247,0.15787293302016803,0.15390966568310804,0.26272162749650896,58.24149348838256,-104.72591377927871,32.769303594298066,62.92437436228022,1.7415666242927008,-1.3840262796558407,4.163259113820914,-0.34490693470479244,1.0391193449510483,15.444553793787902
2009-10-06,0.1627321423017387,0.16288110317754279,0.18487380528200537,0.16545037737977664,-0.064970161273611,58.64077346925967,-64.76447461324328,17.137531006216435,58.93680984888795,1.0491398470471092,-1.2198363106716585,19.207661514469883,-0.4856760433885249,0.7341602672831335,24.245423966562416
2009-10-07,0.16614160958854374,0.1500568473468571,0.17701075256051646,0.15531767624090875,-0.3197000636174926,58.97234327758096,-71.09157078729301,4.513764208918516,52.30499358208232,-0.7923334348854394,-1.1098831759308383,27.042106692433926,-0.6531937026304144,0.456689473300424,19.165547703682478
2009-10-08,0.1661518118470735,0.1560605056248887,0.1814369506982667,0.17107879898437228,-0.31891766248165276,58.16037527952162,-47.94784007730053,-4.8453455223552595,42.88185903276141,1.4596344395073624,-0.8962684696849472,52.03338599865555,-0.6636461138057601,0.23262235587918711,38.380454091331345
2009-10-09,0.17008540550231666,0.16160236468473088,0.18760309435789413,0.1808181077887765,-0.43667324153334475,56.96470183825704,-25.633135289291513,-10.029232863872522,34.21281963014425,0.8957902027478148,-0.6608009071331359,78.35850817198674,-0.5933787780372328,0.06742212909590309,47.192646918423854
2009-10-12,0.18642622057845926,0.16923742266202435,0.2034247832108973,0.18240346538175345,-0.31731059310583976,55.43116331214546,8.167319711120852,-10.096473545160421,27.333670825186843,0.21521465786316085,-0.4654291509386018,99.70987887487705,-0.5143643095773492,-0.048935158638747416,58.027672858852256
2009-10-13,0.18154782805018033,0.16024757650710475,0.18969941314724226,0.16744394951364217,-0.22740864322960108,53.11878949664549,-10.221596840962048,-6.792141623156965,20.146677037712536,-1.1543799824998757,-0.3920658926337175,91.81684888909113,-0.5390175244308943,-0.14695163179717682,55.603786229191385
2009-10-14,0.17571827018969466,0.1651028067444551,0.19494931871701593,0.18531697932761637,0.14990838635004677,50.8867295725187,56.71305267187416,-0.7314309607142349,11.336415024568822,1.62956646130763,-0.2210310412491433,108.02168215937817,-0.423240433358606,-0.2022093921094627,100.0
2009-10-15,0.1823438379399347,0.1754298718644256,0.20075835157897282,0.19464928844594476,0.03520135950237013,48.19154479749497,115.88322864781435,5.663710605583745,5.172694691529756,0.9086321775154671,-0.042099981701219424,115.49521795454831,-0.254834369235987,-0.2127343875347676,100.0
2009-10-16,0.18229345376358608,0.18035727100367138,0.1989208761012191,0.1942088646932809,-0.08890617593974282,45.38382981967965,122.90530650352903,7.199090074902912,1.8911666241021408,0.07942229046111748,0.07915845822354926,109.12031157436445,-0.113786314755331,-0.19294477297888027,100.0
2009-10-19,0.19724478102277376,0.2018793691613383,0.21472009372699974,0.21248427420553662,-0.06343512352618896,42.36510172881293,185.4647152635962,6.960762368613203,0.4091825416142285,1.6671400053624552,0.26004330389375574,103.26223225934012,0.13210935688831446,-0.1279339470054413,100.0
2009-10-20,0.21538936765871464,0.19437640071760187,0.20905270120048125,0.19126294998670468,0.04000157845541352,39.396850720228315,114.28696925535586,4.413704660540162,-1.4150713944848121,-1.6137852222970372,0.2549738643390247,77.38322784149986,0.1907833834183396,-0.0641904809206851,75.84158035661287
2009-10-21,0.19010255102820617,0.1722577378955883,0.1823682547117258,0.16344609930081755,0.03380327589507215,36.55579032343536,17.99117080287958,-1.8150051243818126,-1.5678555882736163,-2.222166309157758,0.09600494931989995,29.677268374897267,0.05581570572918984,-0.040189243590710105,48.086724423772964
2009-10-22,0.15979946356520136,0.20517902831544688,0.18125638922151066,0.21097698597276415,0.5260093645587443,34.11078733031508,117.38194007376815,-6.901294082089635,-1.1892184813084015,4.247809549007231,0.2588412013688278,56.13556055212382,0.2833622581203247,0.02452105675149687,91.00584021441813
2009-10-23,0.22723691463023465,0.20889833321598195,0.21897611864209932,0.20052425413903974,0.04014324752120979,31.666778451947238,139.36713218962083,-10.440381430744239,-1.2732180425480237,-0.7007660922162873,0.30076071758765777,57.128287819607266,0.4004719537360691,0.09971123614841135,78.16305210152179
2009-10-26,0.19684342446462444,0.19961034152324486,0.19945684533380081,0.18216626774451616,-0.16763314137084573,28.760869227201567,70.57264271015084,-15.522936644506103,-0.618791738252952,-1.4114229579395898,0.21877217913576713,39.253847214465296,0.3731764600681203,0.15440428093235314,54.81602832517156
2009-10-27,0.18594498261785364,0.17064708501472214,0.1938033792506395,0.17385701172916423,0.07780632276442923,25.368568996904358,7.240773971126694,-17.31689316475631,-1.6206456779206633,-0.5832019292377533,0.1172533847844337,23.81463261898729,0.30097101191289527,0.18371762712846157,26.653877508134656
2009-10-28,0.1719176759921286,0.1563136570378767,0.16322514700245727,0.14459373916439033,-0.03327814457364531,20.846320275726526,-109.54846057737836,-16.547667523264025,-4.281087137946457,-2.400031663403146,-0.1070550886311187,-1.5944937555961474,0.049898766339563215,0.15695385497068193,0.0
2009-10-29,0.1460813591228609,0.1459915573738173,0.16329669548239178,0.1622094106975267,-0.0797656971653502,16.469800793798115,-92.10135570532253,-18.367752097012243,-6.451594252108066,1.6393761820805652,-0.14170645516371477,5.117538042307245,-0.02017921398396154,0.12152724117975325,29.21454107859181
2009-10-30,0.1552734258484436,0.1415912796563401,0.13746587594186988,0.12042115279999921,0.1267357961016098,13.357439543466938,-163.50345348129136,-18.06588979525921,-9.181336323822919,-3.521527225933352,-0.3811176480328592,-6.9247139986898105,-0.35486981886132074,0.026247829171538426,0.0
2009-11-02,0.12295514527879403,0.11792578367464124,0.13157622703276672,0.12913398452071445,-0.18316506210580397,9.263015679895943,-159.84109731540343,-16.981924572240573,-12.634523089550939,0.8358887067239085,-0.46115982683623014,-1.2234299485385307,-0.5502019543737493,-0.08904212753751915,12.06444537017058
2009-11-03,0.12351848779714603,0.10783369722587866,0.13071211904583913,0.12389226789538776,-0.21107639162117087,3.5276639433111825,-139.61127210961635,-18.117418184119103,-14.253135613001717,-0.3868300126611435,-0.5112100170147085,0.23610737765896062,-0.7280546488059049,-0.21684463179119637,7.774731515683193
2009-11-04,0.12941817195759908,0.13353983143037018,0.14841410151653123,0.13349959173676762,-0.05024537528988826,-0.6394497802891692,-69.54194685734988,-20.3134042186405,-16.252430608373345,0.9708676535123084,-0.453861593713876,9.859135995577105,-0.7841716239335415,-0.33031003021966543,22.68092307313308
2009-11-05,0.13777856744968942,0.150615366951367,0.15876301826396677,0.16919593443570657,-0.07570181720681701,-3.645084849860382,-2.091382277184097,-20.538198679855796,-17.71715567443769,3.2692029562853886,-0.18539866174129904,44.62270986602939,-0.5620583573962893,-0.37665969565499025,67.05828941032325
2009-11-06,0.16544876012780918,0.15764050105437866,0.18041670490477713,0.1711821116279133,-0.36953851868213483,-6.112670273968348,39.866377860013955,-20.838535057268018,-18.430535870952255,0.2926699936283139,0.014768742241125565,82.49081435131208,-0.35819876785358334,-0.3729675100947089,77.83163206439609
2009-11-09,0.17820993223234982,0.17592836088825115,0.1925498008788955,0.19237870167503934,-0.37210284568125174,-7.834103503743265,96.98674906555163,-17.572642657453017,-19.452975388434027,1.9628501769912265,0.2695088912637532,108.1891245395429,-0.036081396015017426,-0.30559028727877063,100.0
2009-11-10,0.1893979114856037,0.18298516439629897,0.20389632566032811,0.19543003682547022,-0.35097254652090226,-8.910143098323474,102.90258780971664,-10.752648762939785,-19.45221242626363,0.4162364701541632,0.44414151932649365,115.43887884330846,0.24958661187934644,-0.1945549074471472,100.0
2009-11-11,0.20294637738022092,0.1895873539169426,0.2115402473261001,0.19781984151380083,-0.32891450393817945,-9.45318707787304,112.91962518866285,-2.063436411817662,-17.277283614846795,0.3367894204090227,0.5531623705678583,113.4844422380176,0.49689805576267576,-0.05626431480518259,100.0
2009-11-12,0.1941354202227239,0.18885182343159457,0.20808251383403875,0.19106574117763198,-0.304868091683266,-9.851876956750147,105.18382808106182,10.555582455490779,-14.435033473529444,-0.41314053211255475,0.5650683117604668,105.8566603103207,0.650071074895401,0.08500276313493417,92.49349849572761
2009-11-13,0.18951064955172003,0.19274266318242983,0.20637467561803358,0.20998160518702758,-0.10476620302170025,-10.035883563343475,114.34531622846214,22.639265662573933,-11.18842031522908,1.762990814160137,0.6559155023778824,111.02117817750664,0.9048971411072873,0.24898163872940487,100.0
2009-11-16,0.2102744905384435,0.21921048052069025,0.23145345261635164,0.2266377350841815,0.16503077603546346,-10.536429052092132,139.1731426993477,31.69883900581121,-4.991308112182509,1.5541732370103034,0.7766793205327134,105.67707641399025,1.2198307893952967,0.44315146886258333,100.0
2009-11-17,0.21710827877023053,0.20540226528986438,0.23214533664164438,0.21656280847897658,-0.21995217699711866,-10.779185376396626,106.10559954759522,38.089063246377066,0.9003653026529577,-0.6271962201673476,0.7640228925340771,95.59025896234186,1.3981800845301797,0.6341571919961027,90.28672385997436
2009-11-18,0.22062428774002285,0.2040051982365756,0.22837100310405223,0.21141371561752464,-0.21876550959605012,-10.443313862818755,89.89267785926118,42.119038936881054,7.063098174179089,-0.2213286019889238,0.6945370727501164,84.05531169438686,1.5023285329337484,0.8077914601836319,86.80290673408774
2009-11-19,0.19885598540053406,0.18095783092019357,0.19113769703563022,0.17944812098831564,0.3017594226287892,-10.184878319525993,31.04578468203924,43.210853764260946,13.668207241718648,-2.4731900536608786,0.4451366890658053,44.236454133246696,1.3642123215158888,0.9190756324500835,48.47281057020917
