date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-27,0.0809855090864453,0.08397366365450232,0.09622758297213618,0.09465587649417961,-0.033985834633020184,18.03708935199799,-55.99809479465362,76.23602133457467,48.10650849226673,0.8116236139884991,-0.5447988787981357,2.8480497000665252,1.9243116546201682,2.469110533418304,9.039136298842482
2008-05-28,0.10352423590868831,0.08714756026836512,0.08914110398476138,0.08768073531624809,-0.08833489285781293,20.062030418509465,-67.379940281998,69.38384635624257,51.700078309925004,-0.5508650568588846,-0.6391139111014223,1.1394940370012705,1.6702181445154882,2.3093320556169106,1.9697331959615327
2008-05-29,0.0781235295453202,0.06410523294430193,0.07237659107581496,0.0716341709728523,-0.002636584346099702,23.822121191608517,-120.38890017579466,64.78291007296042,55.951436761166406,-1.4060588510767302,-0.7747167061979314,-0.890856287878151,1.3409361728442457,2.115652879042177,0.0
2008-05-30,0.07777262768565119,0.07383016494685934,0.08418909240062633,0.07272884383926503,0.022161211114898993,26.297784180222493,-90.88476227926908,51.87080710036798,58.0899335441932,0.1728824669190665,-0.8277275675597977,1.0725331481859754,1.0809934195708482,1.9087209871306459,1.9642953696034977
2008-06-02,0.06644266297083679,0.06540799470599512,0.07170076762025746,0.07290177512922136,-0.06102680528526261,30.448515527806023,-101.43799923003104,41.13842210497728,58.7334517500548,0.08627903031588335,-0.8296367447821867,8.74592143309981,0.8716750561356071,1.7013118009177939,3.006862276570725
2008-06-03,0.07721635714969133,0.07872494951679365,0.07236990225521112,0.06026876890545885,0.18631106930662944,34.07353979396666,-84.78089744728825,31.752080647840927,58.66368137176494,-1.120706027431484,-0.8736831113487593,4.31022138245018,0.6092079117172651,1.4828910230660244,0.0
2008-06-04,0.054024943025493544,0.07748138015293637,0.06978779902781085,0.08436334601977147,0.031126020467394655,36.75303936358941,-55.49740744682002,27.08094414847433,57.639956389310214,2.3539586407205437,-0.7220135714089161,34.95912370457671,0.5803740587952405,1.3023876302041566,25.626598273207424
2008-06-05,0.090531332790877,0.09111261453940567,0.09415079436482743,0.10133117109100942,-0.0664723943464599,38.56489878217593,6.87494833258189,22.69780971470061,53.994050991207814,1.6610480947485406,-0.4949460937964446,79.96343527106754,0.6837050129533148,1.1786511067497594,42.01010816826777
2008-06-06,0.08346041283670247,0.08008190778475899,0.08150214109100329,0.08764425150452948,-0.04554816237080983,39.839188078717285,-21.619086363524158,22.041213465564653,48.23239525235846,-1.1625528333973678,-0.4130280823307365,83.00192642721353,0.66236600383281,1.0753940861635465,29.481192825702685
2008-06-09,0.0641492333135496,0.048945730971499346,0.04559571669125928,0.04879503756213399,0.009641375840972577,40.74388150900788,-167.6869194263788,21.218719100695623,43.740359893830515,-3.5286812844460003,-0.5763083371243285,50.78062250904529,0.35500866475419696,0.9313170018785254,0.0
2008-06-10,0.02838158694403936,0.039490758345104515,0.04377618220510704,0.04468420918087923,-0.02102297722965607,42.09880103884794,-163.10452468372304,22.569061141206205,36.956010282966304,-0.3514780375784121,-0.6794805739824556,30.97861920854855,0.08196628439674013,0.7614468583791958,0.0
2008-06-11,0.03862185209111768,0.027434504657819714,0.01927083377182548,0.00456879599348281,0.016937154419030653,43.687280365233136,-215.08708532120488,22.915963587403752,31.17857060283646,-3.8359977834301673,-0.9560757223197229,4.843801914190465,-0.4336477945246403,0.5224279277950826,0.0
2008-06-12,0.015899153158785984,0.02583676935687018,0.02326839983357898,0.015483133240149494,0.02394827305403413,44.4475807761205,-154.9735490756558,20.43504951889011,27.16057089452356,1.1004462197790055,-1.0203546647964692,1.237369345293338,-0.7530154032040748,0.2673392615923945,14.764273255506374
2008-06-13,0.024431008032188783,0.029649506388031543,0.03742222743040946,0.04317672443075682,-0.24716813719503505,43.58367561909375,-79.45800636986888,13.588663309525671,24.99845386793902,2.7664010501391223,-0.8408320631807854,22.271978954903012,-0.7837008173859412,0.05713124579484419,48.75773716953103
2008-06-16,0.03379754246758204,0.046459180664035093,0.047273063573687546,0.05190474618048624,-0.19606303961459437,42.5312593876165,-30.178945501790785,4.9336452282822165,21.56642961679536,0.8826095297696623,-0.6291046850755715,40.55874086150775,-0.7292496105510291,-0.10014492547545767,58.946174564119616
2008-06-17,0.05584877513764974,0.04289649713983601,0.054252947603871116,0.03867139458069424,-0.1976658524636168,41.43932445638072,-33.14281512953535,-4.818453558747564,17.814938387545155,-1.2248216402208412,-0.540675726804822,39.70525023820187,-0.775989583982454,-0.23531385717763195,46.00772783406073
2008-06-18,0.028440600640059044,0.027693996283000955,0.03710504033515938,0.02465343118582619,-0.2193905199080437,41.55600382784499,-76.66352075607368,-12.736328650385701,13.076182164488927,-1.328634639607884,-0.5390071730692678,30.28252234625964,-0.9090728235149894,-0.37006565044572154,32.77344823788392
2008-06-19,0.02180794085800608,0.04631108062683942,0.03354003566404429,0.050414832307741575,-0.07426207390383144,41.544193706066125,-22.398307645319925,-14.312024537734018,8.875303791229314,2.558349486026068,-0.34690723102850285,69.20782823021244,-0.803699689231748,-0.4567924582032451,63.13270730184383
2008-06-20,0.04532970657679236,0.029745262225080005,0.041113114328549916,0.028104320304704444,0.3174825065203797,40.149940683425086,-55.047238329206735,-13.864017592106407,5.089817468509025,-2.100654628656018,-0.3387834203270902,59.31020997646527,-0.8802717336124186,-0.5414883132853284,41.72376280818494
2008-06-23,0.034452910386626456,0.02814374319893176,0.040756772905989225,0.027408260906169435,-0.1311490763828771,38.23930987965505,-51.99440313821321,-12.43164790624104,3.0615124905780533,-0.044681326827644696,-0.31415250689069707,52.647217926710624,-0.9341789468989302,-0.6200264400082331,41.28835249409315
2008-06-24,0.020485562754454012,0.03239184054368183,0.03439532476166485,0.02945248104043019,-0.12853726322157355,35.358069276899556,-43.780624267953,-11.6094332362713,-0.1376771412903679,0.22356723526981703,-0.2627786665766092,48.61644944233329,-0.9484997732291488,-0.6857211066525396,44.178841236168346
2008-06-25,0.030796136662698093,0.040642124179059325,0.045197905619804635,0.040132715230348115,0.030543491095157194,31.434677391218543,28.381825532030305,-13.383562226069984,-3.7490013389794115,1.070990183476539,-0.14299456289664336,53.78174854696039,-0.8644643102734109,-0.7214697473767675,70.48419259564884
2008-06-26,0.027348657632279005,0.018767443489789537,0.006450715925826689,-0.008475877354045869,0.06105919235742663,26.66110636043375,-191.96231164489893,-17.6297650450484,-8.21394339750944,-4.679929073875256,-0.3537106167211913,14.684731898809929,-1.1636080182783894,-0.8098974015571981,18.62063428804211
2008-06-27,-0.007509313098501558,-0.011898788108947733,-0.010711018974320807,-0.012964113055601856,0.1235998824283644,23.40093619220427,-215.3978938201741,-21.88868446070886,-13.059945438227842,-0.4631513765138706,-0.49035250260133734,6.846905540177147,-1.422838029809017,-0.9324855272076797,12.78037199221955
2008-06-30,-0.016111870990090593,-0.009111559602631547,-0.005075900298237346,-0.013317581527317657,-0.061263828507733376,18.409166570837968,-148.55440211014593,-24.935503606851483,-15.970894791391217,-0.046546092462917965,-0.5465384748568569,3.7845849383616965,-1.6156586207788821,-1.0691201459220252,12.165200658483654
2008-07-01,-0.021458464829828827,-0.01218255114089728,-0.015213025101482813,-0.009111255379125383,0.24944639042116146,13.714784631928524,-132.759052946648,-28.03016550862769,-17.876351026407633,0.41899048890747803,-0.5189161307077501,10.459990748575414,-1.7177653093068124,-1.1988491785990623,11.078564641899863
2008-07-02,-0.005785528838610721,-0.012985749550050829,-0.02666401736589674,-0.03821996143580164,-0.09901142214709835,9.473313748507081,-140.44968168753113,-29.663248616746074,-18.68357575654626,-2.9670694514905116,-0.6501314264399711,-0.6959768604106955,-2.0115134616491264,-1.3613820352091552,0.0
2008-07-03,-0.05182309493924242,-0.05826174583119259,-0.05470637167270975,-0.050251572164364045,-0.21201166052738507,5.969254214855596,-168.68600616376213,-29.77479751907066,-19.819799372449495,-1.2900309465833648,-0.7678911276750795,3.899626271370245,-2.3212459448030986,-1.5533548171280191,0.0
2008-07-07,-0.04413665266384437,-0.03715575956593986,-0.05291559963997372,-0.047599421015394605,-0.09329488291679566,2.797767412702072,-123.08740504590718,-28.946786301135347,-21.52340542140803,0.24197072409868348,-0.776043625843096,8.549931815146145,-2.5234093494319656,-1.7473657235888695,4.480039805198686
2008-07-08,-0.04746596712497553,-0.042726164218467866,-0.051602635165009514,-0.03766087621192504,0.11840103489914133,-0.030706319431232032,-101.68575367575465,-28.580616616419206,-23.70228128205953,1.0140351794978963,-0.6648265578261592,17.452772699956903,-2.5783989208716207,-1.9135723630454615,23.528447887878674
2008-07-09,-0.03980933759827043,-0.052761669688544455,-0.07674064786553136,-0.08810421867079554,0.29327662904967977,-2.8036967960286745,-138.92807732986975,-29.56805784916091,-25.41773538092211,-5.305919398409298,-0.8759315140954529,4.821075370987259,-3.0084867556648325,-2.1325552415693796,0.0
2008-07-10,-0.08570212006499556,-0.05823506998367978,-0.07852485212129656,-0.05045258952306497,0.7168220487849244,-5.472247790610098,-103.73367987274014,-28.673712875585437,-26.758060111635345,4.088851758272072,-0.7045200899302348,29.782252727329762,-3.0132053539822086,-2.3086852640519737,52.56209697637485
2008-07-11,-0.06543280390922424,-0.039357958757488376,-0.06497402130173624,-0.04917723743045754,0.34605076776170196,-8.216793976449509,-69.69942738012314,-28.451177361887844,-28.799111678894306,0.0970199479247702,-0.5344318469956573,42.89441491004854,-2.976725072796567,-2.44229322580091,53.750195243016584
2008-07-14,-0.031104777679691997,-0.040427154889300265,-0.04918694039255933,-0.05660734270146317,-0.11653384239626852,-10.320384395740746,-57.152958206339704,-29.98665670282176,-29.168480746165756,-0.8236509164133543,-0.4301776106182569,43.528089255604925,-2.980015239073744,-2.5498376284554873,47.154660627265265
2008-07-15,-0.06613707838706417,-0.03878850240560405,-0.05348910924777761,-0.045225069694713405,0.7158119194555965,-12.777706261106246,-43.10195540396177,-30.97463384259693,-29.11298744047926,1.172379772525467,-0.24730589019184235,52.11040749282468,-2.8589699911952966,-2.6116641010034543,62.59155716305306
2008-07-16,-0.02995085860657154,-0.03986656546704337,-0.05265165273670913,-0.03574932820080645,0.44367738392548417,-15.253530725307385,-25.967651335453287,-30.260162041628718,-29.466721501978554,0.9657214214576548,-0.03548424107927506,78.60397224573197,-2.6560194023525487,-2.6205351612732737,100.0
2008-07-17,-0.019661218890374976,0.016753688138603895,-0.014614270013343589,0.013950176024877248,0.4901895403592009,-18.50652753820188,138.4290948093604,-31.867966745600555,-29.77762522950806,5.164997247321712,0.4504829563874435,95.95543607299949,-2.0574314657889614,-2.507914422176405,100.0
2008-07-18,0.00979234705786336,0.006268063735940688,0.005484266042539598,0.01842445386114,-0.13683555310098938,-21.114213092196792,137.98249967019248,-31.656921033139355,-29.914109945394813,0.4547816298853258,0.7834769056252588,105.31463662429235,-1.5285682901448203,-2.312045195770079,100.0
2008-07-21,0.02391533017575309,0.009827241537539555,0.027756960116595675,0.018289479562338062,-0.21843310337919253,-22.54194111593523,144.49482517368276,-29.067909348735867,-30.270839810593003,0.0,0.9712741953022876,107.60332795977547,-1.097952451642209,-2.0692266469444967,100.0
2008-07-22,0.0017638421810401983,0.00389900485317618,0.0126812433121537,0.018156468477184662,0.1668213997821988,-23.671536264193094,111.90773273300506,-23.02034235193193,-30.054049197513606,0.0,1.0562075324343687,106.49527171762276,-0.7489672314015272,-1.805174763835896,100.0
2008-07-23,0.023728862344194468,0.026397615503571448,0.030714359730987573,0.027632793236248565,-0.11703246651584742,-24.230600493027154,123.79091155247019,-15.809997803471163,-29.527283025778814,0.9506589876760119,1.1320188772773276,103.50021090365527,-0.3901511672392288,-1.5221700445165565,100.0
2008-07-24,0.0166915712892588,0.004584796633882338,0.011905921312365564,-0.0013888792318050847,-0.04864553552501405,-24.866954658922154,60.945546978351196,-8.018260706545533,-26.997488097264423,-2.8250858758900987,0.9476415110769483,79.1049752283295,-0.3376181556703662,-1.2852596667473144,73.68481159902532
2008-07-25,0.005127742618338038,0.00184890978828256,0.009032998993615537,0.014177543383050661,-0.3688127820643471,-25.897122616000516,58.638132782567894,-3.1910798703918317,-23.03507992254994,1.5689480886788232,0.8943199874617073,77.20439419017737,-0.16735968242017651,-1.0616796698818838,86.13071395590426
2008-07-28,0.008297200733772936,-0.001768218232998331,0.011293653920357638,-0.001478260321767011,-0.21145003545558694,-26.87816523978657,40.72810290529969,0.3756308608292045,-19.94311372607305,-1.5447123537293939,0.7235175404697822,64.92144587031856,-0.1572827442946536,-0.8808002847644358,72.98655425287266
2008-07-29,-0.0009178613633585853,0.009508087613088856,0.012608273819856741,0.024153295380355155,-0.24733252377660198,-27.47250920335047,61.39328063880256,-0.7068714087260162,-17.424000451765593,2.584156756379241,0.7511097801031282,70.66039683869695,0.05808694036447662,-0.6930228397386516,89.0676628808716
2008-07-30,0.027929828274400936,0.018452727247991962,-0.004208374661937131,0.023983894110086945,-0.15663527349915396,-26.877774104449884,50.632588739774704,-2.463313354757844,-14.346139243953331,0.0,0.734876734608748,70.28978804008383,0.2255730785222849,-0.5093036560864631,89.0676628808716
2008-07-31,0.013546678034230375,0.0250818733205731,0.02556112336637484,0.021987964806766236,0.03171301896436218,-25.917095800722123,82.03655132544142,-5.416958273500825,-11.863606880328959,-0.17988487802229614,0.678791812934773,67.87128308227977,0.3391861100820043,-0.3396057028527687,86.48137615763115
2008-08-01,0.03313296933508503,0.021305179101975824,0.028171166945838433,0.029152768607520807,-0.33455821979726896,-24.555797236119403,94.07618930384419,-5.163676973662206,-9.136655579114489,0.7210401899290897,0.6574524303344624,76.08756695467147,0.4822098350653102,-0.17524259526915223,94.4054874365163
2008-08-04,0.03198802621296837,0.02701308275523462,0.03680085426499469,0.036723265020844886,-0.33986540447490643,-23.26849394612242,131.94430056136554,-6.060482799404056,-6.717609490023179,0.7606064732600615,0.6600645782264423,88.44856235099789,0.6498381275139014,-0.010226450712540948,100.0
2008-08-05,0.05428515112263477,0.051325896445554964,0.05653253287625826,0.06589875463370931,-0.13121269438516048,-21.906430372965957,237.3456844263824,-4.815862145912689,-4.177378422027019,2.8596943848700818,0.8120851190959899,100.32526755280401,1.004879948157447,0.1927948290614572,100.0
2008-08-06,0.06264645755154996,0.050063419193430825,0.056137379925884634,0.05532288939092678,-0.1934336090384805,-20.820616054918517,163.38935213678656,-5.3580823205880534,-2.842425969287433,-0.9556722139478002,0.7975109497586839,96.39763043600448,1.1896835162598125,0.3921725665011287,77.75909309082914
2008-08-07,0.052091935106902465,0.09587410083164416,0.06694935528272072,0.09490287895021332,0.8031005446902835,-19.525382762254665,224.18657477620238,-2.158034142648674,-2.7613667773193527,3.8157576876863386,0.9905059083374196,93.62993615362754,1.6303049519229038,0.6397990435854842,100.0
