date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.16800387171266729,-0.18501011943006773,-0.18105096130137222,-0.2027691661626313,-0.35615286529371337,-43.772463053630894,-192.76150104022662,17.49546991223049,-9.221033014097287,-4.09401176648384,-0.3416027558948244,-10.815470376001358,0.15767962114165668,0.4992823770364811,0.0,7.341153144836426
2008-05-23,-0.19783430631092414,-0.20108863736047045,-0.20531741320527874,-0.17915010036258405,-0.12269368456356611,-40.77445853923609,-155.38725835303208,21.105402662342982,-4.128705144505659,2.766779985390544,-0.5167575367088276,4.8011035782180045,-0.14666454394994222,0.3700929927588854,22.382943515213068,7.544266700744629
2008-05-26,-0.18362660232993944,-0.19941150948187858,-0.19325738196560127,-0.1901605801733265,-0.549901191071988,-37.514916396726974,-123.24474584646697,17.995894986325382,0.2152542339754433,-1.53844072935303,-0.699428267101829,8.663895760816985,-0.5041923412271014,0.19523592587472757,11.946255048051567,7.4282026290893555
2008-05-27,-0.18836585355544455,-0.20510697108225862,-0.18256804474725863,-0.18794128548994993,-0.6661044996221065,-33.18084783675684,-98.9670286541366,16.26503411273802,5.027295983359025,0.07811622364002346,-0.7759391325792455,12.259402804961745,-0.7746879899458025,0.001251142633443079,12.635216589973517,7.434005260467529
2008-05-28,-0.1817626688306001,-0.18258792806617297,-0.16155547281745197,-0.16685885389207955,-0.5349855563761593,-28.63558380009924,-53.52561976276816,16.91040053626162,7.933128327710435,2.4199885582254277,-0.6348628761129465,26.29966146781325,-0.7923274525708864,-0.15746457645793993,34.162857918831506,7.613907337188721
2008-05-29,-0.1726841745708968,-0.17616321921885658,-0.1601850649186256,-0.16482156821540017,-0.5137683931126922,-24.710899036672203,-43.70101571777232,15.355314954804655,11.286107994726493,0.07621721618527033,-0.5070291257097201,40.113190723680745,-0.7912509836354352,-0.28422185792571514,34.86259903389618,7.619710445404053
2008-05-30,-0.1649311567295998,-0.18701867836075803,-0.16470244876349072,-0.17292058140807642,-0.6747905604097398,-20.72852398304093,-53.75193571443406,12.688977991623233,14.652453352206663,-1.1424063206228463,-0.4703424273000079,44.95741112478021,-0.8721498920806657,-0.4018074647806578,24.94163560731884,7.532662391662598
2008-06-02,-0.1622988534673352,-0.16208011702922676,-0.13984217694863244,-0.14365557975101784,-0.27717693773824215,-16.390654816004087,-1.165731979731221,15.966351832334084,16.4253924335176,3.389829220963958,-0.20652934113063937,87.35811498263227,-0.6599691412044747,-0.45343980007383533,57.01391873224942,7.788006782531738
2008-06-03,-0.14194006027838169,-0.15951163418165726,-0.13670112445153748,-0.16146063386015974,-0.5158740438978724,-13.122261639918008,-3.950678661994051,16.63800829463871,16.897190326983107,-2.2354814293885528,-0.17104053991305251,87.99745026168318,-0.6672404749721192,-0.49619993505906673,36.126509839668465,7.613907337188721
2008-06-04,-0.16044259458189403,-0.18233345236831577,-0.18006866777639152,-0.18999378005502843,-0.2187116756420746,-9.65980437423255,-80.56852030757936,15.319401480505945,16.98112340932974,-3.5823156268277367,-0.36325716938382135,58.247754416768004,-0.9502713968006828,-0.5870142274168615,7.533447463653875,7.341153144836426
2008-06-05,-0.18969183977815218,-0.20383766700706996,-0.17339798926537286,-0.18660182659633884,-0.2950843863929338,-6.40292483198462,-97.04012636480118,14.648778556199616,16.451521203688372,0.23715999348901118,-0.44626155687469726,37.30909097553334,-1.1448411735218689,-0.6985796166471716,12.77352324578036,7.358563423156738
2008-06-06,-0.18503663477022325,-0.19856088277395822,-0.17531651153698968,-0.1915304836023375,-0.5490574925848155,-4.182528237801691,-98.82157902769562,11.719356467665008,16.114901008383782,-0.7886456386219098,-0.5187314493887338,16.666806231354116,-1.3469939283939092,-0.8282624790051754,4.353956157891313,7.300530433654785
2008-06-10,-0.21109056005196503,-0.23130804409446526,-0.2483934939929997,-0.27063088325585294,0.043683106370313585,-2.2683984362080736,-294.72703337482733,2.689562403398469,15.00204675550215,-10.015896465142927,-1.1568995000533566,-4.235999687637161,-2.2743868540911767,-1.11748735403782,0.0,6.569316864013672
2008-06-11,-0.27682771649565796,-0.29523847842111517,-0.314091422341754,-0.30985579784331485,1.086100166022164,0.679181322106686,-301.9742473230453,-4.390050843217324,12.204167229644128,-5.653713735557664,-1.8271395834234592,-3.8193367098839985,-3.401411833341536,-1.574272249918077,0.0,6.197906494140625
2008-06-12,-0.3232161092606731,-0.28265109373520136,-0.332002942432038,-0.2776147900376962,1.1822781675182328,3.6152440947955284,-180.0479140604938,-9.584519843083939,9.327957117866276,4.400762520126245,-1.9154141947945442,14.429102359441877,-3.968539993431714,-2.05312579863717,26.686326348128503,6.470661640167236
2008-06-13,-0.2811957989091869,-0.2946123363111327,-0.2933489812459551,-0.3125602433536223,0.8048261260466596,5.993097931939062,-136.2109903243501,-16.725025450637105,6.1239787257106855,-5.112122282444287,-2.163950136349924,11.920376210719475,-4.758063469093064,-2.59411333274314,11.680848761144158,6.139873504638672
2008-06-16,-0.32852691361886655,-0.32234802972441234,-0.32817200291200366,-0.3248487317314048,0.259606516872422,7.608650494738782,-129.48639872666593,-25.22807371725054,2.8674408187110174,-2.0794023227884373,-2.320061690928165,6.433292368016069,-5.4941904464192035,-3.1741287554910387,6.2958365799628835,6.012200832366943
2008-06-17,-0.327831978597773,-0.3077265329971378,-0.3261797003828908,-0.3150720235518881,0.44784085863824963,8.61573160650157,-99.2033924618049,-30.80252380646678,-1.0381234472187373,1.1583297900884082,-2.220904177956478,8.42699707624051,-5.95025897794878,-3.7293547999923016,13.329263472867133,6.081841945648193
2008-06-18,-0.33171994156869555,-0.27602565286422576,-0.32085322393405424,-0.2662602023876316,1.0784504891772562,8.630542722788348,-62.7057037638361,-36.61352500995952,-6.754358624792758,6.870208718506432,-1.6229125950127186,31.42065199274831,-5.7579955437653,-4.135082948752581,51.97961439981875,6.4996771812438965
2008-06-19,-0.2716468913868054,-0.2869605480740256,-0.2886150692457389,-0.31021352672741265,0.6048098872041412,8.705043360218568,-63.203911157902084,-43.42755594205113,-14.05648070153417,-6.249980283638301,-1.5174316490851236,23.46639864168816,-6.031872510114296,-4.514440861029172,31.141189657220213,6.093448638916016
2008-06-20,-0.29542356805869785,-0.2705100331914362,-0.31651649932120596,-0.2697152562536502,0.4166077634661809,8.759947085458833,-48.185944393252775,-47.960860497278716,-20.50178792658842,5.619033518409422,-1.0083870402883246,43.09801685290758,-5.774924661392401,-4.766537621104076,58.58376379476299,6.4358415603637695
2008-06-23,-0.2877040511568618,-0.2758133866502648,-0.26995088764627706,-0.2706219075657518,-0.1630462178236708,7.693634493149418,-29.46254147222003,-47.94417402239136,-26.50603789256752,-0.36068180797748095,-0.6173227729298247,73.91698274198438,-5.53819108726774,-4.920868314337915,67.164376582574,6.412628650665283
2008-06-24,-0.2721228714705407,-0.2689671185378929,-0.24925886655709084,-0.25642634567988587,-0.06680562271038337,5.071415851095182,-4.426531058703354,-47.80814010240491,-32.3429429739579,1.7194421552175765,-0.18949718278026406,98.56385015201525,-5.157739792813585,-4.968242610033321,100.0,6.522890090942383
2008-06-25,-0.2671305288461181,-0.24162736755502268,-0.24425840405180688,-0.2304235352100389,0.4065544949099269,1.4623213538977922,39.264926793333714,-48.14419682871478,-36.58612386982095,3.2918254566763228,0.34176383721790327,110.21870043611737,-4.541037813510452,-4.882801650728355,100.0,6.737612247467041
2008-06-26,-0.22782567495092754,-0.2118044360398893,-0.20456992550693276,-0.21506329552339787,0.11776098200652041,-2.025133361450031,109.93084043101669,-48.65766210871992,-39.30533195443585,1.8087945637152547,0.819138161598711,106.45605461060951,-3.8588789487290267,-4.678017110327738,100.0,6.8594818115234375
2008-06-27,-0.235605848911406,-0.24901860105145157,-0.2577622547338667,-0.271166892413206,-0.07446899057062994,-5.195568442091869,25.11059504808347,-47.99773160112036,-42.37886091933715,-7.3604193592159195,0.6323107525488076,71.29110863854827,-3.887628669641148,-4.519939422189956,64.63853388497458,6.354595184326172
2008-06-30,-0.2791964067493372,-0.2500379263109551,-0.26026765826471565,-0.24432582103924216,-0.2920603746009819,-8.670448109227877,55.06171823680557,-46.46712588120507,-46.042609025385524,3.470304997121554,0.7346798684707534,65.34292566107571,-3.601589586600975,-4.3362694550717285,82.87472395522843,6.575119018554688
2008-07-01,-0.2422968737882355,-0.25301151712814796,-0.24291132235062896,-0.26405289068463345,-0.5433711325469684,-12.190978320088405,36.89602153344043,-42.58253432093354,-47.97929604919953,-2.8243550812588447,0.6196502635636345,50.25320834804482,-3.561706625616822,-4.1813568891804564,68.41650317954795,6.389414310455322
2008-07-02,-0.2561069087520086,-0.25016297268063314,-0.23453527029016608,-0.24181910383317717,-0.4778492544684202,-14.988687418284798,59.77906673220976,-39.05797242307591,-47.205649951798215,2.8156344982037895,0.7268029021555447,54.238446492982746,-3.2728532614856842,-3.999656163641229,84.5423684395896,6.569316864013672
2008-07-03,-0.23987164599316124,-0.19021951860480935,-0.22963372379701896,-0.17833120458186968,0.3958613226732457,-18.12744109681323,159.58582198634954,-34.628364259108054,-45.195337211669234,8.215531903650586,1.3135291754370577,81.37985127017602,-2.3577446943444134,-3.671273869781471,100.0,7.109021186828613
2008-07-04,-0.17958429284584598,-0.17273316753548718,-0.17172250288201463,-0.1704756269148836,-0.17961394284244125,-21.587584103337264,188.2759570358404,-30.205565430569052,-43.60108462589534,0.8163221228305817,1.6978247218832516,89.18327241397344,-1.548992967426896,-3.2468176893101477,100.0,7.167053699493408
2008-07-07,-0.16636287057632493,-0.15857926647451837,-0.14783488168270031,-0.1446269537470053,-0.1922620752478954,-24.508709748209142,177.46460292730953,-26.573721446548205,-41.64301318391398,2.995954665480971,2.077354003676421,99.564883415123,-0.6501251847141213,-2.7274791883905425,100.0,7.381775379180908
2008-07-08,-0.14182229358981724,-0.16403163663977993,-0.14821390878242935,-0.15099974860213106,0.12272472820968416,-26.980004288295476,129.64136432350077,-23.259392321271406,-39.1016485158447,-0.8647861967526649,2.166031019756117,99.46534779312304,-0.019940413694979092,-2.1859714334510962,94.80946177759067,7.317938804626465
2008-07-09,-0.14890709565086824,-0.16034172685466253,-0.17140492209092906,-0.17610738077705412,1.181992712658503,-29.625908956601705,83.13993465651977,-19.118972131664478,-36.520423663876635,-3.092762479287259,1.9161991106958953,83.76632546917733,0.20927745491906802,-1.7069216557768274,68.52954200932558,7.091612339019775
2008-07-10,-0.18954545391789612,-0.18345441057501732,-0.18136917887388337,-0.18369325993967278,1.0240999760095075,-32.05143627624189,47.04603012236384,-14.529139319881324,-32.92096332110246,-1.0638380133549896,1.604752492016414,70.44455014095013,0.2990189592438877,-1.3057335327725264,60.599241864501316,7.01616907119751
2008-07-11,-0.19564057590334072,-0.19036055822483033,-0.18980728379546774,-0.19305599991924194,0.7824150971329573,-34.07452553824075,22.250326562242613,-10.477352968503297,-29.088472277370187,-1.2958340121098866,1.2535910941253228,53.80833189418075,0.2612553348842505,-0.9923357592410723,49.31161216223416,6.925251166025798
2008-07-14,-0.21633014335381295,-0.21342288507713236,-0.21744648912148856,-0.22349482132467635,0.2264533353927154,-35.7222957449013,-42.895727765671765,-8.669102691594816,-24.57875178949469,-3.93853896380284,0.7250611128104861,23.293363594448095,-0.08600936822790775,-0.8110704810383939,20.873580840895663,6.652497450510661
2008-07-15,-0.2223484936947363,-0.22023803684312337,-0.2257725076908884,-0.23273595005475356,0.04760540093342058,-36.55327376684879,-62.08788585608597,-9.374213643755496,-20.34145919953616,-1.3666732809455406,0.27726102638805394,3.4851479991426686,-0.46449419805330894,-0.7417552244413629,11.91492233425324,6.561579545338948
2008-07-16,-0.22836440681671089,-0.22704840227230738,-0.23409139147495828,-0.24196966393210373,-0.0998618763402408,-36.11314763776916,-70.62717618149253,-9.600815079568378,-17.62141206907151,-1.385610043183827,-0.09839912633104542,-5.677210926694926,-0.8647541323551746,-0.7663550060241292,2.893363734559956,6.470661640167236
2008-07-17,-0.23788081856106325,-0.2375905643854308,-0.22296188939916184,-0.23652505402702018,-0.4205425030882871,-35.733666598353665,-72.58242147847763,-11.591367765218095,-16.31680298251345,0.5381076629475956,-0.29128765067211304,-5.376520978416494,-1.1304645693642823,-0.8391769186921693,4.960145962329416,6.505480766296387
2008-07-18,-0.22769901357356415,-0.23623638609005637,-0.218868262529599,-0.2188960052048471,-0.390691110783295,-35.31068040744012,-62.194146058754086,-14.028400210071183,-14.35989360561642,2.1409468985592817,-0.2586874940702102,7.381196655165155,-1.1625362862799402,-0.90384879220973,24.861049713092697,6.644759654998779
2008-07-21,-0.2202737344925486,-0.18596165285221056,-0.19798088017412818,-0.17009075525935313,-0.13986154855239896,-34.16037762436784,13.394379160711603,-12.987902098119292,-13.060253542549702,6.113546174253437,0.1672667648877486,44.495038318203285,-0.69476533610004,-0.8620321009877886,75.10048470504097,7.050990104675293
2008-07-22,-0.1699841136341922,-0.17557996781739937,-0.1596359257726958,-0.1792483103107314,-0.5144403192898763,-32.413531010434866,34.761977098541166,-8.606692432319733,-12.25287658928724,-1.2345778365561388,0.35051021282602585,68.19595491639835,-0.42389433495524903,-0.7744045477812749,63.74520992342341,6.963940143585205
2008-07-23,-0.1791765699090493,-0.19241907557879345,-0.16637896657850593,-0.18089612105458774,-0.4283595942157209,-30.75607009709134,10.171631076469245,-4.698162521963653,-10.828502394857054,-0.3333369623664484,0.4319307675680326,78.5556320597247,-0.23449108832122698,-0.6664218558892596,60.622312707900626,6.9407267570495605
2008-07-24,-0.2101962215458245,-0.186644368763897,-0.1871701499532915,-0.17709425022006553,0.9134482850053565,-28.980489115755887,4.180669888938081,2.086484892839721,-8.990453038037614,0.3344518138834296,0.48780103679628956,84.47721252979906,-0.056670559893891206,-0.5444715966901807,63.66123790374151,6.963940143585205
2008-07-25,-0.16250961818499965,-0.14169046567697885,-0.13749935997215323,-0.1467007040650371,1.4054888843269389,-27.351633363231855,116.22468777794523,12.413979101094398,-7.149488800766022,3.5833278384294065,0.7332837009678195,89.57651397567011,0.3721330295196012,-0.3611506714482182,100.0,7.213480949401855
2008-07-28,-0.12938308143039223,-0.09361952912998761,-0.13172054912891018,-0.07958507118989044,2.1186376171677326,-25.677262552565963,202.03748838333425,19.804565845721896,-4.752441436189187,7.80370346817898,1.3637417431036074,102.80123913664865,1.3435265074313025,-0.02021523567230497,100.0,7.776399612426758
2008-07-29,-0.09230856156131528,-0.10299371542750069,-0.09213937731550248,-0.10296645104782332,0.2228720388174119,-23.674463029366848,172.20689848190904,22.6209282097567,-0.8072105544883925,-2.6119350818589737,1.493282383054846,96.55192270827422,1.8463877431462625,0.35310536009141646,79.65538253867248,7.573285102844238
2008-07-30,-0.0780248587553043,-0.1016770909785355,-0.09507593885994747,-0.11393662890320688,-0.17608793735366535,-20.955708179570053,127.08680350681742,27.857106345610717,3.408331873801302,-1.3026929927787645,1.3999155952698363,86.27456259908854,2.1029998541787194,0.703084258908883,70.15175287083349,7.474628448486328
