date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.15045093760734285,-0.12898381124781744,-0.1434307668460224,-0.11608542190526516,0.12386983128739648,-27.360792954970094,76.0885470216148,4.36016371434053,-0.6905412058024893,3.4408667780238655,0.8177691771119477,70.8440705544479,1.0755678481488486,0.25779867103690096,74.76171738224893,6.012454509735107
2008-05-23,-0.12097230800956815,-0.10473643161778823,-0.11038370642956641,-0.09131394851969721,0.26606280300187524,-24.78143671687245,177.68317631843544,2.6112325100150144,-0.7809752338194187,2.702705703554864,1.0896185454772354,93.87291530437248,1.6198218530951218,0.5302033076178865,100.0,6.174953460693359
2008-05-26,-0.09261885331979902,-0.089554643006867,-0.09627515006387632,-0.07950741594518906,0.18770189426580042,-22.100520109320385,186.03088172012747,1.5419324837795045,-1.2492515708735965,1.214588686047735,1.27432371454011,102.56653036071577,2.1231079509910713,0.8487842364509611,100.0,6.249953746795654
2008-05-27,-0.08266426375126013,-0.10204289080623696,-0.09257110031810734,-0.11070052739289116,0.2963714663665149,-19.37072230964901,110.3448593866395,3.682398704216183,0.16950351433422384,-3.5000182725351325,1.0731906808451488,88.02011917073915,2.1902725876408278,1.117081906795679,63.65528053274505,6.0312042236328125
2008-05-28,-0.11737366848969732,-0.11801531415447963,-0.11981282277743888,-0.10969484116203432,-0.23778165396982576,-16.60004061513237,59.94411945237421,10.67034020819463,1.1862976972822992,0.0,0.8795221198767367,79.34447056325902,2.216484556729081,1.3369624368523443,63.655280532744996,6.0312042236328125
2008-05-29,-0.10994694115140313,-0.10270540153820373,-0.10092479380436092,-0.11053775189974657,-0.2890963257881761,-14.606709125384228,73.53330946961339,18.11202766799235,4.370733139634197,-0.2072364842471197,0.6854665844710199,73.26987126906536,2.193795667495663,1.508329083024643,61.46896941716087,6.018705368041992
2008-05-30,-0.12356616355579153,-0.04740494599590761,-0.09813900053515734,-0.03537880920732139,0.7886741328472071,-12.258148460171668,155.2704895504007,28.733535990752586,8.060906528511097,8.411188594010198,1.054148241492312,89.87622672695503,2.826014384957137,1.771866143464825,100.0,6.52495002746582
2008-06-02,-0.03484988254004073,0.0038296631657044333,-0.033397458582050565,0.0033940030533596843,1.1472711469584507,-9.575140378522065,210.14336144715276,41.10289009455897,11.236095691166454,4.023016393385115,1.478257898914911,94.33346195224726,3.619688517183745,2.141430618268834,100.0,6.787449836730957
2008-06-03,0.001056412645505267,-0.022042240883717867,-0.014305008915235673,-0.014023960821269,-0.03355417766388069,-7.37919938335267,155.37448981566607,48.95218348182152,15.672384250383814,-1.74954690475424,1.5097965854431403,86.13581245987248,4.02867635013427,2.5188797646911296,85.25711333839695,6.668700218200684
2008-06-04,-0.03179553546131042,-0.016485195825979626,-0.03670530544630868,-0.05784509743668187,-0.01394500045445246,-4.477858613172629,99.60864735092483,57.296883566148665,21.322411289169253,-4.498602029934617,1.1131624070080433,59.10967697129314,3.9103327734874647,2.7971703664794214,51.325965235187795,6.368701934814453
2008-06-05,-0.07807964741925189,-0.05824510833924368,-0.06080257494422525,-0.07290734132745258,-0.11358410804465491,-1.1284307473392943,45.68246372510067,66.91066357357187,26.317291093018866,-1.6683043658734853,0.6708731729600776,38.66844764895279,3.6357618326970114,2.9648886597369337,40.315178849969406,6.262452602386475
2008-06-06,-0.07282126688473312,-0.07200843596123396,-0.09978442427013268,-0.11816861523833022,-0.2626475372459264,1.741423208914739,-16.6415535078328,68.57847418389025,33.98361188717166,-4.990019656118805,0.010546761720512166,8.530218114433836,2.978072111887794,2.967525350167282,10.735639911010145,5.949954986572266
2008-06-10,-0.1674425707337065,-0.14739513309286278,-0.1630590975566013,-0.1650256817550897,-0.19046346591253827,5.317021453583337,-134.0964209309348,66.5355568723989,42.51134562078212,-5.462190935056688,-0.7696648913052155,-6.788570158591128,2.0054442360229183,2.775109127328134,0.0,5.624957084655762
2008-06-11,-0.1734842684238851,-0.16325062810762814,-0.1570565291963355,-0.15636098092385653,-0.5199549476191072,9.302631084454191,-136.36402707673525,63.339231933310145,48.656005087321404,0.8888990614925429,-1.1955197851228387,-9.26445528440243,1.2807093959086258,2.4762291810314645,4.275661593891518,5.674957275390625
2008-06-12,-0.1574376294451344,-0.17186250175604978,-0.2164334724820488,-0.2077852802709943,-0.16782329649030625,12.813374943608181,-176.3840220604332,53.22534374214521,53.81922348347891,-6.277534927429462,-1.8067370502712867,-9.33547720528503,0.2178078681730601,2.024544918444347,0.0,5.318709850311279
2008-06-13,-0.19724485469448805,-0.21602595932260915,-0.24150859832721794,-0.22451031276162048,-0.4677009682335519,16.60131832667612,-169.50600279503792,35.45286170755847,56.14570770756583,-2.31424323679551,-2.258558038522624,-5.875656179806867,-0.7986526297282295,1.4599054087943943,0.0,5.195621967315674
2008-06-16,-0.23027345020232293,-0.2369312496445959,-0.23490583716575764,-0.2421692456327723,-0.6144596521731469,20.63104702495427,-141.51418931544495,20.39615740831013,55.26111365414695,-2.493766295530775,-2.593240322973271,-7.032008241496349,-1.7816449949399193,0.8115953280333514,0.0,5.0660552978515625
2008-06-17,-0.24211287076503307,-0.2437377110489125,-0.24317264281594142,-0.25208824384151174,-0.5207009339522843,24.412754300827828,-119.66520410653679,6.799977120075937,51.18176264056518,-1.5345216545334606,-2.7770000860917454,-8.038542654040619,-2.659654779596515,0.11734530649523016,0.0,4.988315582275391
2008-06-18,-0.255868680083129,-0.20075242837709673,-0.25143913125083905,-0.1837187818227648,-0.3803590216684746,27.502760590380632,-75.87376389791042,-5.084242592570348,44.487315796100205,8.961036800934806,-2.2481624494607395,16.857100074593276,-2.692857755340529,-0.4446953058797892,30.612070084561445,5.4353203773498535
2008-06-19,-0.18572721151463367,-0.18521936190744215,-0.21500228404142863,-0.2211011191737765,-0.43583814287565237,30.258220423599994,-63.82191738559416,-11.959207490007103,36.66776699623742,-4.767590459713233,-2.0943362437637454,18.79047423229428,-3.0626156105918003,-0.9682793668280548,18.86538663538294,5.176186561584473
2008-06-20,-0.14580544515688887,-0.16599515484308935,-0.1667745740884704,-0.14203671676537966,1.3494674413371928,31.661010091329018,-20.473255050878823,-14.365115977381564,29.127494670369913,10.012510075769798,-1.285012128267114,66.2112549770251,-2.574544527165545,-1.2895323988984309,47.27167838315714,5.69445276260376
2008-06-23,-0.15244773940812717,-0.14592703164376808,-0.1536178714204307,-0.17396436097079881,-0.06715049870394696,31.20892916586581,-12.818779096452499,-14.394737959258904,20.633068126069062,-3.868027596075174,-0.9516199256227584,76.33076018435487,-2.47905730592901,-1.5274373803062518,40.91982738285071,5.474189758300781
2008-06-24,-0.16342408346371506,-0.146267584855985,-0.1604706031348201,-0.15571544328459286,0.03803356994518459,30.079850023242017,2.308895428852601,-13.245870205016658,10.543872865088446,2.071007772681477,-0.5486610411363433,88.56637213109778,-2.213263681727664,-1.6646026405913208,62.11674416032754,5.587560653686523
2008-06-25,-0.174365674729119,-0.1466171626724614,-0.16730511945479387,-0.13756347181658823,0.14725719799180692,28.995089142703335,22.269511502796547,-10.22130668938226,3.0007097245256062,2.0289872882353954,-0.12201502617304594,101.68796144985484,-1.817121423307803,-1.695106397134757,78.46155576142844,5.700931549072266
2008-06-26,-0.15567705235258011,-0.15786414534625737,-0.16912284354265517,-0.17260620220425693,-0.007423551384095783,27.72239288169439,10.796876455917152,-9.226368864503527,-3.2229465424703534,-4.204548115880935,-0.1073544753383544,86.6014116435704,-1.829299491307823,-1.7219450159694687,75.49679813042933,5.461233139038086
2008-06-27,-0.1837248070917672,-0.20322650058743397,-0.23407657593714304,-0.25345101069629394,-0.03344525195001835,27.30834000662037,-101.51628107598458,-6.727912207191622,-7.652774640976304,-9.96440594441509,-0.7084534808282417,33.36116033373577,-2.6075118670054205,-1.8990583861771788,29.346929711708647,4.917053699493408
2008-06-30,-0.2721090527240284,-0.2760694508148379,-0.308980393289475,-0.3067500440564327,0.4302493106127032,26.5276092429353,-190.73327374045184,-4.56731575696179,-10.5927881772553,-7.378142865136461,-1.4746298744118596,9.166832175252267,-3.742345729193085,-2.2677158547812253,4.5192555232725775,4.554266452789307
2008-07-01,-0.3076160747698071,-0.32308833085009525,-0.33545654668351,-0.3403849772545179,0.4620346800449855,25.828357405923526,-200.45594368332732,-3.0856424402741993,-10.546514092286586,-5.12090423305901,-2.1677178773366945,-4.95245209398044,-4.9773632014533655,-2.809645324116671,0.0,4.321046829223633
2008-07-02,-0.34705554338277067,-0.3433139298310389,-0.33261237422440904,-0.3395257257185711,-0.05035765188365837,25.2981384705043,-161.6356775085306,-5.362254734380301,-9.481026858110354,-0.14991350592128416,-2.5044769363457453,-10.449706385011645,-5.940241494550028,-3.4357645582042826,0.0,4.314568996429443
2008-07-03,-0.3461918367768265,-0.31939049052839996,-0.3368904755508296,-0.31989642076167335,-0.019973014382987597,24.24646653329478,-118.09115761342358,-9.396372049249791,-8.165756322645422,2.7027044948850554,-2.43130680264027,-4.117066587254321,-6.474898061505534,-4.043591258865264,14.046584423343415,4.431179046630859
2008-07-04,-0.3236454533583326,-0.3388132346449545,-0.319824067060839,-0.3240861182851632,-0.47774624527995757,22.334162738445826,-99.82036009809937,-16.194112392851082,-7.791780711881273,-0.8772114837462208,-2.2890082363504494,-1.1491245637633298,-6.904851554304013,-4.615843317953564,11.470178673646931,4.392308235168457
2008-07-07,-0.31991179711340234,-0.30226613595097684,-0.29870501480579104,-0.29251328374846763,0.22951045422513872,20.317624274139277,-62.202506572798434,-23.746149330626494,-9.31137045687666,4.424796918753815,-1.7976171458506727,11.093439315550384,-6.862864750267336,-5.065247604416664,35.69554185245918,4.586658954620361
2008-07-08,-0.288445347232568,-0.2909156084846988,-0.28579782837291,-0.27792094101672615,0.7021657555313905,17.50314446899492,-45.16666471835047,-30.56724531114648,-11.461012300021338,1.836141496535837,-1.2439829149826442,23.284310819377154,-6.620226248145208,-5.376243333162564,45.923188440362175,4.670876502990723
2008-07-09,-0.2808664551733565,-0.2699014333540707,-0.2790664666854463,-0.25139290059448305,0.8397548035214442,14.251005336795998,-26.167486269240197,-34.83965125588918,-14.156732543794135,3.4674052614567907,-0.5714069299674387,46.380278747856224,-6.090501995621951,-5.519095065654512,65.24896371977607,4.832834720611572
2008-07-10,-0.26137103331909073,-0.2722437228920096,-0.2528640886145823,-0.26991436316898654,0.38506072811567904,10.667856979244306,-19.916842891852543,-35.904768714017365,-16.82644387571034,-2.6809564182769585,-0.24088247286797948,72.47446408825033,-5.820198156739516,-5.5793156838715365,53.41225556383744,4.703268527984619
2008-07-11,-0.2738328409952856,-0.27654520929794413,-0.26784652408122633,-0.2774024237257693,-0.3722288968056693,5.660848834596209,-23.696443148288566,-36.37757570527994,-20.100952995134747,-1.239675412372665,-0.04946227486300803,80.85787059863094,-5.641143527450302,-5.591681252587294,48.07902723765427,4.644963264465332
2008-07-14,-0.28629420029862906,-0.2886624094474103,-0.2663348197548455,-0.2728441983716611,-0.5988404060826422,-0.4585697174664318,-20.289791820647455,-37.614479078574576,-22.65057038163357,0.4184189330384003,0.1476271832764926,85.47621822870367,-5.407147273491667,-5.554774456768159,50.732451505039336,4.664398670196533
2008-07-15,-0.27070573764327543,-0.28709157969421206,-0.2875599506116715,-0.2974986928559942,-0.3368228877960462,-5.578011409634257,-36.87237008598457,-39.21559856679719,-26.285844049065503,-3.611119374627947,0.08620542226892436,65.46124496662998,-5.4470176789319975,-5.533223101200922,44.30326708120514,4.495961666107178
2008-07-16,-0.30635781532059114,-0.3218124397278037,-0.3170671876287844,-0.3181162599088817,-0.23803318582881128,-10.02469520909034,-94.95737621899973,-41.26023343265333,-30.680314204600535,-3.170018395932006,-0.10489877733426489,33.04374901327351,-5.664346572868758,-5.559447795534493,32.96294437480249,4.353438854217529
2008-07-17,-0.3118037940904398,-0.327049526897523,-0.35282011452479467,-0.3610206370702149,-0.17975876843559713,-13.876863818055512,-151.13508214192385,-43.09431853676328,-34.89142193897183,-6.547629674748345,-0.5703101893064355,8.318356196884807,-6.272335532167562,-5.702025342861126,0.0,4.068391799926758
2008-07-18,-0.35966737214943323,-0.35596389083922153,-0.3563193094681312,-0.33696034343605563,0.1997484191301857,-16.621679279444436,-132.73378539007336,-43.67005203831301,-38.04994234427126,3.5031966578668916,-0.5982902919195512,12.585750438405498,-6.4498882077605835,-5.851597915841032,32.782694445769,4.210915565490723
2008-07-21,-0.3427687292147673,-0.32065419496260805,-0.3389519865876458,-0.3068151965183107,-0.3283275482132908,-18.416179070676037,-63.993179293709986,-42.24038144335111,-39.49954362539031,4.307677673812393,-0.2838547777514391,32.238146536448184,-6.2064163880303385,-5.922561610278899,71.94215978436554,4.392308235168457
2008-07-22,-0.3106643354944042,-0.31607697023598824,-0.29753435642774817,-0.2970924197619408,-0.25308076382181555,-20.080670531355437,-27.147022841968095,-41.692043421168094,-40.02381387179646,1.1799588724243915,0.05297504061766656,48.52593502544117,-5.856342809506816,-5.9093178501244825,82.84709362044393,4.444135665893555
2008-07-23,-0.2989294785814538,-0.2966267720082081,-0.27713556591677546,-0.2802426102932485,-0.28422340735917817,-21.528589130808626,12.820070805244047,-40.26810163564994,-39.92743026096284,2.186592143285404,0.4514827368179901,67.9056175523435,-5.344964429101987,-5.796447165919977,100.0,4.541310787200928
2008-07-24,-0.280087306574774,-0.2782033846289418,-0.26727907101338855,-0.26240455277576935,-0.34852640020651293,-22.920861528076244,42.46983142478256,-37.227519652533296,-40.45382099398264,2.2824352289769534,0.876532247203115,94.85827262631352,-4.700781856916071,-5.577314104119186,100.0,4.644963264465332
2008-07-25,-0.27046779836146984,-0.2767558070146512,-0.25850208457144785,-0.2640851148352594,-0.4484291217330928,-24.405457041133474,43.59178122197046,-33.41919532103125,-40.76416753415164,-0.4184086673563847,1.1210643753391611,104.47929480290256,-4.175983634945222,-5.297048010284383,97.05002407336987,4.625528335571289
2008-07-28,-0.2639424933598389,-0.2523612718093461,-0.24869811204878467,-0.2442071111382873,-0.287226021814987,-25.742413085908893,81.21429306979964,-29.361631912971987,-40.16091909464827,2.521010395821377,1.4269086985555206,107.14650696540039,-3.51341213708997,-4.94032083564549,100.0,4.742138385772705
2008-07-29,-0.2584639936596639,-0.26502217908953407,-0.24525893514724217,-0.25215516390826964,-0.49652156838291206,-27.042081402378486,66.63153821555576,-25.403544783095526,-38.54462367967212,-1.22951417221846,1.5079090670976885,101.04212399479798,-3.05543450177337,-4.563343568871058,91.55534998346828,4.683833122253418
2008-07-30,-0.2530062721689543,-0.25563146633278855,-0.24078002329459092,-0.24979402147321306,-0.5551142738196333,-28.640132434846493,78.9668086755864,-22.911594309778806,-35.80100667816154,0.13832231634651748,1.530372977039487,96.93126256359969,-2.6503773475716907,-4.180750324611178,92.59642685872662,4.690311908721924
2008-07-31,-0.2516822756265942,-0.2653411029968751,-0.2638713019851856,-0.27636567035586046,-0.6546958529025781,-30.432560264643186,29.923686063568923,-23.491728980522183,-33.5477941021318,-3.729279422937315,1.2603830064841124,73.75067620641147,-2.605271566506031,-3.8656545729901435,66.78211130571258,4.515397071838379
2008-08-01,-0.28952309793187947,-0.2841046518380811,-0.2858833471259835,-0.27911426561495434,-0.6205558750878273,-31.405744738140925,-6.300924173849909,-25.96988815176205,-31.589847972714367,-0.5738967127424388,1.023532691269538,41.66553497004148,-2.5862387089032173,-3.609771400172755,63.10754091954055,4.48948335647583
