date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-23,-0.07963052909232249,-0.09323353343695984,-0.06951258429029172,-0.08681319670815835,0.027838381135083745,1.4727745222685513,-168.57261519494415,16.01951423341177,19.38174761100609,-2.677797907858759,-1.0817629869760954,-13.71929298899341,1.4369015110306487,2.518664498006744,0.0,12.86128044128418
2008-05-26,-0.10093069739186844,-0.12220739392837887,-0.09816566730056953,-0.10264897480290824,-0.16549234941935664,4.714672170616154,-180.16761127528437,15.22895053134144,18.189288710418666,-1.8401857329399474,-1.4012587308941709,-8.865175322053048,0.767091084171256,2.168349815065427,0.0,12.624608993530272
2008-05-27,-0.1181462624879952,-0.1211000696286415,-0.09675982639526526,-0.11441177091063082,0.07562129346143664,7.942807061039929,-150.78405315970028,18.441126506720735,18.559058979711523,-1.428312215371319,-1.6374462044363742,-7.853279538924873,0.12154205931637399,1.7589882637527483,0.0,12.444290161132812
2008-05-28,-0.13368292117463565,-0.10751177952814162,-0.12116748194133631,-0.09269315434354819,0.5764615488952056,10.417170765307517,-123.50402245751484,21.29717436667002,18.10115966401804,2.3546408615546133,-1.5776149246560909,11.770330204533252,-0.2130303922242819,1.3645845324318089,16.167835012467343,12.737308502197266
2008-05-29,-0.09926740146732116,-0.09526470058622638,-0.07798488910654666,-0.08833968671396075,-0.46372317761615767,12.441340010451228,-79.10655656997764,21.121640829321308,18.965724478046837,0.38932958850963484,-1.4470210042780889,23.860114864164608,-0.4441917230309439,1.0028292812471449,18.879229736763367,12.786898612976074
2008-05-30,-0.09314473685290203,-0.09502052741974398,-0.06328087078927902,-0.07478521101594737,-0.17495859705696293,14.569033614668655,-57.42098518542615,18.25084801049597,19.41741689021994,1.4101842663746034,-1.2114355368063965,35.22111008306609,-0.5114651398379677,0.6999703969684289,28.8837620719127,12.967217445373535
2008-06-02,-0.08279474153998967,-0.09428440616336942,-0.08010503625878607,-0.09288038152949463,-0.22425150267799798,17.497663340073316,-62.54102230565925,17.99660040701204,18.54208194803614,-2.0467598526246022,-1.1363512468613655,32.91948858703377,-0.7204686616661475,0.4158825851952179,16.2993085614748,12.701809644699097
2008-06-03,-0.07887622647027925,-0.09348516031368914,-0.08519223258651698,-0.09832163909746461,-0.2519584204920977,19.64251406426824,-59.533901699060834,16.304557872244544,17.135181121953877,-0.6965091539409274,-1.0778213235483436,28.799015629734583,-0.9313940692841227,0.1464272542642209,12.189009547759284,12.613340377807615
2008-06-04,-0.10247266032106683,-0.11344751953097709,-0.10737323721765135,-0.10449496999161823,-0.1796471907565187,21.437967717456104,-77.84566388078095,15.242498334822812,16.61277546917674,-0.7862894171092316,-1.0359696554127145,43.35266979396497,-1.148534815035437,-0.11256515962272255,8.440089033451205,12.51416301727295
2008-06-05,-0.1254497074875185,-0.14557541931340834,-0.1337232075333188,-0.1566029272104742,-0.4113444960731526,22.156772871148206,-137.08585959150352,13.707361405814325,17.37284218948264,-5.9618119149209114,-1.3273766320795706,17.319821145985863,-1.7717859497567958,-0.4444093176772252,0.0,11.768092155456545
2008-06-06,-0.15021973669741895,-0.1540406266497043,-0.12864526465740933,-0.13753290593998846,-0.5007604933320114,21.00412057506483,-124.56275936324936,9.426772852132473,18.269836350746417,2.1260417258419873,-1.31694472663753,18.481733440278745,-2.0905902260016083,-0.7736454993640781,22.66954208176898,12.01828670501709
2008-06-10,-0.18702095159954135,-0.19492540669300895,-0.19741521457533273,-0.217922059202858,-0.38089747796300966,20.08320196289958,-219.23933791083692,3.543391294123282,17.41450111756781,-9.508647258188285,-1.8221556482111656,4.0444138727905425,-3.051340059658442,-1.2291844114472763,0.0,10.875510215759276
2008-06-11,-0.2253022860119248,-0.2286443894064536,-0.2120642424277942,-0.21342383587392866,-0.23659795701089115,19.53775593666819,-191.79685834849238,-2.1430845199826223,13.838810431314215,0.37306865896182817,-2.0283826293713343,5.405352250659504,-3.764662698188523,-1.7362800688171887,3.42107373280059,10.916083335876465
2008-06-12,-0.23893274757384253,-0.24362956863366314,-0.2271842868941959,-0.22285284711571518,-0.44737757462818617,19.246664902123527,-161.64386194297322,-7.367118861994157,10.769995850567653,-1.40409037192053,-2.1306686384147135,8.111340844145815,-4.399615866858336,-2.2689472284436225,0.0,10.762811660766602
2008-06-13,-0.2311465550116788,-0.24067763118538532,-0.21120272157642228,-0.22433721667230688,-0.4386430822817756,18.82579198087626,-124.1680408332835,-13.164894335696744,7.080736676130954,-0.3978955177142862,-2.0991602586205738,8.790023763921006,-4.892897551737275,-2.7937372931167013,0.0,10.71998691558838
2008-06-16,-0.22066010978824901,-0.22105587774891433,-0.20935054391820962,-0.1998767993244116,-0.29190513838103394,17.801894913993237,-88.10073439970095,-17.064252120517068,3.9376897364143133,2.9646763761861816,-1.78201415254587,18.708077052525596,-5.021254983811219,-3.239240831265349,29.397948394673794,11.037799835205078
2008-06-17,-0.21426174591887626,-0.2176079066201826,-0.20953352209772746,-0.216799452195358,-0.3740309443499271,16.19893470551287,-79.34250710256704,-21.68106126226202,0.27123353505878356,-2.307548350730404,-1.60594516575792,17.924035110231713,-5.2466722884715296,-3.6407271227136095,18.10493367486565,10.78309726715088
2008-06-18,-0.233637499668905,-0.20549159810584872,-0.2154453330694902,-0.19101637562889073,-0.1332279803448334,14.435577757292847,-59.08733798234364,-26.355375149119737,-3.8187396341922977,3.1145680375437967,-1.199079724968486,34.457451586389425,-5.139576778929462,-3.9404970539609763,47.681838471368934,11.11894416809082
2008-06-19,-0.2031769550001914,-0.22162790848792502,-0.24695782950844636,-0.26684310179825055,-0.2966086271210441,13.02323057708891,-93.40392781166929,-29.630638803050076,-9.068834984069369,-9.588493341400305,-1.4455094090026082,13.653585890857755,-5.747383815219296,-4.301874406216688,4.277818038083146,10.052804946899414
2008-06-20,-0.2724698237226305,-0.2501239051468126,-0.31594518215346334,-0.28297002123540693,0.8401442966293724,11.67755331331712,-126.02817868063127,-31.01907679248069,-14.249229834551187,-2.4439505062550215,-1.6429066243881554,24.791890712037763,-6.355507686706481,-4.712601062318326,0.0,9.807119369506836
2008-06-23,-0.30842095182352036,-0.3102883395716458,-0.3177903821793482,-0.32110869433863143,-0.18488401321424996,9.406657741547448,-160.524652609085,-31.294767701603618,-18.498878832522124,-5.584921879786187,-1.9774836278147179,15.496697525164485,-7.184455597091152,-5.2069719692764345,0.0,9.2593994140625
2008-06-24,-0.3384894664025391,-0.34072612357746046,-0.33955279028221486,-0.3297688958603683,-0.016073648208641544,6.65822074388079,-171.39839942121483,-33.55768831879382,-22.091985564088716,-1.5579270101380271,-2.1512541404587573,14.977947238971794,-7.896039644853737,-5.744785504394979,0.0,9.115144729614258
2008-06-25,-0.3378836596138045,-0.3104244104032712,-0.3287609323760369,-0.30193632593019626,-0.1270583976312124,3.771970242553678,-117.53724223784386,-37.506692373239524,-24.17950991106035,3.8822873842243144,-1.9060137141290054,25.700019817491928,-8.127302647058968,-6.221288932929963,39.54603950950699,9.46902084350586
2008-06-26,-0.30059133745939126,-0.30330247143116607,-0.29491003833709994,-0.29948313219948586,-0.08892034195998222,1.5618061774657406,-84.57757106046411,-42.631651433649665,-27.619374790527928,0.09521614891667696,-1.6046380920199654,31.231515956651187,-8.22708654795676,-6.622448455936795,40.549180080434844,9.478036880493164
2008-06-27,-0.32984487917400074,-0.34020090152038396,-0.3274434637025484,-0.32129609073688103,0.12297782570631677,-0.11452124088785354,-105.00349834374883,-47.43122330033268,-31.931033761179634,-3.3769276914832336,-1.4834206681383018,23.822793406440397,-8.476724291111033,-6.993303622972731,26.970517982377416,9.157970428466797
2008-06-30,-0.33644039226335365,-0.33525329355805866,-0.3170064632943428,-0.3301338284885583,-0.4119994150325794,-2.3387422232604536,-89.24904202746633,-51.61148097701002,-36.13114511834988,-1.575202638222828,-1.37374583898207,15.461994833213971,-8.710485921701325,-7.336740082719255,20.05475473958013,9.013713836669922
2008-07-01,-0.33226596089202876,-0.33502762330006886,-0.3496987891178187,-0.3615501928443501,-0.3609455073351191,-5.1703497398730605,-102.1903755167557,-52.68260263448659,-39.22515004640669,-4.976245201323293,-1.4729257272546423,5.323849524213692,-9.177897241788424,-7.704971514533781,0.0,8.565169334411621
2008-07-02,-0.35625085486084884,-0.3702757494502952,-0.3566521108896038,-0.36384327726731724,0.03348948482261416,-8.424689469980123,-107.27971382062985,-53.42967359185902,-41.453124339306825,-0.6578830897457144,-1.4493257900972072,3.238805614010296,-9.51662875215597,-8.067302962058763,0.0,8.508820533752441
2008-07-03,-0.3802760891440429,-0.34194599182564545,-0.3750860438591255,-0.338756869174867,0.47383252295326517,-12.42514854252434,-86.12856542816625,-55.08949516324301,-43.1201454766402,3.6556119632666917,-1.0981807779138855,32.20280512092495,-9.440028934451533,-8.341848156537647,41.28734221814643,8.819869995117188
2008-07-04,-0.3515564682379656,-0.36024727270760903,-0.34394734385854,-0.35734245614138904,-0.31816446402068965,-16.096727690967782,-86.32294059361472,-55.865916324652645,-45.46818298254927,-3.0922426425428973,-0.9400572361409036,33.62221043494594,-9.51691970171406,-8.576862465573157,27.29854444229844,8.547138214111328
2008-07-07,-0.35812928033374614,-0.32722885795526047,-0.33341240934744765,-0.3098632696482502,0.32023376746921683,-19.47695825567395,-38.55708376164644,-57.25557569951491,-48.86057329844634,7.120262556899282,-0.31219322046668907,62.56856922010333,-8.967103991156595,-8.654910770689906,99.23126176832223,9.155716896057127
2008-07-08,-0.31216057800108366,-0.3235039252574867,-0.3176494362936181,-0.32306959041296857,-0.04471672316419095,-22.63593198674957,-27.334548374698585,-58.18880043295332,-51.64856981249266,-2.166436729887544,0.03881603592923,66.4057959694716,-8.60639072577836,-8.64520676170759,87.53422749803748,8.957364082336426
2008-07-09,-0.3175569389598676,-0.3138634886046415,-0.29437341343678725,-0.30096299080363154,0.153017827434202,-26.094490230354793,36.4266403124953,-58.12903720389295,-54.43352833826246,3.019640080034258,0.5170514216776869,96.20131485929518,-7.998892484610401,-8.515943906288088,100.0,9.22784423828125
2008-07-10,-0.30655032850459973,-0.26675004703396044,-0.2888816333902535,-0.2697055144466527,1.0870466895804678,-29.85870640855022,139.11720268088737,-57.18678228898615,-55.43570153371995,4.250112855432597,1.134760499652736,101.63621928681991,-7.097493281722028,-8.232253781374764,100.0,9.620038032531738
2008-07-11,-0.2831860458939113,-0.2779737919153009,-0.2740800212333264,-0.2627199524901406,-0.02092775411328751,-33.67972606548423,130.79894075370387,-56.89196376711108,-55.77935539787599,0.7497515945976474,1.5874046206637438,104.89695199214427,-6.247998005544927,-7.835402626208671,100.0,9.692164421081545
2008-07-14,-0.27210312807214676,-0.2736067450582741,-0.2545523228402996,-0.2590060544977706,-0.27657738544735333,-36.870277688290685,121.51350213517823,-56.0681609936571,-56.138138726114576,0.3023426909315896,1.8798906699710365,105.48199420848164,-5.485539288744728,-7.365429958715764,100.0,9.721467971801758
2008-07-15,-0.2654790108393398,-0.2782367542845112,-0.2882808161790129,-0.30085845133572686,0.07903603580056595,-39.306519124661406,44.457258767322415,-54.73285894476963,-56.37894004588186,-5.865996814894848,1.6476467438654172,80.14954642239803,-5.3058715288838885,-6.953518272749306,72.15475679068808,9.151206970214844
2008-07-16,-0.3184570968653647,-0.32470680332642277,-0.31951736967474975,-0.3392747269572588,-0.0018058871972496116,-41.527538162123925,-60.2257940512634,-52.578554167994085,-56.661868346586004,-5.738903196169631,1.1184430606945837,30.735750723622303,-5.555464446881019,-6.673907507575603,51.14718960313712,8.626028060913086
2008-07-17,-0.3365122886386366,-0.33742815960773065,-0.3356552975957988,-0.33706822558382143,-0.3378319856373567,-43.855194579527804,-77.99205702513802,-49.36482105475291,-56.46082968886147,0.07839650566729972,0.7851382104900857,10.137672846600054,-5.692484744462965,-6.477622954953051,51.61745839489779,8.632790565490723
2008-07-18,-0.3357003927622709,-0.3438000537989405,-0.3550228805946808,-0.3442029896382436,-0.045204930568367496,-46.134641922232234,-95.67267353784861,-46.84627172102231,-55.353795685943524,-1.3315971687127615,0.5069475335295985,6.226467537135079,-5.843938538041035,-6.350886071570634,47.051497475079046,8.517836570739746
2008-07-21,-0.3452332891679908,-0.35069507338445893,-0.32847752091216054,-0.33179323706765684,0.36670547590915525,-47.80204504614428,-69.79568922343324,-44.51280865071929,-53.27580167186953,1.6406468763320081,0.4551096633288685,12.153524023080763,-5.7819989924095365,-6.237108655738405,57.73885485705406,8.657584190368652
2008-07-22,-0.34097806800116703,-0.35322891664115286,-0.3411846722387847,-0.359318947614102,1.7345402076485126,-49.05749634294641,-103.48241017786862,-42.81448428300196,-51.8691177440667,-4.373860930686757,0.1824457890409743,0.6902684030373791,-6.009051419437184,-6.191497208478158,30.51530659960739,8.278913497924805
2008-07-23,-0.35992636196006345,-0.33804270364998545,-0.33558803825431516,-0.33500906157332855,1.4118087155566772,-49.790487582750835,-69.4719062366887,-41.44526902480247,-50.2904848221882,3.5393332849521952,0.2599154929873171,10.45982805825544,-5.866602842244006,-6.1265183352313235,56.95696092359122,8.571931838989258
2008-07-24,-0.3287588735868656,-0.30543655221418364,-0.3120040499054948,-0.28578559997305597,1.2880659074525176,-50.410989334246395,2.8833575042348927,-41.134697261662595,-48.77367161388579,7.178547898039267,0.7887857378988237,44.75078172503346,-5.140536162857782,-5.929321900756606,100.0,9.18727207183838
2008-07-25,-0.3030037445648882,-0.30967477677521493,-0.29548341468006956,-0.3065022817485814,0.0824520494013905,-51.068187485157935,-7.658394106492478,-40.881141123440685,-47.01191159639827,-3.1158078436896774,0.9296310971020736,50.79360508298643,-4.767283029379003,-5.696914126481077,77.141422790349,8.90101432800293
2008-07-28,-0.3063695167970234,-0.31392551520662415,-0.2936317604878991,-0.3126865893941928,-0.13916345080209003,-51.758843778279676,-16.814791538672026,-40.4259786719154,-45.24975915820776,-1.1142039494760225,0.9500439199056201,64.54504005401763,-4.509359226599043,-5.4594031465046635,69.3867245239516,8.801838874816895
2008-07-29,-0.3296547808060657,-0.34393008867172614,-0.3289395828623788,-0.3339825899107489,-0.07350173877790223,-52.36200658022533,-78.7077526145424,-39.43057329097276,-43.863706422231495,-3.3290582255807166,0.7516870303640664,49.56750695651681,-4.519794358549575,-5.271481388913641,47.07190801745719,8.508820533752441
2008-07-30,-0.32756982020850556,-0.33977357475431713,-0.3152110885597794,-0.331004404527118,-0.15363106866973075,-52.10468657380287,-58.96457655899403,-37.505086737977635,-42.46939366131735,0.21191092500738584,0.6459542436580064,42.7172744350904,-4.4640385843411305,-5.109992827999137,49.139138597655716,8.526851654052734
2008-07-31,-0.33515064914320924,-0.3477957932415565,-0.32534970399017915,-0.34550847701810317,-0.42281048903304674,-51.395633497137126,-84.97965906667854,-33.9485102113036,-41.12252878698736,-2.4054999344596095,0.4407486410037036,15.721017054772148,-4.5590570267445045,-4.999805667748208,33.23501698877656,8.321738243103027
2008-08-01,-0.348552601074112,-0.3582412459339087,-0.34134253242304646,-0.3501256771473996,-0.3474209970534554,-50.693948942161164,-120.816670385324,-29.021446476666625,-39.47517788139006,-0.947985755173486,0.2724436175159779,7.083706769925271,-4.659251145853234,-4.931694763369212,27.153136584793742,8.242849349975586
