date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-26,0.004167499311668932,-0.003351167153659018,0.01254380618603923,0.003177585014248585,-0.3204690469163862,-2.669113343823369,-134.71652843780532,15.99504334905967,22.424146975100527,0.03541927743033746,-1.0353093521402963,10.486504653612954,1.4252568404021857,2.460566192542482,0.2628989449869793,3.782996416091919
2008-05-27,-0.009973057731899715,0.03263381702681034,0.01967215986930726,0.04848911566103076,-0.2740203979496,0.4367814485404722,-73.85662220486806,14.011282374516526,22.680779538712088,4.5696181334927255,-0.8873074993693357,29.119032633149175,1.3514318182204932,2.238739317589829,32.66452566103683,3.955864906311035
2008-05-28,0.034882553801645066,0.032974498035260424,0.06299610284587209,0.051482583313769315,-0.6819929799376792,3.3757091067095217,-37.17795229049616,13.121781580749058,21.56585434498956,0.33875760150914314,-0.7468293675475821,41.17996985031928,1.3052026080810686,2.0520319756286507,35.04302845545595,3.9692656993865967
2008-05-29,0.043673029332105706,0.02647219212134333,0.05869606878950884,0.030922646088228145,-0.6940377414005907,5.97796025441653,-48.737649169279855,11.080227883921225,21.9973105095886,-1.924381860569957,-0.7620942227023604,40.45655946795638,1.0994141971900593,1.8615084198924197,19.66656409336693,3.892881870269776
2008-05-30,0.03160133487954253,0.06415853360597357,0.05807530970565922,0.049911661283855935,-0.11227202519142454,8.211143084682334,-1.1398302105459441,11.906462028816165,21.878082446194497,1.893314094315679,-0.6291845119861472,51.73033834509333,1.0750277798696835,1.7042122918558307,38.094676499260736,3.966586351394653
2008-06-02,0.04535588871736884,0.028964400364680287,0.05674297751295332,0.042726650654788756,-0.5722330155170317,10.26654661756507,-28.621041867164895,17.56214982552069,18.889082279746304,-0.6418919101675802,-0.5697543093716253,62.47485011186437,0.9920194051122839,1.5617737144839092,31.924793235856242,3.9411251544952393
2008-06-03,0.05298128435456695,0.02320273294610309,0.04783052972469104,0.02229165273034317,-0.4694546750079397,10.873967096267094,-49.58855198499589,17.398456529699416,17.382881646920367,-1.9381223920204138,-0.6407425265248875,48.16677863876154,0.7608455563016955,1.401588082826583,13.5297090826728,3.864741325378418
2008-06-04,0.02993458870505572,0.0014328971846582217,0.031058230551083588,0.025228015262904302,-0.5565424062793005,12.695561430821456,-73.43019830114119,20.516908008045135,16.778596587290195,0.31204387442242965,-0.6449434221386827,42.948672732619485,0.5954088051322093,1.240352227270892,16.606619651849805,3.876801013946533
2008-06-05,0.026473408105756713,0.0024451327258079303,0.03473121784186084,0.026031851039737264,-0.7293416859123474,14.328014517035058,-63.84172070378424,23.91650428472653,15.704869452107957,0.10370541291457869,-0.6185843314423262,41.20469523009771,0.4671218129518552,1.0857061443941813,21.37147078294401,3.880821466445923
2008-06-06,0.028324054293998868,0.011313161048384979,0.045602903846219345,0.02191913725243544,-0.6640040649241575,14.433721172740121,-32.19736966482623,22.069516769098556,16.819344794397097,-0.37984081556297067,-0.6036332626181176,34.740111191144706,0.33116456610894324,0.9347978287270607,29.988864868633108,3.866080522537232
2008-06-10,-0.02330162222850818,-0.03360891410797384,-0.02576492251093343,-0.01758896493945361,-0.02565537429740461,15.346497401364559,-226.67091702483324,17.780909726299825,17.498366084323877,-3.882170392717088,-0.8173882792757003,24.775606633961246,-0.08693752038120489,0.7304507588944955,0.0,3.7159926891326895
2008-06-11,-0.03364960656344096,-0.043577451308361104,-0.016475996060206555,-0.024800538745948564,-0.5120512291509415,16.89704912746167,-173.96390838356285,17.455640839748412,16.987989398957353,-0.7572884465632201,-0.9635412563658536,16.52063076785126,-0.47397581157568464,0.48956544479016906,0.0,3.687851905822754
2008-06-12,-0.02348751366611823,-0.05004371083228909,-0.056546677050111405,-0.06814784249178374,-0.01135451644276908,17.919037772766686,-193.7927206061126,12.658753701978156,17.671529775910244,-4.50578783049258,-1.2889696890536937,4.634178349498882,-1.121646666540714,0.16732302251297956,0.0,3.5216851234436035
2008-06-13,-0.07508205815158564,-0.055778780935140326,-0.04844081697395919,-0.0605300429627611,-0.09307976351822134,19.34531333215122,-141.34669667042112,5.790887166055384,17.42704868472393,0.7610172839813689,-1.3874991209177643,5.691662025826076,-1.5670508786460806,-0.17955175772831622,8.815526465925668,3.54848575592041
2008-06-16,-0.0395295074755907,-0.06559303158726548,-0.05092446910715365,-0.07866919451648868,-0.23910818210628026,19.9612565297122,-128.2972754044731,0.1376043068864874,16.58783085501166,-2.0015147048112802,-1.5004339537143219,-2.78637840733586,-2.055094199881474,-0.5546602461671523,0.0,3.4774622917175293
2008-06-17,-0.07800629994922947,-0.08633308919504656,-0.10061242256660496,-0.11149813590821067,-0.10080667203152449,19.834384468834713,-145.6784656649583,-5.753326030749534,14.853695725390935,-3.660860137174271,-1.7137158075382812,-1.4716951671930687,-2.6968050055993746,-0.9830891980610933,0.0,3.3501572608947754
2008-06-18,-0.10916936043700975,-0.08322194741676758,-0.15621090525286596,-0.07956374387435206,-0.03785957437266885,19.618692060449888,-128.63778099139964,-13.011996440201727,11.103560537992507,3.5199818838852037,-1.5508183812952392,28.559076671493386,-2.9216121746869264,-1.3707937933916872,31.15400718123012,3.4680821895599365
2008-06-19,-0.08884899838785265,-0.08495471679769828,-0.12405821774249437,-0.13224437003166922,-0.05790915638468708,19.71217959715625,-120.12479257853725,-21.080977185740153,6.013791847775138,-5.834627085537381,-1.7167424630886987,25.14867132024594,-3.516721872258568,-1.7999794091698693,4.748556725559801,3.265732526779175
2008-06-20,-0.09521955197071175,-0.08771563748743438,-0.1285767105007366,-0.07819540167425498,0.1824261611685094,19.23295665060307,-87.0070637745572,-27.644331288554625,2.2218221997733565,6.155134431710962,-1.3641281179515765,51.142096129510094,-3.5051395566131593,-2.141011438661583,51.142770944423944,3.466742753982544
2008-06-23,-0.07852400651918656,-0.055320517424533366,-0.0691821336458942,-0.04963263636447923,-0.196127123456052,16.87138900256862,-27.180008634873218,-33.00164022185696,-4.211111741880998,3.0537035920111366,-0.8642754318295358,79.41804708735282,-3.221355728450438,-2.3570802966209023,81.05143066057875,3.5726068019866943
2008-06-24,-0.0662002809271307,-0.04453146774455341,-0.038324792185572054,-0.020229066394034767,-0.02517743763322522,14.243221092456423,16.81308108008958,-36.482295353679525,-10.92672206124962,3.075784677321036,-0.2883447677795581,108.45626850958567,-2.717511256345867,-2.429166488566309,100.0,3.68249249458313
2008-06-25,-0.04510214003934532,-0.0062591771809707986,-0.016836369528666406,0.00963632246262569,0.022747855434115172,11.396194217532667,75.98469659322511,-39.40439670338388,-16.432017957485243,3.0567622542058137,0.30880168294697397,116.82996939047457,-2.0431643848821492,-2.351966067829123,100.0,3.795057535171509
2008-06-26,0.012703887521708035,-0.009652041769884101,0.022353674753033737,0.009553878507399416,-0.3806180193747912,8.96334582594065,104.13281797596306,-40.34290266206135,-21.11781069221452,0.0,0.6869441314411424,118.1260645063976,-1.4932859035269073,-2.1802300349680497,100.0,3.795057535171509
2008-06-27,-0.016825600882391933,-0.027150385316460968,-0.011773238535922048,-0.024465904242082837,0.22672268733499346,6.304116526258028,65.16908306624575,-38.948104677525556,-26.208196571792797,-3.389814749373732,0.6823136105839394,102.79927533903495,-1.3273380217374997,-2.009651632321439,78.16071220806269,3.666412115097046
2008-06-30,-0.027327613591545563,-0.020378628911016272,-0.006200600584635563,-0.0026935795770939297,-0.2940948821103727,3.2858220115371353,86.19470441272753,-35.51625537040084,-30.711939923900758,2.2295223834339906,0.804623107519828,101.68821862150867,-1.0038727479210634,-1.8084958554408914,91.49944736800902,3.7481555938720703
2008-07-01,-0.01610993985993514,-0.01642000658762599,0.012466187888308555,-0.009744267260619832,-0.43737615435152555,0.2779857207360692,90.452699985731,-31.6960771420557,-33.29621798304008,-0.7150352168043161,0.8087321113593912,95.33230715234754,-0.7975807162411773,-1.6063128276005685,86.82191973783424,3.721354961395264
2008-07-02,0.000693479948268072,0.01164417029516951,0.023309680164053992,0.021454259119792818,0.21360434334201606,-1.7231404581521303,112.13458038694809,-27.289940460927397,-34.25894779612891,3.168845117280372,0.9875106708517336,97.83700368136175,-0.3719244890354376,-1.3594351598871712,100.0,3.839278936386109
2008-07-03,0.024450600833658465,0.04084554657539963,0.04026093883510229,0.052376999812894676,0.03660757931998271,-4.390573943534434,129.2004187537772,-23.854922648919853,-34.089186247867616,3.071575708110408,1.2607945286606768,97.72100990090615,0.21655800093914845,-1.0442365277215284,100.0,3.957205295562744
2008-07-04,0.06323707768949238,0.04567041200362554,0.06981664725075487,0.04133597100971631,-0.2993519955706614,-7.062054534444556,120.06610450608326,-19.05606854519094,-33.34716858215563,-1.0158863969405019,1.3037908273961274,86.89967851460008,0.5855020065240226,-0.7182888208721049,93.47035693485599,3.917004585266113
2008-07-07,0.037902034819209174,0.041844117060276576,0.062297204521026384,0.06076587793856625,-0.053336254061034816,-9.221261128824565,112.2723261906461,-13.726933788842118,-32.09891265549061,1.9158069932950772,1.3933692912589517,91.04270665942488,1.0234227932019198,-0.36994649805703195,100.0,3.99204683303833
2008-07-08,0.06344343656741036,0.03426767754162796,0.053395708696682975,0.039428874835159666,-0.12787734078136026,-11.577693629068193,86.56205493614353,-9.84135824383607,-29.00208661135825,-1.9805531078918581,1.2446343369333184,78.43704925232063,1.1858464231098553,-0.05878791382346298,86.55083753935487,3.912982225418091
2008-07-09,0.04273534891227149,0.023315671359929846,0.05331747799809139,0.04545934677274088,0.5707855609817234,-14.037697200046225,74.93615373686382,-7.232392229209864,-24.621594579621473,0.6164729402823088,1.1259306897928458,76.46135831009633,1.3486254484177675,0.2226947586249217,84.33073013173392,3.9371047019958496
2008-07-10,0.034953810491642257,0.023818013822527906,0.04960297518004331,0.04297146309496047,0.5336511423920858,-15.562673191191138,62.368341786064875,-3.9592027736827475,-20.768717692945884,-0.20420368556132162,0.9760462424319463,73.3981159413755,1.4427525616649746,0.46670631923302824,76.54402305242168,3.929064989089966
2008-07-11,0.04175132084412869,0.06113998436947132,0.06375266614555652,0.07471415559542094,0.6044611298854827,-18.155012198685796,111.9594192784345,-4.042826573556312,-17.26116634506863,3.1036682540142024,1.0271368556288416,82.67578385412676,1.7506273887691812,0.7234905331403396,100.0,4.0510101318359375
2008-07-14,0.08385804714267375,0.06786269790050747,0.08868057218605974,0.07233503147767317,0.06735588056530206,-19.964404336303943,121.10674778453031,-5.179138438117818,-13.907062711301293,-0.16539180826179445,0.985005893801911,80.3885508010213,1.9547479003928059,0.9697420065908949,96.91886569065214,4.044310092926025
2008-07-15,0.07963084631680029,0.05012200780175591,0.06287330127158453,0.04849283517202041,0.028546450643853305,-20.526806268553372,60.764044264548424,-6.0977290908170545,-11.549447559373633,-2.186904183477212,0.751986268510983,55.868473017540225,1.9097248422296713,1.1577385737186883,56.925256131723465,3.955864906311035
2008-07-16,0.03623026541171481,0.021878874707382145,0.04420207880302485,0.02520896553451535,-0.38709979713683806,-20.9432641925802,-4.930093066065959,-4.666638231673119,-9.453036113479968,-2.201879207574675,0.4134236005323342,18.186072459477884,1.6745180743841268,1.2610944738517926,21.045110385209377,3.868761539459229
2008-07-17,0.027467178950022042,0.03511746692698381,0.051119948086704614,0.02536676322014353,-0.4753680765316438,-21.734681458430714,3.519916598710572,-2.8378058744590646,-7.969543667326562,0.034615655298320114,0.17030147161441223,1.5038145135434888,1.4739713133698147,1.3036698417554025,6.352817899315119,3.870100736618042
2008-07-18,0.03255691467359356,0.02144256810724321,0.043093715121286014,0.042431748922809875,-0.6469545139484731,-22.30950131760102,-19.212434221349085,-0.7001438105861837,-5.949515230441506,1.696726031347584,0.10464998263594016,12.571526905734956,1.434482320050331,1.3298323374143908,36.739354020294996,3.9357657432556152
2008-07-21,0.03230787551990422,0.05014434292912262,0.060548069370475854,0.07343188210926477,-0.03443781951250313,-22.42283277120687,93.09691267473201,2.1434517244218796,-3.398504324070899,3.0302890791370274,0.2400345034800948,50.39314992123052,1.6298754667645157,1.3898409632844209,85.22730359775416,4.055030822753906
2008-07-22,0.07407809628043327,0.047353064095355224,0.07494979712193595,0.05667001347075362,-0.36830855811960717,-21.855991954804438,73.83043997992004,5.959057043109624,-2.371485192071262,-1.5201817588301858,0.19820677640785211,54.55012092196627,1.6375994337942401,1.439392657386388,49.136048705553634,3.99338698387146
2008-07-23,0.06608850919588494,0.043557377696980426,0.06928606635745727,0.044625798597362376,-0.5275085057620624,-21.029364957597096,28.961021004488465,8.96139156235077,-1.517843356847976,-1.107377727987835,0.07641798331600214,45.45731100963546,1.5349151365313916,1.4584971532153894,24.037861205937503,3.949165105819702
2008-07-24,0.04758907719366601,0.03567563169564236,0.07454820045897459,0.05589233576915409,-0.4874931182605273,-19.648341906298555,42.6807309015301,12.256066899871456,-0.06933602385370818,1.1197778990447826,0.05431739819022918,52.21061344343099,1.5263939009531764,1.4720765027629472,45.27468944988344,3.99338698387146
2008-07-25,0.05675216124295135,0.052913539687655664,0.06962539207074303,0.06038893642959575,-0.105857342168582,-17.748708489780753,69.62977940921364,17.52833629626491,2.147376665338811,0.469823568840555,0.054159218960389666,69.16592091423603,1.5397755264634347,1.485616307503045,54.357585194122926,4.012148857116699
2008-07-28,0.0651361272565183,0.04290957774169546,0.06185140414032775,0.0500932954545823,0.3730378778424659,-15.686785901714757,16.230553425652776,23.83008952650384,4.709130512706196,-0.935229328533127,-0.023200931380197964,66.05322767942143,1.4566151432777974,1.4798160746579954,30.273961378887115,3.974626064300537
2008-07-29,0.02975579686866614,0.02303731113419727,0.0541455137136706,0.028288718901789522,-0.34318955782729443,-13.069718968234739,-78.50607494032093,32.14931609510543,8.41409624283935,-2.0566511844969493,-0.21598196782126378,39.6095587836966,1.209838614881414,1.4258205827026778,0.0,3.892881870269776
2008-07-30,0.04328409469944772,0.01566667425147128,0.03926587144118421,0.016137574330856053,-0.12428272710892296,-10.419026858399803,-129.6470865701842,40.223902294339666,12.986770625462853,-1.1703749342384606,-0.4124017851503219,13.028758496496167,0.9103183512647732,1.3227201364150951,0.0,3.847320556640625
2008-07-31,0.01830425764316379,-0.0012580026693376212,0.006401473002181524,-0.02299079472393717,0.23309895666972236,-7.55689483986491,-204.67162361329358,46.300015566325726,19.054186569107543,-3.866260738167193,-0.7691121868884411,-7.4120773313155865,0.36132990280454036,1.1304420896929814,0.0,3.698573112487793
2008-08-01,-0.023770611556934274,0.0018393380454848618,-0.011024696551494628,0.020755757489983262,-0.054457546860340766,-4.598966099297556,-136.252340342749,47.18201090760863,24.592646928345204,4.492765394567377,-0.6917760487188113,24.50014244804943,0.26572202879446494,0.9574980775132762,46.61381431700746,3.864741325378418
