date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-23,-0.10953067511849945,-0.11937484469338888,-0.10012131065794949,-0.10770894515125973,0.12868914655443575,-22.815228024540787,75.74302035148823,30.924567710279177,16.88966208986389,-1.5990232967148854,1.1710123090989208,66.40361204307939,3.216897320621986,2.0458850115230653,57.61241680199616,13.033175468444824
2008-05-26,-0.11955478886918358,-0.1391343828333802,-0.15748966283026877,-0.16758800435842047,-0.11906902096185201,-18.751692426473213,-36.610441961299564,28.52022788999173,19.429192101386008,-6.874989710070956,0.45835763578365674,26.239447242674288,2.618832056323871,2.1604744205402144,0.0,12.13714599609375
2008-05-27,-0.1903940033931678,-0.17809203880420754,-0.16758038039951784,-0.1661473476374059,-0.49945830844906003,-14.243638725042757,-84.87849675115685,30.78822192871513,22.60878255205894,0.0,-0.03248344951042892,9.540655853308266,2.1198701086481395,2.1523535581585684,0.0,12.13714599609375
2008-05-28,-0.1694037778691555,-0.17229862554286668,-0.16070056674291522,-0.17306905127260208,-0.5043881546075617,-9.756823011308796,-85.34464271169556,34.78391262293718,25.032903863859246,-1.006712648663588,-0.4209742875557796,-1.2915356624353365,1.6261356986719717,2.0471099862277513,0.0,12.014959812164308
2008-05-29,-0.148538864320222,-0.16655110232384118,-0.1538733768088555,-0.1799753282862806,-0.5202784339123954,-6.13650019055558,-74.56160001820095,34.55803501933832,29.710009739946116,-1.016950417143636,-0.7247443673111733,-8.953799259367415,1.1411795270311154,1.8659238943422887,0.0,11.892773628234863
2008-05-30,-0.18566641055582367,-0.18995991730339423,-0.18655968425769254,-0.17347473814525105,-0.2022137851108452,-2.2489013544182654,-104.78306662477574,34.49056117150221,32.46561018405609,0.616423894611251,-0.8571578938497716,1.396288060755552,0.79447652697551,1.6516344208252816,5.197460714997159,11.966083526611328
2008-06-02,-0.1819358070675865,-0.19383671303078254,-0.17523934524869889,-0.17372960262184878,-0.5822106733061865,1.9892004595858594,-100.33963719007284,38.34031649927584,32.689024118492455,-0.20421048336269898,-0.9235393075805813,7.618997459814949,0.49721028630252295,1.4207495938831043,3.5492135196868926,11.94164752960205
2008-06-03,-0.1765632243334181,-0.1933847545195556,-0.18365252767030715,-0.20256913588524916,-0.5555893804424921,5.227884134067082,-113.54952457351182,36.42232010124911,32.707564440890735,-3.6835020733964385,-1.160782379256643,-2.017485728539228,-0.030228380234990436,1.1305539990216524,0.0,11.501776695251465
2008-06-04,-0.19922094172365734,-0.21791329468566478,-0.214077257038214,-0.21672144062776955,-0.4752973945449773,9.691954751997741,-133.55326884793377,35.707637855222686,33.43027219463377,-1.9829962090253894,-1.382634505879469,1.7531065173006013,-0.5977391333727472,0.7848953725067216,0.0,11.273696899414062
2008-06-05,-0.21956951625813848,-0.24129809276825354,-0.23803090085299516,-0.23535257389013875,-0.5903783967640256,13.548056424218572,-145.916431778286,36.07000456020802,33.60527101498212,-2.601162915029509,-1.6178404733521083,6.671424185308531,-1.2374052192255975,0.3804352541265109,0.0,10.980449676513672
2008-06-06,-0.23481158019097848,-0.2471877242824605,-0.2199853758307262,-0.23024859076122184,-0.7382723949096854,15.840038225750874,-124.0643201814426,32.12529956424453,35.24577523907993,0.44511664053579203,-1.6634916388869032,14.999900771700027,-1.6989292945168173,-0.035437655629913994,2.9600751992159733,11.029325485229492
2008-06-10,-0.26808968691847135,-0.28591151001156645,-0.28262079895244674,-0.29309018651652563,-0.35824092034108,18.2057962715367,-172.87376240511568,22.970708898714676,35.31401978977314,-8.41951369838495,-2.121173816959864,7.151773152134169,-2.6869049268651404,-0.5657311099052766,0.0,10.100709915161133
2008-06-11,-0.31039989930097156,-0.3147384603179775,-0.31648439415116014,-0.3365972281380323,-0.39369242504103497,20.82898163364696,-177.48912971634186,12.04836499519186,33.307930367873354,-6.451597065608761,-2.678220077734742,-1.135794598124356,-3.913506207109458,-1.2352861293747162,0.0,9.449052810668944
2008-06-12,-0.3453384147791587,-0.3463398829152604,-0.35154692598687864,-0.35676367803342546,-0.3344522535873923,23.51105586548597,-169.5757246672109,0.5597144310108177,30.655512698995267,-3.3620641801363593,-3.0896894099819496,0.07385698519203387,-5.097397891885151,-2.007708481903201,0.0,9.131369590759276
2008-06-13,-0.35694230309079367,-0.3663744638912194,-0.35830799704838356,-0.3781200862595272,-0.32684683816373605,26.06771866447191,-152.0679084034246,-11.246771161879366,24.235342548220473,-3.6574556380800316,-3.3996944965282654,-3.784918452957349,-6.257326602592579,-2.857632106064314,0.0,8.797393798828125
2008-06-16,-0.37831144656219373,-0.35815301085192897,-0.3674716829628192,-0.3598906689922824,-0.1444477147904759,27.37160594557959,-119.05249041586846,-21.975747449383164,18.13367614311673,2.5926053601967647,-3.2859292423916973,3.686948696423144,-6.965043659076395,-3.6791144166846976,14.010871217503384,9.02547550201416
2008-06-17,-0.3542586201987614,-0.3692532731215953,-0.39617600000790865,-0.4094742601379254,-0.2887281620085279,27.95835645996617,-118.96352090327487,-29.543809674831877,12.411616699164327,-8.088253707748505,-3.491055344640781,0.778266478691215,-8.042933597504764,-4.5518782528639825,0.0,8.295472145080566
2008-06-18,-0.41265818661489817,-0.38196153814190037,-0.4007226946930096,-0.37135607099396883,0.335489524609911,27.844208281427242,-97.71553905828966,-33.879043950164174,5.074776057430682,6.099995252018386,-3.1103820288417072,14.568805711258506,-8.439855788929723,-5.329473760088016,29.730884030719114,8.801495552062988
2008-06-19,-0.4358538398944929,-0.40842494290156683,-0.43522689505383394,-0.4213273945151468,1.374553783504573,26.972676144083295,-111.08769402656586,-38.16499551976845,-3.2865503880586004,-8.294050614381543,-3.1585421374816285,14.525011997206452,-9.277651431951105,-6.119109294469476,13.160063604374816,8.071495056152344
2008-06-20,-0.45914643844167347,-0.4349754867164778,-0.4698646349180353,-0.47146756075685026,2.143088666213495,25.29964316358641,-123.49553622662562,-41.53819987860611,-10.915339477486171,-9.044179434319489,-3.49961751479079,9.29582156606142,-10.493631187967763,-6.994013673176973,0.0,7.341494560241699
2008-06-23,-0.512894638311994,-0.4990960259543249,-0.5015853237958912,-0.5075063899632994,0.3957425972402093,22.550320408828384,-140.78934038088678,-42.374137794171546,-18.802640544378818,-7.231646968121419,-3.900087384558601,4.915478835090873,-11.869122903883959,-7.969035519325358,0.0,6.810583591461182
2008-06-24,-0.5107314034887674,-0.4940363817276374,-0.502516749128776,-0.4759528824896291,0.7815733434469871,18.891170249160695,-121.22594987410776,-43.493111613065295,-26.39248552024273,5.968313420261495,-3.6546491181764367,15.057279169229435,-12.537346917052453,-8.882697798876016,26.959024408867442,7.217060565948486
2008-06-25,-0.4875749644566463,-0.4419034846140423,-0.4730149729865496,-0.4346893496792016,0.8643927964981493,15.071860903287572,-78.86918113174819,-46.33171177991439,-32.17494262177736,7.471282480335839,-2.875342947514831,36.73753824482982,-12.476876483273676,-9.601533535758845,66.47932306424222,7.756267547607422
2008-06-26,-0.43845592570724534,-0.43922243711741793,-0.44219278335680356,-0.432599153875734,0.5507550613391925,11.344965768747983,-61.660891494130915,-50.938620752690056,-36.51846064394859,0.0,-2.1685542776435085,46.84718260082978,-12.312226382815718,-10.14367210517221,66.47932306424222,7.756267547607422
2008-06-27,-0.4605631028340158,-0.4775487937237024,-0.47017400556180533,-0.4869273286496961,0.1089662012843291,8.221567347350543,-89.49006000378265,-53.85371131954869,-40.105377865039294,-9.946525504129088,-2.122405984978762,29.474988791010475,-12.796679586397609,-10.674273601418847,63.533287985982234,6.984788417816162
2008-06-30,-0.5070695704862386,-0.5095817858559506,-0.5209427957090043,-0.5140860300770804,0.9898201638513409,4.460767134765206,-115.5027713127742,-56.70940431949559,-44.55180813622926,-5.700721653629881,-2.236682845615361,18.02432136386065,-13.470127158439688,-11.233444312824327,46.91502238678649,6.586605072021484
2008-07-01,-0.5190296891031145,-0.5335151069451393,-0.5334140200508636,-0.5383394619888917,0.5746602309672759,0.5664938730480173,-124.22362790513684,-59.37956125303474,-47.69595559907739,-5.415622489703987,-2.427767240640268,7.697476111453035,-14.268153363626086,-11.840386122985818,32.79124237380403,6.2298994064331055
2008-07-02,-0.5335247949108206,-0.5326537801217279,-0.5243787584892959,-0.5196877003595,0.2854582133460781,-2.9314739724766667,-105.16318032293785,-61.73860449157328,-49.54177105683357,3.5952112223715194,-2.1870413682977308,12.28746815563246,-14.574187833359009,-12.387146465061278,57.82745830081096,6.4538774490356445
2008-07-03,-0.5370343826742693,-0.5031922325762748,-0.5293586164257189,-0.4929524045176956,0.6748760359763657,-7.935017658409407,-76.30365045562499,-63.7087716126123,-51.436336433050016,5.141398127281449,-1.5690349950029585,30.340618717726997,-14.348440208815566,-12.779405213812607,94.05471472513497,6.785696983337402
2008-07-04,-0.502250161619068,-0.5035623071582827,-0.5030019126836529,-0.4971267344150432,-0.0065510895049792905,-13.209065996556248,-61.85858780556466,-65.72590927796406,-54.03515813574384,-1.2224891111698555,-1.074921398299729,35.64373219613286,-14.123056961687592,-13.048135563387863,89.67559330398777,6.702742576599121
2008-07-07,-0.5039662576971636,-0.4673046535048315,-0.48620750367399723,-0.45032732935688036,0.16414233337511286,-17.642169449956526,-9.184110382586718,-67.70537933189387,-57.323696182651176,8.910872916558477,-0.0962756197340422,62.91908219912153,-13.168480088055437,-13.072204468321395,100.0,7.300015449523926
2008-07-08,-0.4496482183777386,-0.4502494477573974,-0.4500246633669781,-0.43961850798285207,0.09792918623985836,-22.233497499701443,42.63719551084116,-68.54234252329314,-59.78981029875637,1.5909278852604292,0.7384439301927763,80.21266687699719,-12.149149555580282,-12.887593485773058,100.0,7.416153430938721
2008-07-09,-0.42520072329528713,-0.42409955458704385,-0.40795095163902606,-0.408872616200317,0.5967345489383031,-27.3614434105543,116.99336750481162,-68.42537724443065,-62.20739182569473,5.1454011402833455,1.665571984575541,106.09495006494211,-10.805628505053374,-12.471200489628915,100.0,7.797744274139404
2008-07-10,-0.42077797213641166,-0.42764613543265073,-0.41319676295796404,-0.41953860475225035,0.14903896969361607,-32.475248806615014,95.98193793859183,-66.45093718057434,-63.96095188816393,-2.1276636078090605,2.134752795028847,109.20056365059308,-9.802759495842594,-11.93751229087144,93.6904956725829,7.631834506988525
2008-07-11,-0.4119658850895882,-0.4147842074559961,-0.4191249206138036,-0.4207953628916591,0.4182082743759301,-38.06316836351499,82.49510050043183,-63.4948343353971,-65.08199086800197,-0.5434699415193256,2.3916555593410465,103.60754174992414,-8.947942841694896,-11.339598401035943,90.52091909523463,7.590357780456543
2008-07-14,-0.4365934129476595,-0.44956327123354656,-0.43292754337868544,-0.4340897361407706,0.307362869373766,-43.091147909499554,32.72724262174228,-60.56311581876687,-65.07985439659332,-2.6229581934666513,2.3625846888378117,90.21037780494066,-8.386367539988493,-10.748952228826305,80.97038355475922,7.391265869140625
2008-07-15,-0.44800649809534776,-0.4620786339121118,-0.45137560481270955,-0.45981444248090686,0.11783772800251446,-47.19116722373603,-2.654070439643287,-58.567829138128005,-64.61037180668058,-4.88215688055591,2.0092777283170573,66.80026916925056,-8.237355068429856,-10.246632796746914,64.48517379136082,7.030412673950195
2008-07-16,-0.4594719648988119,-0.47465387610617793,-0.46989792624275195,-0.4856410125471582,-0.03764182721664855,-50.23970626605627,-37.20958078258569,-55.61875387993317,-64.13424757533036,-5.132745571643326,1.4568432590633211,28.293566029140536,-8.425578722917688,-9.88242198198101,49.337829620540475,6.669559478759766
2008-07-17,-0.4709926292843294,-0.4851296092422913,-0.495111240673345,-0.5061458311358171,-0.3076119368767045,-52.593684366520634,-69.62144987565007,-52.92065906418067,-63.555085830710574,-4.353231696680082,0.8541138367873913,-0.02148689573814977,-8.814779685996738,-9.66889352278413,37.962027400030095,6.379218101501465
2008-07-18,-0.4928167107845334,-0.48946089165689866,-0.4945656102649393,-0.4740942808103077,-0.03419870661593705,-54.81583126641129,-55.2717234002344,-51.87237110980247,-62.02206556218191,6.1118357565560055,0.8475419384750129,7.065902839893454,-8.609466099690334,-9.457008038165347,66.82044572349919,6.769105434417725
2008-07-21,-0.47424934400895224,-0.46581908766466895,-0.46208469598062496,-0.45484880515745096,0.18443527084344868,-56.153163702878985,-17.481871108969692,-50.96226834889619,-59.685798122377506,3.3088207583022777,1.0790921392562698,23.23545305520213,-8.10814286409498,-9.18723500335125,79.35952383738653,6.9930830001831055
2008-07-22,-0.4498439468870785,-0.45149533690502597,-0.4448923772965553,-0.44526501534327534,0.34365925773478057,-56.838009316081965,0.6347666562450487,-49.50985451044133,-57.68360272259979,1.423484875243064,1.33868195894693,37.267797803024365,-7.513882554667559,-8.852564513614489,83.96365739550016,7.092628479003906
2008-07-23,-0.4338042556791727,-0.42901329294973445,-0.4162942117147733,-0.42271419990424686,0.8200944052851666,-57.4957111318803,48.854158893342145,-47.86331671351202,-55.76269208383153,3.742698825895907,1.7482917246247078,57.32090005754381,-6.667199857833574,-8.415491582458282,100.0,7.358084201812744
2008-07-24,-0.41580385245239926,-0.41906675951821326,-0.4064687808202545,-0.4124897792045853,0.3226481418269327,-58.028611848962875,60.166698627400855,-45.10537467558703,-54.03884182428466,1.4656191576694733,2.08643980259498,84.46224366165957,-5.807441829214527,-7.893881631809507,100.0,7.465925693511963
2008-07-25,-0.424459544819652,-0.43558305342144876,-0.4114639791142233,-0.4237815427110536,-0.3243280060714263,-58.50474715251434,22.383467812347327,-41.540383615712095,-51.74103529672259,-2.2222327250352447,2.115396457981137,87.20891304824575,-5.249636059333063,-7.3650325173142,86.62492301241922,7.300015449523926
2008-07-28,-0.41553137046836774,-0.4173871160834056,-0.4029732551224303,-0.39979708518086365,-0.03514553924965447,-58.736706510678076,58.90057771238787,-36.720093200723646,-49.01301686988385,3.863653079623397,2.3380103920839463,103.36260601872144,-4.442519527209248,-6.780529919293194,100.0,7.582062721252441
2008-07-29,-0.4111861028487015,-0.3795342889792268,-0.4032945509077138,-0.3771100728349326,0.499243274598663,-58.985041954763126,107.77035096960228,-31.966541375225447,-46.70637736275728,3.5010953579638793,2.6474146451500165,102.60665974646884,-3.471261612855656,-6.118676258005673,100.0,7.847517967224121
2008-07-30,-0.372075529329993,-0.3835893433146088,-0.3784973919472808,-0.391228354401314,0.07060925918090177,-58.999896856224304,104.53736943545722,-26.800987302568927,-43.841180774809914,-2.5370048485067964,2.585066634539621,91.84728994490169,-2.8873429648311317,-5.472409599370753,86.47599525751127,7.648426055908203
2008-07-31,-0.39214490840843175,-0.4112420289017087,-0.40545781694717464,-0.42450751952697285,-0.22726883628272576,-58.411513082362276,31.87344031144786,-19.8829349770148,-40.738197942833395,-5.748373183094769,2.0816005318541,55.832524500065745,-2.870408934553118,-4.952009466407218,59.25221742437293,7.208765983581543
2008-08-01,-0.4340393435641121,-0.4268151359868928,-0.4331652550293056,-0.416852402548029,-0.44220946823187623,-57.04643563323858,-1.6344592122908774,-9.27027533495388,-37.332152008040474,1.0356612217667038,1.7656865280891925,35.66817002822924,-2.744901306295721,-4.510587834384913,64.63373031863361,7.283424377441406
