date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-26,-0.06666351307094576,-0.06012502428004074,-0.04798789047127339,-0.04817648566861532,-0.5483972140634814,-10.847529204853046,-101.17924153438021,29.621056432805716,26.71604627529402,-0.9066426691866858,-1.2688708132559041,1.0496566445999207,0.6089431247303657,1.8778139379862697,0.7677616144043999,8.381177425384521
2008-05-27,-0.06954120796570151,-0.061866222706467355,-0.04685667249136394,-0.05057939374221365,-0.5651695829877915,-5.232263105056177,-93.56595959152135,23.2575576957325,29.703227477135982,-0.3049792954873065,-1.3328344561364411,3.334639163204862,0.21177086765000586,1.544605323786447,0.0,8.355616569519043
2008-05-28,-0.04326850110179925,-0.049490351331849425,-0.0384768472113427,-0.028990134544424673,-0.6180797813011292,-0.9117743751557867,-67.46065808176859,18.701582466249988,30.846661014823667,2.2433832384161745,-1.1801324633715728,18.648996592162476,0.06943974445459959,1.2495722078261724,14.87368389453095,8.543065071105957
2008-05-29,-0.02684116158591887,-0.04467216879317648,-0.04074553411729276,-0.06964899632855359,-0.5802921471361329,2.3479694019794977,-73.31684722072045,11.014776234306055,32.162366830704684,-4.255321999099582,-1.3032928546226787,6.239889659557306,-0.3795438605558813,0.9237489940667974,0.0,8.179530143737793
2008-05-30,-0.061819540624480473,-0.07963963119986373,-0.07208982545096854,-0.06707901870544264,-0.551994465705696,6.015559259942933,-88.86382896766024,7.196259250711364,32.383782279529754,0.20833967306679302,-1.310222512754323,13.252496257555713,-0.7140291469595116,0.5961933657948113,1.3187725020438448,8.196571350097656
2008-06-02,-0.0670179445380702,-0.08575271342386859,-0.05025088748601336,-0.059408964825735766,-0.6667647345015404,9.025433488319507,-74.16699262779896,8.323305315501287,29.99273903732677,0.7622928846613863,-1.2060972735050974,31.880088129329593,-0.9114282261479818,0.2946690473571155,7.710336834442831,8.259053230285645
2008-06-03,-0.056776233546245725,-0.0681820132237071,-0.03919193757217254,-0.040266468262514454,-0.5081294506029468,10.718247737372252,-47.726951108696085,6.750327314233601,24.481639376064933,1.9944932273856075,-0.9571668737849844,63.02078063296727,-0.9017895449131106,0.05537732887187382,32.60341106912823,8.423779487609863
2008-06-04,-0.037634423335618505,-0.0669420971043333,-0.04611047902030441,-0.065552467206341,-0.6790477728196778,12.96679615243606,-65.90452577369604,7.374868065512672,18.972180874153494,-2.6972232338987157,-0.9229743608492686,54.46789948252909,-1.098340622219794,-0.17536626137052536,6.642930762846929,8.196571350097656
2008-06-05,-0.06619733475902811,-0.07693479573728246,-0.043699755447704436,-0.06753193751190367,-0.6326481214730204,14.608619908858529,-76.72130986235925,8.619567308554636,15.003942504983044,-0.277216451759732,-0.8699061208330489,46.67211413682264,-1.2627489124345184,-0.3928427916014695,4.081769647442466,8.173849105834961
2008-06-06,-0.06818095415893566,-0.08374320200289564,-0.05589882975327398,-0.07785821326520748,-0.7128006485539253,14.905241745004645,-127.88720931288145,6.428402253417659,13.038225265881323,-1.1813925768839773,-0.8621605336752366,32.26004982388058,-1.4705434587134993,-0.6083829250382627,0.0,8.07728385925293
2008-06-10,-0.11845052241929332,-0.1317403196119462,-0.14238947979126038,-0.16796522609317333,-0.18663359150552172,15.499852039004196,-331.7000489717142,1.6976334247825946,9.817171771430338,-9.915597416940447,-1.4269798736177801,6.785445731049698,-2.3921077670843003,-0.9651278934665202,0.0,7.276372909545898
2008-06-11,-0.1665151157696596,-0.1901482604792465,-0.18785330509683318,-0.1982946934787595,-0.21935140173601342,16.395451709324703,-282.03944397174644,-2.549172687622331,6.812330752064511,-3.8251310972852615,-1.9326314071908957,-0.13053860622029134,-3.3809171524809405,-1.4482857452900448,0.0,6.998042106628418
2008-06-12,-0.19627469606685588,-0.19876214028731032,-0.18176720210748132,-0.17741096675358625,0.17557939354276586,17.234104064766413,-175.4166888062131,-9.099869285057068,5.010469370141934,2.4350710188731695,-2.0166844826242727,6.86119804365002,-3.969141348591924,-1.952456865967651,19.39399771897269,7.168449401855469
2008-06-13,-0.17603052425572574,-0.19604066359751582,-0.17839534242379307,-0.19680808598531063,-0.37586989885285893,18.139284524615988,-134.2607746990688,-17.446950573348047,2.100577313305635,-2.5356660880411885,-2.106192456649118,2.256770071834339,-4.585197436797044,-2.4790049801479257,9.642160490585757,6.9866814613342285
2008-06-16,-0.1857447634572683,-0.20720732870509173,-0.20183775075470223,-0.19991446719823702,-0.2704744587071818,18.26660902336218,-117.62551808844546,-25.035284137874356,-0.8625006097721979,-0.5691185030875734,-2.0760968649673814,5.412791550014198,-5.074126061371343,-2.998029196403962,7.5032070261751445,6.946918964385986
2008-06-17,-0.19738749658840327,-0.21267008266590237,-0.22387546928652358,-0.2336169068019287,-0.08738340642984,18.257779114600254,-113.67085199770722,-30.947708060984326,-4.4136916323966915,-4.415356298706586,-2.192846411692557,2.230708565513382,-5.739087211031648,-3.546240799339091,0.0,6.640187740325928
2008-06-18,-0.24356043607975486,-0.20674352293227505,-0.23039420959984236,-0.18701386668849407,0.30132566025862584,17.92856519248282,-85.33030196327651,-35.44392930217634,-9.303440942228335,5.902481084498112,-1.800268302848782,20.30989909450568,-5.796576177907943,-3.9963078750591614,43.096136673974165,7.032123565673828
2008-06-19,-0.2027220328676398,-0.20972655482242553,-0.24365670695027264,-0.2562390108517453,0.17204366652058267,17.131472072005153,-99.37391518142407,-39.57589024248076,-14.625037318100865,-8.723749328018604,-1.9616102727683113,9.245235831067497,-6.448320716026415,-4.4867104432581035,12.841183104971263,6.41865873336792
2008-06-20,-0.25498607619775726,-0.2324083441486593,-0.27178297998879297,-0.24145782095387947,0.32213142905661507,15.760640834878785,-98.50027490194844,-42.00589692113872,-18.996550994899337,1.7698961206391584,-1.838617446564185,20.38344631244785,-6.784982251468483,-4.946364804904298,24.09782530214455,6.532262325286865
2008-06-23,-0.24676597989251736,-0.23658416724422837,-0.23888479434995935,-0.24248823091039995,-0.1419404393343977,12.789523702465047,-83.17858709591653,-43.339011280982334,-24.337879763768925,-0.3478099767817655,-1.6537654123050265,33.504644624844076,-7.013571570289284,-5.3598061579842575,22.98030500515342,6.509542465209961
2008-06-24,-0.24121331741928065,-0.22736766824893417,-0.2244161909906518,-0.21590070651021132,0.16687843997970164,7.589099216918299,-63.90790513779467,-47.48597725656517,-29.726423747243388,3.315884701314875,-1.2182874569328348,56.3825115775484,-6.882665479152485,-5.66437802221965,55.37119073891178,6.725391387939453
2008-06-25,-0.21394373349977625,-0.20413315544347932,-0.1923294021084423,-0.1821683783042729,0.09937743431939583,2.1735717780263144,-23.650381585473074,-52.571612055465216,-34.187147709428345,4.138507142002279,-0.5820827460780045,85.8021671244169,-6.391981454817991,-5.809898708739986,89.75901380956185,7.003722190856934
2008-06-26,-0.18149901077076458,-0.18739242458102723,-0.16582342282682871,-0.17826512811641804,0.16266629156194012,-1.9963042449581394,16.287097685052895,-56.21526239019208,-39.21684265877475,0.32441055101930516,-0.07968666196426266,102.74229763631743,-5.909507036195407,-5.8298203742311445,100.0,7.026443004608154
2008-06-27,-0.19743209199197465,-0.21881182347425665,-0.2246685630322972,-0.23586323977616097,0.1268246282408645,-5.649827248943794,-77.34355933234768,-57.808950217567265,-44.00777067882077,-7.194833110391297,-0.1675560406766632,72.3283566279672,-6.039265425077127,-5.8717093844004635,57.26663843555308,6.520902156829834
2008-06-30,-0.23253655876172163,-0.20903176000234625,-0.21227784315036113,-0.19394837502542484,0.37785379202913294,-9.95462598790651,-12.352845073891592,-58.20389032529784,-47.89557631633643,5.313614895969909,0.1508510172689883,80.15222317686427,-5.6831456128141165,-5.833996630083105,100.0,6.867397785186768
2008-07-01,-0.19124299656639798,-0.2095938566369444,-0.19514795657647532,-0.2052589000874938,-0.3393420229624514,-13.687408478681917,-4.784593421264726,-54.63164718582833,-49.907423569352986,-1.5715620154094112,0.2956864682825877,75.07267360610317,-5.4643885447296965,-5.760075013012284,90.78258874192676,6.759472370147705
2008-07-02,-0.18997327110816498,-0.1869597289183268,-0.18563153541348865,-0.1653844461330879,0.16428423050019303,-17.10318664431641,84.28233391559824,-50.61958324901196,-50.77145080314009,4.87394538278727,0.724647551726604,95.07285218732324,-4.854265573353688,-5.578913125080292,100.0,7.088925361633301
2008-07-03,-0.18273090584032936,-0.1360341393920459,-0.16655145115576808,-0.129019859297401,0.8613547238531918,-20.953596682757578,184.66507816630488,-46.62158862023513,-51.05881222119675,4.246801242574438,1.281170806990013,98.50685493503238,-3.9774496163422937,-5.258620423332307,100.0,7.389977931976318
2008-07-04,-0.1382207692112234,-0.1447727622090348,-0.13175942433689825,-0.15074250482514018,0.158233465610786,-24.379038463054314,150.2074885513839,-43.152966211580136,-51.59559765223859,-2.6133980543308177,1.4355778990042931,84.85504544562187,-3.4641480495765085,-4.899725948580802,87.84353912851289,7.196848392486572
2008-07-07,-0.14726858888113936,-0.13731461700545466,-0.12052772448355908,-0.116399006777826,0.03963408741046548,-27.160557600874853,152.57919414789507,-39.22373683450313,-51.418425505213605,3.9463694316891784,1.757496114676322,96.33563702026817,-2.7028558052349774,-4.460351919911299,100.0,7.480862617492676
2008-07-08,-0.10955974379982891,-0.12342851192680226,-0.10798554084590772,-0.11691589232135124,0.08021727245553056,-30.03744587268423,134.6277286510078,-35.63364399487179,-50.4809582145737,-0.15188826775476283,1.8963791497208962,95.35449436254615,-2.0898779827598144,-3.9862571324807106,99.17824083319019,7.469500064849853
2008-07-09,-0.11213019665809365,-0.119336325166161,-0.09345154585096538,-0.09941694918480481,0.4232678552596296,-32.84192476964881,128.72463661207374,-32.28604851915898,-48.71381357990049,1.9011691080512039,2.0449087148701066,101.17450140155574,-1.4301212388927624,-3.4750299537628693,100.0,7.611507892608643
2008-07-10,-0.09259514559002102,-0.11911921802746217,-0.09921007814703264,-0.12563808756293848,0.32158900826459424,-35.29607432356896,91.68707100620283,-29.185728104050398,-45.13264559035006,-3.00752595663496,1.8596061591994084,87.56293264972828,-1.15052225476338,-3.0101284139627884,82.30573480379256,7.382589817047119
2008-07-11,-0.1310408428797346,-0.13596466067138369,-0.10894282433147406,-0.11400486375430974,-0.39969863029519415,-37.878152634491265,69.41566865699798,-24.67243267233323,-41.452815884085474,1.2403105381570745,1.753559318904052,84.64618625906897,-0.8181792653325501,-2.571738584236602,86.67848918147169,7.474156856536865
2008-07-14,-0.1234142943513904,-0.11345313494324283,-0.10123839391476963,-0.09569606292775568,-0.4017633053415096,-40.10369098090854,87.64393910911694,-20.84668486494806,-37.903658362142764,1.990807584039822,1.747769978140965,91.75873039131136,-0.38702611156025857,-2.1347960897012235,99.70871068160716,7.622952938079834
2008-07-15,-0.09691952411325744,-0.11727138878027898,-0.11029130631363826,-0.13688038938537694,-0.15472339459626228,-41.45048064466441,44.79502122464154,-19.369932611654775,-33.912699441956676,-4.654648728104249,1.362710743850681,61.407578656012646,-0.43140765988778684,-1.7941184037384676,65.95394298206082,7.268131256103516
2008-07-16,-0.14561320651181153,-0.15454000464421958,-0.15905039464029946,-0.16978681364272474,-0.19025136177199842,-42.1747441245624,-39.27182540811808,-17.69991167436622,-30.0352108497256,-3.9370043095643403,0.8159615010345603,19.852424971827872,-0.7741665274452262,-1.5901280284797865,42.347210752750215,6.981984615325928
2008-07-17,-0.1514485072656141,-0.14698595964388228,-0.1573451778190682,-0.16872561492765514,-0.04142917565458504,-42.73029328145312,-50.5269921207392,-16.011772876615154,-27.501788303263282,0.0,0.4431100565286532,0.8405358915058798,-1.0362404578189521,-1.4793505143476053,21.127724857176098,6.981984615325928
2008-07-18,-0.15591264583995113,-0.16710078547657015,-0.1619481416073818,-0.15072972738023072,-0.2677255538467065,-42.89961733923959,-72.44331105355016,-16.095531706982996,-24.992980096762608,2.049202299941877,0.32484888726679273,9.592879132825232,-1.0732894052641038,-1.3981382925308965,41.79181947143603,7.125059604644775
2008-07-21,-0.16308391479900364,-0.10285309908384332,-0.14064140081510967,-0.08059857912329771,0.604700907399111,-41.91006150565484,61.45103875537475,-15.536911722030126,-22.598750490332776,8.192736703164094,0.7601426784850407,63.47788434638318,-0.4479599444245758,-1.2081026229096166,100.0,7.708796977996826
2008-07-22,-0.08394697894777214,-0.0936113670013412,-0.06412273890515507,-0.07462693839798262,-0.07464556583681436,-40.40333082643285,143.38415683464447,-11.610266986179113,-20.3839821896581,0.5939064556816476,1.040873509031245,89.04471110829623,0.0929892633794612,-0.9478842456517839,100.0,7.754580020904541
2008-07-23,-0.0657216792386176,-0.06070287926525453,-0.05808294607997,-0.05647906731367891,1.048078228617587,-39.280300262230014,174.54363178841328,-8.127893620813552,-18.1917982934891,1.918815476039315,1.295838220624719,94.07165862478519,0.6719135301291362,-0.6239246904955827,100.0,7.90337610244751
2008-07-24,-0.05644153480221803,-0.057652945349642826,-0.03107194544539793,-0.04319618388952173,0.10743074698552735,-38.294288874500594,176.152585145966,-2.8599318179021083,-15.490099798916944,1.3758356847753728,1.4814908763314123,100.54214447117715,1.227938904918702,-0.25355197141271024,100.0,8.012113571166992
2008-07-25,-0.049939762543729005,-0.06715369264516335,-0.03365713050040475,-0.05851605364447254,-0.37514898939251284,-37.00858799777319,119.48029362984244,5.053849542451957,-12.913902647589893,-1.6428568877948746,1.4069031712330664,94.57552582563375,1.5050769926286374,0.09817382139557104,83.01669130332718,7.880486011505127
2008-07-28,-0.04620044134377088,-0.052850719681407976,-0.02571795012717193,-0.029593188732672582,0.2261281131631907,-35.43247020211591,127.40946167741413,14.816762110831448,-9.435852347258631,3.050111344896167,1.4841022397007393,102.7278550146699,1.9533016210215075,0.4691993813207682,100.0,8.120849609375
2008-07-29,-0.04248648460064075,-0.05645570604451722,-0.026241035341532104,-0.04025926283874315,-0.2795172245825779,-33.4528059366948,95.85402967902175,23.21183460333191,-5.52084108226552,-1.1275666656645478,1.3699862523737347,100.42148045357408,2.181682196787946,0.811695944414211,88.2350438750164,8.029281616210938
2008-07-30,-0.023828773097666622,-0.050798041516934234,-0.03307053408769989,-0.059019418376485056,-0.37408924825757206,-30.31137269463349,71.1465179986436,33.93842177509657,-0.36007480559933924,-1.9957331430406788,1.0847632625184531,88.4810314759809,2.1676500225622832,1.08288676004383,68.07388491306727,7.869038581848144
2008-07-31,-0.047486539370911296,-0.0742438303315539,-0.06160098242508638,-0.08924317069857735,-0.045631871247011735,-27.18335926583768,19.36272669026516,46.36019909014743,5.800783808576398,-3.272732671335421,0.6261774567425049,62.71731015055087,1.8656085809719638,1.239431124229459,38.301170596236645,7.61150598526001
