date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-23,-0.2410914307662475,-0.24580564744639566,-0.22891136582433091,-0.2435265404579634,-0.46996870938053537,-23.796626573725447,-148.1566915014881,-10.812185498477476,-10.301786029400958,-0.7407433803122587,-0.7318571127297271,3.5907921563194733,-1.890715069341728,-1.158857956612001,0.0,4.117518901824951
2008-05-26,-0.24912957854217943,-0.2687002382731608,-0.26574157515539243,-0.28779258187310874,-0.39840315264113146,-23.147604333261654,-187.2337737415283,-12.214840331542362,-12.097228958474616,-6.135983026412195,-1.2237305042955473,-6.56067042453337,-2.6885210871716194,-1.4647905828760721,0.0,3.864868640899658
2008-05-27,-0.2883650910412777,-0.2806432819996937,-0.26501758139463716,-0.2737733260716775,-0.5169729119531998,-21.616006358618506,-148.3915096903344,-11.905624503958236,-12.71645777255074,1.6784559870512972,-1.3696767542237371,-3.725584159057263,-3.1768865258260366,-1.8072097716022995,12.650492448481913,3.929738759994507
2008-05-28,-0.2706196491113967,-0.23897889414259832,-0.25200266096286794,-0.22905236918926308,-0.2720053810788763,-20.10718221764914,-73.92545806979123,-9.537777380116793,-14.009240504891437,5.907901577422736,-1.0299406344912754,20.586489295786187,-3.0946355648188364,-2.064694930327561,54.909006431626906,4.161903858184815
2008-05-29,-0.2366299599451972,-0.25667620163034177,-0.23969501829242246,-0.2624989666473111,-0.3810559637668798,-18.9515758597517,-86.69325437802853,-10.252780684139083,-13.63060651644605,-4.593925742526062,-1.0342794774909025,15.50918324471138,-3.3575442772734885,-2.323264799782586,30.024940972111906,3.9707090854644775
2008-05-30,-0.25871117946232147,-0.262724221586767,-0.24112571268682048,-0.2510922589794139,-0.5454793008308239,-17.29572466320515,-75.62107462039006,-9.640651998001061,-12.281696611940987,1.2897702889951956,-0.8878532099481142,17.85275766149237,-3.433081312274247,-2.5452281023261327,39.249855397865794,4.021922111511231
2008-06-02,-0.26626645337627375,-0.28352636221464655,-0.2628260615896888,-0.27643460774635453,0.13781457710243616,-15.506546418335915,-99.57271287206595,-4.1509942726024605,-11.725604154833505,-3.6502520219733547,-0.9547010221511805,10.027335987387751,-3.738604380063727,-2.7839033579125467,20.21242689712839,3.875111818313599
2008-06-03,-0.283319724239427,-0.2944685026117164,-0.274025538410114,-0.28843356092804795,-0.09423961003751802,-14.466537858889836,-109.0758908032082,-1.575086573110113,-10.226418748239269,-1.9383517181054688,-1.0440414234580992,6.506783081094639,-4.088955137277706,-3.0449137138196067,11.15827706164601,3.7999985218048096
2008-06-04,-0.2914934842961381,-0.29862620938400186,-0.2727460556539375,-0.28070555675672904,-0.30712319551690614,-13.192891556331176,-100.51698634657252,-1.1004091097314728,-8.182917302072411,0.8086282964440139,-0.9763296785164313,11.089737834656251,-4.265325811996967,-3.288996133480536,17.768575692498175,3.830726385116577
2008-06-05,-0.28250349149405385,-0.297226395432418,-0.2675397581614074,-0.28833507127206504,-0.550369646510726,-11.721727328675072,-95.46388941475905,-2.4076464145911274,-6.740355538534175,-1.3368887271241747,-0.938884561887011,5.432684969382464,-4.46260183586378,-3.5237172739767693,10.513933602339321,3.7795138359069824
2008-06-06,-0.2786539877624079,-0.2840418742700891,-0.2610452477943416,-0.2703712427410657,-0.31566918996309445,-11.312826345031752,-69.53243502754779,-8.250457704436286,-5.319093244924119,2.2583540819924863,-0.7029813787112915,16.735606924908236,-4.402443997380548,-3.6994626186692563,51.81528297233749,3.864868640899658
2008-06-10,-0.30106447433844186,-0.3157855741491975,-0.32017017174009554,-0.34107167947888994,-0.09316733360825336,-10.43899535076551,-179.96029856905022,-17.73675810613733,-6.330213549365098,-9.982323730505914,-1.110118831236615,4.296769710412249,-5.08711115773355,-3.976992326496935,0.0,3.47906494140625
2008-06-11,-0.35881009622105664,-0.367584004358693,-0.3653581804281195,-0.38346764972467584,-0.06958061755223821,-8.97389477757038,-235.11821963673128,-24.522556422852716,-8.94555485121866,-6.771345020262798,-1.678795782162144,-1.110716828389787,-6.075487054222028,-4.396691272059884,0.0,3.243485450744629
2008-06-12,-0.386980076963615,-0.393077951898373,-0.38858497394170954,-0.3909851108556892,-0.15677092787018732,-7.882066305853499,-207.304491769448,-30.393357340739968,-10.943876189369888,-1.5789503860729748,-2.023889638426269,2.9191394339259915,-6.926553320114334,-4.9026636816880655,0.0,3.192272424697876
2008-06-13,-0.390622260414796,-0.3883577262321283,-0.3810339491421991,-0.39009289877152253,0.05949778934256522,-7.8104396371625455,-146.77645856256876,-36.7195205506009,-13.048821497981422,-0.21392357708481802,-2.129534256479608,5.75108563844627,-7.56458150230577,-5.435047245826162,0.0,3.18544340133667
2008-06-16,-0.3858516567610355,-0.37732677736705333,-0.3876291657465457,-0.3768327854902237,0.04695990711782616,-9.213721253919857,-110.346790390304,-41.80013446418409,-15.74688322523572,1.8221026744221325,-1.9556373546603414,14.832355012775352,-7.879593939164955,-5.923956584504614,14.078801956016687,3.243485450744629
2008-06-17,-0.3713229275123776,-0.37075613409978325,-0.36860412998956604,-0.3825645025241041,0.023973144420407655,-10.831006311884707,-86.79939255921519,-45.965678666291964,-19.563583482596,-1.2631647192727136,-1.7795463354126957,15.40730857780897,-8.148389503780214,-6.368843168367518,9.54467908697222,3.202514886856079
2008-06-18,-0.3849305845661374,-0.3571954626657502,-0.37938961582976594,-0.3397384380078745,0.23561984355398957,-12.476558347130663,-61.25431313568889,-50.36740154041163,-25.025296084310185,6.609818213844076,-1.149650212961392,35.66177468005958,-7.805905934574288,-6.656255721612896,70.36195321673226,3.41419529914856
2008-06-19,-0.3467339782276665,-0.36218920701230906,-0.3806979312969282,-0.39835024879223035,-0.1861718342362566,-13.339714007213743,-77.36624389225695,-54.16965181818316,-31.851218386214654,-9.200007569740965,-1.2101920661741365,15.178316920798594,-8.168995804334802,-6.9588037381606656,26.588971343881408,3.1000890731811523
2008-06-20,-0.39609397845605865,-0.35566688246710476,-0.39499582381773446,-0.3545869352776546,1.039382012374146,-14.014289918588346,-57.05641594010823,-53.80644580601447,-37.444978981632175,6.938319655678082,-0.7403582242159121,36.831154833787394,-7.884251518432629,-7.143893294216717,87.45875422772895,3.315183162689209
2008-06-23,-0.37550268607504067,-0.3588148363418042,-0.35663419571169785,-0.353253723693416,-0.2896205820851784,-15.644593818714753,-38.15906828944424,-50.898576825910695,-42.28150457946157,-0.10298538226060083,-0.3524458509827584,69.93867683989168,-7.584450607945954,-7.232004756963196,86.88824898772515,3.3117690086364746
2008-06-24,-0.3569040281678918,-0.3387564446628233,-0.3388657005975457,-0.33133018326382513,-0.11194009876955513,-17.625857416274727,-4.696600451334969,-47.79874871582844,-45.262983178307685,3.092796938584086,0.16223292029511693,95.78576032630451,-7.029213606594009,-7.191446526889126,100.0,3.41419529914856
2008-06-25,-0.32901596390175936,-0.3200141195907451,-0.31148755610024537,-0.30276839281611345,-0.04576083865474723,-20.01706784414354,48.397499713707376,-46.463391530340246,-46.34935564504739,3.999986592340732,0.7946024908978249,114.60158246936666,-6.198193413265706,-6.992795904163531,100.0,3.55076265335083
2008-06-26,-0.3091508314130965,-0.3155701370908468,-0.30207846313670483,-0.31634436498485674,-0.30513328167088716,-22.092667260083175,63.44506213987029,-46.383645352845676,-46.8822136910602,-2.2115254585080457,1.0690913061239131,108.48323844242437,-5.656431771507414,-6.725523077631327,88.93628150545355,3.472236633300781
2008-06-27,-0.3414247695458764,-0.3501850983934399,-0.35287475832964554,-0.3594383626233302,-0.12981805965149018,-23.800298912192844,-32.54509743844255,-45.984628241787235,-48.41539653537593,-6.588006714815863,0.8227282801589499,71.48806105818217,-5.697112727431885,-6.519841007590835,59.63242728481373,3.243485450744629
2008-06-30,-0.3583148083467508,-0.36786901569241826,-0.3676271927257625,-0.37567915071524327,-0.33202838597560824,-25.796598363836395,-92.74295452304551,-45.38333498721272,-50.27664858551442,-2.8421224560362557,0.5061066035618556,39.052008993405394,-5.887207753138143,-6.393314356699999,48.9633136828007,3.151301622390747
2008-07-01,-0.37254996250693917,-0.3875592222287949,-0.3991384570188371,-0.40884491282837343,0.15663960792688125,-27.647455248133028,-174.81797962290256,-44.58408440972916,-49.89553702390086,-5.633803989054808,-0.007446581569161559,9.223400204970389,-6.402622583661454,-6.395176002092293,29.84633635102685,2.973763465881348
2008-07-02,-0.40639763435941256,-0.4138782678518701,-0.40415781712955956,-0.402113521257238,-0.2584824092189737,-28.913044940215045,-175.95509786479252,-42.61195027990915,-48.1409559065617,0.8036884540107314,-0.24077264272448318,2.012509757496744,-6.696141805498009,-6.4553691627735255,34.65717005873652,2.9976632595062256
2008-07-03,-0.41459114180288004,-0.3954053943603939,-0.4028951988320508,-0.3933542917095493,0.05634068204127862,-30.732109016678677,-127.24394320833636,-40.266814819612875,-46.1914165627788,1.1389384854711082,-0.26062010980614847,4.420398077444645,-6.781144300031309,-6.520524190225161,36.3718180317981,3.0318048000335693
2008-07-04,-0.3847635457087666,-0.38883882340956355,-0.37913345909962715,-0.3846043731038725,-0.14963154873605589,-33.01176590537507,-81.78734291504267,-39.73685190931949,-44.5376709051247,1.1261363456744666,-0.14051415805316836,11.105055388071477,-6.696166887791664,-6.555652729738496,44.46366143951866,3.0659470558166504
2008-07-07,-0.38013785159993263,-0.3530856812127402,-0.36877609922364907,-0.33689292602474286,0.4710273270985019,-34.72956025324842,-6.18745410835808,-39.37743816037573,-43.32523008622927,7.461012912307563,0.4498361021590984,41.44492253973753,-5.993357602039515,-6.443193704198613,93.28224541428509,3.2946977615356445
2008-07-08,-0.3372585686699099,-0.3286497025878462,-0.33083826360425517,-0.3323735850281615,0.34302382938480935,-36.58312599543596,44.868021908095116,-39.06361097401786,-42.86074007555336,0.41453903490882293,0.8824768833306402,58.355228356299676,-5.3400976000351426,-6.222574483365783,96.43912886462799,3.308355569839477
2008-07-09,-0.3197407542928704,-0.2855761346920894,-0.2964753825982417,-0.27155436258542254,1.7689073089305278,-39.02131747449673,127.345355809532,-39.89734936683961,-42.380386573794226,8.875121799846642,1.7360790245984932,92.99402436984104,-4.052475702617398,-5.7885547272158915,100.0,3.601976156234741
2008-07-10,-0.2892080186339815,-0.27997139892642653,-0.27139973351295543,-0.2823909060259815,0.48909826069474627,-40.99132494337842,113.44889988019962,-39.12388515580759,-41.82384769187352,-1.7061868045099682,2.1107711158447584,100.41728574231016,-3.150090832409682,-5.2608619482544405,90.72075080134886,3.5405197143554688
2008-07-11,-0.28761090156366453,-0.2904549839752013,-0.27271070063359193,-0.2718515619710792,0.14272832379007938,-42.803367332845426,92.21824074172707,-36.27144614025072,-41.25464982337439,1.2536282789190167,2.365117725292416,106.43562170964262,-2.3044647916386873,-4.669582516931103,96.74044939671421,3.584904670715332
2008-07-14,-0.27844873498708567,-0.2600191239497053,-0.26119611980166146,-0.2468350226940289,0.5154483243713122,-44.06186162693052,111.09347887839017,-30.896818399273073,-39.69534998771023,3.2380963782024486,2.6577116156974174,110.86943038349443,-1.3474429973091224,-4.00515461300654,100.0,3.700987339019776
2008-07-15,-0.2416917574197185,-0.25989164371507234,-0.2811633723060347,-0.2945711872113228,0.7856213001811445,-44.36487110942081,71.56618809160899,-24.661180431049587,-38.0041490247851,-6.54982720552757,2.2835797663371062,88.96559692952604,-1.1506799050850138,-3.43425967142212,66.62757542348218,3.458579063415528
2008-07-16,-0.30396730774410285,-0.3042405345455149,-0.311876788348442,-0.3249341895882597,0.15669401140968087,-44.353030691466856,17.6042502185127,-17.5949275849989,-35.137128279824395,-4.5409687300690615,1.6676058401671603,56.68715042367802,-1.3497523712130857,-3.017358211380246,48.24651845175361,3.3015260696411133
2008-07-17,-0.3051487200084314,-0.3107512403027992,-0.30307459821806615,-0.3003083879754349,-0.04223731578744494,-44.83502317937515,26.21735203067256,-11.136424408647116,-31.862395702533732,3.4126409160747384,1.4316968925556144,50.28101874629698,-1.2277370956856704,-2.6594339882412847,62.91499228664365,3.41419529914856
2008-07-18,-0.2903477110204167,-0.2820694650055263,-0.27989642167620665,-0.26386632195275894,0.597269019952158,-44.98599928661233,62.79055784167355,-7.490018451341598,-28.746138475919253,4.999988477792816,1.5513257354807024,60.76500145135938,-0.7202768188903566,-2.271602554371059,83.26780776845642,3.584904670715332
2008-07-21,-0.27487996287544736,-0.261576707614379,-0.2596477922077969,-0.24356471423545623,0.32810201352989354,-43.949843024342975,83.6590112852531,-6.307414813433255,-25.130154782227365,2.5714310416608654,1.7339374855221288,78.91490551929925,-0.10418069746835329,-1.838118182990482,93.20394922336735,3.677088022232056
2008-07-22,-0.2524667044567741,-0.2676279852442677,-0.24450466558913808,-0.2604021268700456,-0.29843521486508673,-41.63904209319306,68.59730102860863,-3.9248891873566834,-21.88073229579615,-2.414123223209741,1.6087702233742909,73.51833825357105,0.1728445962274147,-1.435925627146876,79.50625911988958,3.588318586349488
2008-07-23,-0.24828913695849153,-0.25734389324105267,-0.23953547597472724,-0.2589936624443253,-0.4252776670906958,-39.02690613265626,71.30782878250001,1.7614686360051053,-18.602116606353164,0.0,1.4582223275857207,70.46289807663828,0.3868522823352989,-1.0713700452504218,78.1322693230741,3.588318586349488
2008-07-24,-0.24973669108504815,-0.23072487453657375,-0.23241351856270775,-0.20913981817731142,0.5622277111273506,-36.64190469052197,137.8264789213591,7.010206621059339,-14.293034809203135,6.565177672846589,1.721994980191743,93.05156967982231,1.0811236799892796,-0.6408713002024634,100.0,3.823898077011109
2008-07-25,-0.23084034252109087,-0.2308117190322847,-0.2071695915622831,-0.22623244201719217,-0.23723682387215894,-34.22769243422832,138.92236513050798,13.532381795931727,-7.91672947449689,-2.321400926053918,1.6382412921733844,91.62100169249305,1.4069303150142844,-0.23131097715910007,78.15615337107546,3.735130071640015
2008-07-28,-0.21762120198334955,-0.21654425163594015,-0.1979983191352621,-0.21863971621024136,-0.21561417326073096,-32.37073618567476,146.37238342429072,19.381677227788074,-2.0631088937938955,0.822678223809592,1.5538997731357704,87.87641591100137,1.7110637392606258,0.15716396612485548,84.03624810505933,3.765858173370361
2008-07-29,-0.23542023882867624,-0.21259899373525837,-0.21579979027346952,-0.19485214074761625,0.4660234063328519,-30.491251590073688,126.54934551585117,24.133481251100875,3.0211816722950573,2.901161963979604,1.6071157519820187,97.106989548343,2.16605865610239,0.558942904120371,100.0,3.875111818313599
2008-07-30,-0.18620665202333275,-0.1860375879678493,-0.19273130824096574,-0.21069952609747788,-0.23124774086424738,-28.058441250538323,126.58713758816609,27.826068117058256,6.53713120717741,-2.1145302732715088,1.403590799218562,75.51825907214112,2.3134314031435808,0.9098406039250189,78.88979550945069,3.793171405792236
2008-07-31,-0.2077336109444039,-0.21794952825664426,-0.2120864641182738,-0.23218052928763533,-0.333093957108623,-24.58568964893564,50.57440871297372,32.30337279221624,10.10429603187211,-2.8803220472724878,1.0026982512499794,44.102162022043984,2.1632134179874973,1.160515166737518,52.13094154140207,3.683915853500366
2008-08-01,-0.23982669095091413,-0.1789262573116812,-0.21970093774711308,-0.17424711672283577,0.39883060114655366,-20.87922944075207,104.46005590919067,35.582673593038265,14.793768376531673,7.414301157113723,1.1602542088645946,63.88366732784098,2.610832927818265,1.4505787189536705,100.0,3.95705246925354
