date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.2096024934627463,-0.18608735490958273,-0.19936404251334106,-0.1992383764146689,0.7593090879587621,-26.956443375663895,41.29913125454898,-9.934057072477998,-2.185130456737994,-0.8764834941568433,0.6098918240437411,74.01994503905077,-0.2585449163487805,-0.8684367403925216,64.01501856644542,4.392213821411133
2008-05-23,-0.20340256658410183,-0.1826243167231364,-0.18520030976350743,-0.17389614253026708,0.60221001159331,-24.45969420794728,90.7462843694228,-8.616688355759408,-2.0104774581620575,2.974268114478762,0.8539455807043492,94.7829758550146,0.19899523565380814,-0.6549503450505411,87.89748225741751,4.522850036621094
2008-05-26,-0.20266743428950407,-0.20116689714288039,-0.20435937075451138,-0.1997859337289255,0.22160652101607692,-22.49077061202317,33.70241715642172,-6.964024534438778,-3.183362787160121,-3.3372459595593207,0.744110792257376,86.65371380080293,0.2751881453868238,-0.4689226468705522,67.87314128419814,4.371911406517029
2008-05-27,-0.2013174837385877,-0.20622319776092535,-0.20960798175817852,-0.20728699628885106,0.09366878891154307,-20.292084672201142,16.24728532256019,-1.2086838827232924,-3.736375013224034,-1.1508210488061499,0.566333027722264,75.33879929434178,0.23899363785269048,-0.32733938986957356,57.47552778064935,4.321598529815674
2008-05-28,-0.20607527461988118,-0.18263771052096323,-0.20592976982387523,-0.17021317069567554,-0.015048748564819858,-18.23077026496327,95.64930692382441,6.015509664817046,-5.098546716380412,4.493465719980105,0.7135084613230989,90.1355009154241,0.5645461868552689,-0.14896227446783,95.62628396668784,4.5157880783081055
2008-05-29,-0.185174436507881,-0.1403820942923899,-0.16585032041548609,-0.14752207798450911,1.2515739748311168,-16.559872669613725,179.83781224456152,9.756289768456469,-3.926928452431156,2.5801522106916552,0.9375482979900892,91.26476029267175,1.0229730980943839,0.08542480010429461,100.0,4.632302284240723
2008-05-30,-0.1393434962482748,-0.12286111094572116,-0.1134111147666439,-0.11981820923720687,0.735265490613318,-15.002966309400321,209.1797409478785,10.88778722112697,-1.475008539285298,3.1249942097711925,1.232533033784084,96.13558926995387,1.6260910924128593,0.3935580586287753,100.0,4.777061462402344
2008-06-02,-0.12144038322182227,-0.11362803018473966,-0.11705914030782405,-0.1129624588940995,0.3521433800204006,-12.801364353919666,170.07799323527848,14.503001260980312,-0.08888365201076454,0.6651877618228497,1.3878549417241066,96.77604583577664,2.128376735854586,0.7405217941304795,100.0,4.808837890625
2008-06-03,-0.11267102797898865,-0.12395853235902055,-0.1240176490721091,-0.1262001611652077,-0.1462630426335404,-10.826831397913296,114.65976763270385,17.65207150427227,1.1355494326837743,-1.6152820702391213,1.2908564360428847,84.03216694994083,2.3540923392366757,1.063235903193791,85.92868273048198,4.731161594390869
2008-06-04,-0.12909597970052566,-0.13549868972910728,-0.1256230246587462,-0.12059695056847175,-0.23086516449379446,-7.7908165347546685,87.90400725685078,24.408469316966233,3.7694883632707814,0.5223965212536097,1.1844840431931607,79.61587113294809,2.543840957223847,1.3593569140306865,89.13792462307573,4.7558770179748535
2008-06-05,-0.1344667616163645,-0.11230007189740354,-0.11324132378993623,-0.09754586939322518,0.23087863789767904,-5.021436537641748,101.76621640437476,30.951653902004693,8.221693810774497,2.524123962017666,1.206910428563151,89.71259093878803,2.867994949766094,1.6610845212029433,100.0,4.875921249389648
2008-06-06,-0.1010552740926296,-0.11198071135700838,-0.10228250289448859,-0.11875896142558184,-0.167554939541965,-3.4509030041216846,80.73879961915891,34.67589792670634,15.21198949089164,-2.461980521728513,0.9730781138596498,81.86230726823197,2.8774321635478035,1.9043540496881537,77.5751109745196,4.7558770179748535
2008-06-10,-0.16488669878780748,-0.1559256649949714,-0.1835685491931287,-0.19121608365287124,0.15636841095024612,-2.2770854464146595,-48.788891828331906,34.011343519586205,20.353971835230567,-8.38900170115754,0.20643635946483174,35.11961145956238,2.162399499022638,1.9559631395578063,0.0,4.356906414031982
2008-06-11,-0.20380971388531943,-0.20475653366966406,-0.2035978108376275,-0.21714324122588513,-0.31231921854368616,-0.08711563062233552,-114.49780014563538,32.94362668769767,22.78184257391665,-3.4035763007826847,-0.5124412694305978,0.9225687360094526,1.3154115527627182,1.827852822193316,0.0,4.208615779876709
2008-06-12,-0.22766358192626512,-0.2331106527382908,-0.27395966752580714,-0.24170443747639514,-0.12120300698517539,3.018281677018237,-162.66343582097625,27.078765854807074,24.257172390283245,-3.3556923794375026,-1.1584292123491777,0.816420933432056,0.3798163067444717,1.5382455190936495,0.0,4.067387580871582
2008-06-13,-0.2449524528324497,-0.24930588006815724,-0.2438374217716247,-0.25705487584272335,-0.5444253181115787,6.600756016364784,-134.7865426548374,18.276658595618443,25.297849095984972,-2.256976317507886,-1.6572818539384535,-2.8321285156068114,-0.5333567983435773,1.1239250555948763,0.0,3.9755876064300537
2008-06-16,-0.23551289366704942,-0.21279962403947605,-0.23780130936468635,-0.20589434126925332,-0.20740580576043732,8.585304524035223,-82.91709856765812,10.401174541708926,25.743617585886653,6.684658661744125,-1.5129392979201972,15.909521940612876,-0.7672490668157115,0.7456902311044858,32.92374944976533,4.241342067718506
2008-06-17,-0.20809167697377595,-0.2138723010344229,-0.20200545465917252,-0.20840476795321183,-0.3251811859117433,9.522733780346314,-66.97833815989426,2.360660747028845,24.614156248811554,-0.5046353805322479,-1.3824105654977106,25.424109905484258,-0.9823229757752114,0.400087589722499,30.850355824758164,4.2199387550354
2008-06-18,-0.21523116043583634,-0.152189779303199,-0.19919481044535403,-0.1284384910550349,0.3976308269203972,9.579312836951402,-4.2292651330606965,-8.24733182080216,22.53853623420767,9.974662855981897,-0.6170446596884718,59.73926107700453,-0.3712182348907898,0.2458264247976819,73.4521106217583,4.640863418579102
2008-06-19,-0.13809542569790834,-0.1439230729473423,-0.14776331550874877,-0.15673658181459216,0.29855532309266564,10.685460321776915,9.763037896931522,-16.203747959581037,18.18600213330751,-3.382037022804607,-0.3368888192473559,66.10043690665978,-0.17528459926269196,0.16160421998466395,57.30680821444511,4.483907699584961
2008-06-20,-0.11713673381117407,-0.11820660295050733,-0.17409557574632928,-0.13824134674223565,2.4226824799079085,12.13430452330067,22.934401999584438,-17.523064414894023,12.34814743344775,2.0684247757947194,-0.011624352907631391,80.48355363308914,0.1470737788500922,0.1586981317577236,65.84515168227539,4.576653957366943
2008-06-23,-0.1767266596722714,-0.18871585739746732,-0.20033827715868535,-0.21334305093087946,0.25264039026328744,12.262636298400395,-54.41990185095845,-12.881940196542274,5.437508947613011,-8.885449261555012,-0.3964332242505037,55.66775956557484,-0.3368433985562939,0.05958982569420978,28.564056893352813,4.169997692108154
2008-06-24,-0.24145464277106332,-0.24598986038906878,-0.25890778032795403,-0.2413629947304906,0.2973261754640282,11.837042833445707,-108.97757498704838,-4.9455797541942275,0.3767970903622029,-3.76388245831758,-0.850383548552071,30.695924588980915,-1.0033896099974027,-0.1530060614453317,16.535582293969323,4.013043880462647
2008-06-25,-0.2565955923814508,-0.23395721352675647,-0.24068154505064387,-0.21965760188302808,-0.13196752944796342,10.977745248289125,-76.12100858224255,2.1894979763557387,-1.240382827416667,2.666694233327771,-0.936126443099285,25.606197219149465,-1.3231641153207798,-0.38703767222149477,27.52386644498136,4.120059490203857
2008-06-26,-0.22483466651124906,-0.24159229212870403,-0.23497634240682763,-0.2350147450435498,-0.09791862181807087,10.284920622111144,-81.26972043405188,3.3745190831371303,-1.2924595035826911,-2.164520101000056,-1.0727839594688362,17.03162567938037,-1.7280176215587701,-0.655233662089934,24.75677848037284,4.030879974365234
2008-06-27,-0.2649793338990314,-0.2793905198586599,-0.2875902216166314,-0.3029584359104597,0.024028612570300423,10.324749219252311,-159.21118656965794,2.3459606805331106,-3.0289169222232033,-9.115041484057008,-1.6575762997659982,-1.6790760383461958,-2.7272040367989523,-1.069627737032954,0.0,3.663463592529297
2008-06-30,-0.32259809058600286,-0.3145377958194766,-0.31511586612271403,-0.3093123800524791,-0.4006602418122406,10.3653844627964,-164.81492740197334,-0.333023794200102,-6.414614438221946,-1.1684481259534474,-2.01156733359067,-3.4865720634240134,-3.584086904022768,-1.5725195704320978,0.0,3.6206579208374015
2008-07-01,-0.3086312772497579,-0.3239656012978953,-0.31891296060420915,-0.3353598845243321,-0.5342009088846977,10.770729873250005,-153.4141313609187,-4.181139960156244,-7.588551867180456,-4.039420155483864,-2.3623563881553915,-9.714629226480383,-4.525465055627724,-2.1631086674723328,0.0,3.4744043350219727
2008-07-02,-0.33599565541664933,-0.3380436075018364,-0.32552904724669196,-0.3369304550846314,-0.5367547330997706,11.48235644335027,-135.63786100973326,-9.73910579677927,-6.607481995371188,-0.5133294374662589,-2.4896318831701287,-9.922447617081083,-5.275148521436162,-2.7855166382660337,0.0,3.456569194793701
2008-07-03,-0.3518387332735876,-0.32892128653401165,-0.36025576483530297,-0.3323796097747702,-0.19119818067721805,11.134466086880892,-117.46375660135725,-14.140875332816478,-4.563359857175243,0.4127631708367163,-2.409140109164661,4.8190504119837385,-5.796941774722765,-3.3878016655581042,2.0991928225924603,3.470836639404297
2008-07-04,-0.34181878753528794,-0.3530854662488734,-0.3379641439597726,-0.3518014264842573,-0.47293798905655204,9.664501573832354,-104.16754688483996,-17.98004411146752,-3.7748039102117588,-3.1860156353896607,-2.401846830248378,8.231358417997981,-6.390110203369298,-3.9882633731209203,0.0,3.360255241394043
2008-07-07,-0.35436158529396,-0.32789809742822895,-0.3354630386619899,-0.31634435851579734,-0.29591620448543676,8.512802190815563,-72.99122533692532,-22.408717957956128,-5.3831781248396595,5.201706663548533,-1.9561610104434575,25.02992896059363,-6.433464636175712,-4.4773036257322545,24.72698696354719,3.535045862197876
2008-07-08,-0.31075475426617827,-0.3067491993048036,-0.29475559335166057,-0.29880541811998873,-0.17319225454438059,7.965527119418226,-42.651767529630725,-27.134850205424144,-7.817041715467198,2.3208719033048775,-1.4000695913942858,42.06629004912947,-6.227390614975381,-4.827321023581095,38.65897646113171,3.617089748382568
2008-07-09,-0.2754348063835875,-0.2789324154727002,-0.263329734072837,-0.2633845388572905,0.02983378197931774,6.811321138066134,-2.354733092821507,-30.629238880695226,-11.370870876078115,4.832368279475308,-0.6386642747125393,81.34685770969176,-5.625651366971867,-4.986987092259327,62.427242489714466,3.79188084602356
2008-07-10,-0.2807489918387608,-0.2639280597364563,-0.2618111089204178,-0.28188997456927734,-0.22535679417428411,4.28667176161801,11.172016729590906,-32.68450799929876,-15.657995082790194,-2.728129956795966,-0.2580540423365356,87.60024322816088,-5.309554645180029,-5.051500602843493,82.52310030889221,3.688433408737183
2008-07-11,-0.2860730859650058,-0.2900103801821017,-0.2695661679577991,-0.27685695798347054,-0.5542859161092051,0.02716541138667594,6.291309676038415,-34.291274303128375,-20.18417233873724,0.48352949381886834,0.06965491827725234,90.48903448916998,-4.96443195499692,-5.034086873274172,86.54723873687851,3.706268072128296
2008-07-14,-0.2844984009987688,-0.29314535087220284,-0.27447046617780957,-0.2787814801671268,-0.6719472936552993,-3.7201223125524905,5.790828235876328,-35.897421144524785,-23.41269166605761,-0.48120273666204527,0.2863716349930794,87.63659531006405,-4.6761223295328005,-4.96249396452588,83.26258786010065,3.688433408737183
2008-07-15,-0.27947934566248234,-0.2820937264078508,-0.27366234416348767,-0.28628069545276325,-0.5465005292738787,-6.305626851747391,21.372183040395498,-36.89482475865751,-26.135659207297948,-1.2572452018243196,0.3723604962618534,78.86578893934258,-4.49704334419854,-4.869403840460393,74.41795606783825,3.6420607566833496
2008-07-16,-0.2869707380353651,-0.28597703426471655,-0.2721533135790314,-0.2714921980226763,-0.3317210730160892,-8.475227293186435,49.501838190182724,-37.20029785355907,-29.15306955124045,1.860930052612253,0.5662797592073199,77.22634389045352,-4.161554141451215,-4.727833900658535,92.34816774547907,3.709836959838867
2008-07-17,-0.2555322086733359,-0.2661050448124148,-0.2577354061850129,-0.2762851378313025,-0.3591215758573302,-11.60654463048023,77.09534054785517,-37.604255311193086,-32.01483748204082,-0.8654075041786169,0.6460194476707923,70.73537561617515,-3.9203095910700188,-4.566329038740811,85.50038347489914,3.67773175239563
2008-07-18,-0.27361382890676433,-0.23879848393747505,-0.24983051977099213,-0.22024361279975924,0.514973716912408,-14.913653052139779,138.4887044276895,-37.58420243429559,-33.91476836712715,7.565466977623125,1.1792898405973875,94.09326022080012,-3.0922167379940384,-4.271506578591426,100.0,3.9559693336486816
2008-07-21,-0.2295676157205997,-0.22042013193185384,-0.22466039373331304,-0.20776726031418735,0.1909733957054751,-16.862105537239202,159.2240024652748,-36.450210360734104,-35.14438165524592,1.4427449254598823,1.5855223800666178,99.41724235771315,-2.289603603508113,-3.8751259835747307,100.0,4.013043880462647
2008-07-22,-0.22127657153461344,-0.2355298027393936,-0.2089456177274217,-0.22338532221433516,-0.28542030667488183,-17.880275773305826,126.64893095691392,-34.13151223023688,-35.93773836871199,-2.133338751608127,1.647031981184182,86.13636285015983,-1.8163360070944692,-3.463367988278651,87.11947359887607,3.927432060241699
2008-07-23,-0.20112091159209244,-0.20960906600410545,-0.1968986594293508,-0.21579478584479672,-0.14156650284854178,-18.289098669608023,139.10470621077437,-28.158283507492953,-36.17381575262944,0.8174180487595217,1.6838977422756123,78.82276047671851,-1.3584958104341076,-3.04239355270972,91.64468046855566,3.959535598754883
2008-07-24,-0.19434885081549114,-0.20909112995381396,-0.1820044705711592,-0.19135270346459365,-0.1171511353430954,-18.84478613866945,140.689748230234,-20.609579420997903,-35.513168494447186,2.9729707597099475,1.8404376681180428,93.08403941996704,-0.7418464675621416,-2.5822841356801844,100.0,4.077251434326172
2008-07-25,-0.2044495890095961,-0.20721411240343413,-0.18527849805255103,-0.19375955460523986,-0.46695850080690293,-20.263779890042798,111.29962591176725,-15.01894431763094,-32.67929068052602,-0.4374304728454681,1.8339313949819727,96.85755756769609,-0.28986989195269974,-2.1238012869346723,95.61489167667428,4.0594162940979
2008-07-28,-0.1899319623000678,-0.18132970234022538,-0.16388929544045228,-0.1693689526376163,-0.08516346004697328,-21.8773900420896,137.82888640253583,-10.666191882691734,-29.1069173660955,2.8998452170760913,1.942653082119624,97.96933295748943,0.30451506571487374,-1.6381380164047503,100.0,4.177133083343506
2008-07-29,-0.1846170492309538,-0.1754657395860303,-0.16872544433900827,-0.16978222844644353,-0.1580360725846105,-23.772343314353776,113.87425855809663,-9.551718888839133,-26.301573375963272,-0.17082029930538534,1.9086339098583778,93.05769987650498,0.7476543709182346,-1.1609795389401432,98.18094996389229,4.169997692108154
2008-07-30,-0.1532621977972054,-0.16825403554978913,-0.14011388928581636,-0.1595993334743514,-0.19877002641841446,-25.585581788618697,121.38500197607203,-12.901445443142592,-23.558201121712926,1.1120832089306143,1.8689388716722437,91.9155460804044,1.1751940506501715,-0.6937448210220724,100.0,4.216371536254883
2008-07-31,-0.1671628593202561,-0.18656179421642438,-0.18002264901698994,-0.2025454529509051,-0.3515832497752026,-26.431731509631646,46.90679965096159,-16.330883044560295,-21.841615559538,-5.245351586655711,1.3983659494016305,52.07045741576172,1.0542126157299718,-0.34415333367165873,49.11196866499182,3.9952080249786377
2008-08-01,-0.20504189874795986,-0.20206512616393013,-0.18628539694449464,-0.1886603127776738,-0.4374403801468958,-26.259804516076557,31.82163572982566,-15.247378616593991,-20.52986447531778,1.6071320621560359,1.135468854173871,36.65664607536914,1.0751827340456837,-0.060286120128187216,61.43548705187821,4.0594162940979
