date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-23,0.22966075496519678,0.2144642357279769,0.2280724742511484,0.22347094629564102,-0.35925570835543497,0.40738979762450356,28.120745827295774,103.17962993932593,72.59364411892497,-0.47243565297787615,-0.5327863275675391,51.69482750875618,7.186601884060859,7.719388211628398,20.575810051218525,15.394099235534668
2008-05-26,0.2181497269750572,0.18039436483217952,0.19710504673507012,0.1614812396539651,-0.47000417875298595,6.315448428896474,-95.00260041234395,90.64347229474336,79.76002549867349,-4.905065908357775,-1.03807941759616,23.268735929380753,6.421788939471866,7.459868357068026,0.0,14.639008522033691
2008-05-27,0.15546473753622858,0.13166196922753337,0.1474754766857509,0.1347626725650264,-0.3534349223800648,14.18293909698454,-206.75396391955593,85.85790738374129,85.28300802079076,-2.1630459658505408,-1.5034328893616804,7.609075730006481,5.580577245179002,7.084010134540683,0.0,14.322360038757324
2008-05-28,0.13223587456213148,0.1480985252170075,0.15459294016833103,0.17223949530894633,-0.5096833528695659,21.50167602334257,-117.3551290461244,87.27899626820326,88.39090862399252,3.486370397606686,-1.5649689820233297,21.225584163874956,5.127798906855863,6.692767888879192,17.61877577550302,14.821690559387209
2008-05-29,0.16159453668064838,0.16246973086724625,0.1807417668831186,0.14644325610069964,-0.4878558237025189,26.78864739315459,-87.7778606175373,81.2261698292202,92.09997722396116,-2.054232399364575,-1.713695940998492,17.316605650699117,4.550647962494716,6.264343903493208,4.700518540693017,14.517218589782717
2008-05-30,0.14360010214806396,0.12753641605447408,0.13356839500574025,0.1253008881094162,-0.46640732967926735,33.14883683540387,-141.03193072291728,76.31013289699985,94.50400195660467,-1.719780583977304,-1.8819689958718842,9.93155498754787,3.9118826585335507,5.793851654405435,0.0,14.26755428314209
2008-06-02,0.12966110918553664,0.12932453913243847,0.15897211111825027,0.14335088585947053,-0.579202626449763,39.51207717989848,-85.53708591646149,79.2640170850571,92.98440097650592,1.7498745873749222,-1.832659848211767,16.72218196413668,3.5030268440473957,5.335686692259163,9.440371974575385,14.517218589782717
2008-06-03,0.1518801339055984,0.13980314621748002,0.17035046406533327,0.16447198178354316,-0.5164700118420592,44.872591140896986,-42.21972537547037,77.3995539161192,89.74488141816289,2.0134200852729878,-1.6269343911601855,31.99984251680239,3.3020187032426485,4.928953094402834,24.78910959885497,14.809511184692385
2008-06-04,0.16529617661549212,0.1286518311161282,0.14014051924106985,0.12526241089878276,-0.5143428105990886,51.53524570511968,-90.42703084502872,73.00152451475537,84.95374468990025,-3.2483373900710877,-1.6672487380799867,23.466775328927994,2.8448921717485107,4.5121409098284975,0.0,14.328448295593262
2008-06-05,0.09739636074896163,0.06324002150433428,0.046952702997932416,0.02080331750575648,0.06062053585700666,57.55354983416106,-230.27779257942672,71.94603554821265,81.62873064993025,-9.26476127239656,-2.231002761365342,5.074754717265378,1.7233874580636486,3.9543902194289906,0.0,13.000951766967772
2008-06-06,0.03785421349318807,0.017304906234750117,0.041606372302880335,0.0229676781281809,-0.4144652415283203,61.54886773507795,-202.82635279107413,69.98012849688229,80.14026039147933,0.23416125276052302,-2.4974103482815186,-0.24411590517857462,0.8326272840249986,3.3300376323065173,1.311138547919302,13.031394958496094
2008-06-10,-0.013529689307589132,0.01576587897255277,-0.009546093017682722,-0.003765670628847362,-0.09291831116771809,64.90580707802678,-183.63010048574478,60.384672044320496,76.58610268871644,-2.6168056457330446,-2.7252988183031226,4.674597889939633,-0.07658589061786404,2.6487129276852586,0.0,12.690388679504396
2008-06-11,-0.004897462359282123,0.025684187691711546,0.025196234531652983,0.04360869616327401,0.21213410415708833,69.32579219195662,-109.27628577978572,48.129065469805255,73.14513069694107,4.798458115929405,-2.476286834619031,23.89230243324741,-0.4466456156215882,2.029641218997443,24.69108274947142,13.299331665039062
2008-06-12,0.049004396520132554,0.04373827925022433,0.0517826990037229,0.04886369196548079,-0.1542145579394607,73.4545197143463,-71.09816943648217,36.12902872429703,69.82434456468883,0.5494587447007593,-2.1768291919559277,38.18222949016585,-0.6913952709707147,1.485433920985213,28.39175678039644,13.372406005859377
2008-06-13,0.04900493394957617,0.03371686949052988,0.023980299944579064,-0.0003286348390447724,-0.3952369343905541,76.36695225520214,-87.94875227676745,22.95273648641765,62.76430969296223,-4.690349097531432,-2.182161226361744,27.110233421796387,-1.2422676119856109,0.9398936143761331,10.669929471136673,12.745193481445312
2008-06-16,-0.003390569135147792,-0.016458585325734854,-0.012825989256370462,-0.040096320913299066,-0.40847325336829976,78.17306409369496,-115.99932968510224,11.130587264029373,54.56527661952617,-4.013385208836917,-2.3268713266947545,7.590343163680863,-1.9686955440082148,0.3581757826865399,0.0,12.23367977142334
2008-06-17,-0.05203417252320186,-0.05294353965069831,-0.08840914411356249,-0.10470388286360022,-0.1828547045001635,79.21406935886591,-150.15632532246443,1.6347385078507273,47.449386017315135,-6.819324033479102,-2.7114107380502785,0.38683344480330817,-3.0310876398911346,-0.319676901840856,0.0,11.399425506591797
2008-06-18,-0.11690947329652479,-0.048371201928478436,-0.10236461629872085,-0.015135599350843743,0.10483771994891034,79.10762659434067,-110.8914024310264,-5.444253510621337,40.5553578804558,9.989321655755745,-2.2674817999725834,33.38322225445773,-3.1540291518165042,-0.8865473518439209,46.04370317989268,12.538150787353516
2008-06-19,-0.014155335978812578,0.006569345621627143,-0.032052266984066824,-0.04773401384492615,0.6709904673880769,77.4321434584617,-71.61603620024178,-11.996211997787427,31.00970527608561,-3.3511307803545165,-2.071881712104046,41.19514069722203,-3.476399491981229,-1.404517779877183,34.79848840310232,12.11798095703125
2008-06-20,-0.043387436166738014,-0.015479323814545864,-0.11110158137292836,-0.02977306027955018,0.836419679570793,74.53463928806542,-92.0150442239732,-19.034127273996816,21.342405979591945,1.8592900836603032,-1.7213321996043962,52.713905313387,-3.5561830293874976,-1.8348508297831014,43.32657017188224,12.343289375305176
2008-06-23,-0.08710609154806703,-0.0758769636868939,-0.08032996287806138,-0.0998257077553828,-0.006379088834962188,70.21689349691053,-115.78207995739749,-25.220488374862015,12.066408363254794,-7.301406016606659,-1.8498525948117859,32.43529815851066,-4.147166573301977,-2.297313978490191,19.858620574889727,11.442055702209473
2008-06-24,-0.09923448206373409,-0.09731506909900456,-0.09490350970750694,-0.07812103236290402,-0.2931358567206035,65.15011964930937,-109.78310794028829,-27.76225263289915,1.9593046062103951,2.341641617071044,-1.6875895535867107,29.16639984707733,-4.406800920476603,-2.7192113668898923,37.786131293566164,11.70998764038086
2008-06-25,-0.07851974496368441,-0.03728958566091811,-0.06716133267072022,-0.014715779107514204,0.062445551411381084,57.981724982992915,-34.70248095618412,-32.007744364130076,-7.044950555416307,6.864271559821922,-1.0672472026711048,51.82518409094424,-4.053270370230303,-2.986023167559198,100.0,12.513792991638184
2008-06-26,-0.009982507641990379,-0.015855385227771857,-0.006238847861272601,-0.008411560289868003,0.0633824869442774,51.48556831476111,19.574633283788256,-34.75190619880348,-13.063757062524203,0.6326027425029856,-0.5549253454666077,72.55702674102105,-3.6796798493930942,-3.1247545039264866,100.0,12.592955589294434
2008-06-27,-0.027231758188418165,-0.027783565349989603,-0.01943962632138685,-0.018566205874197328,-0.012091372622179297,46.10333437736705,5.6639149855868105,-34.17561304370557,-18.725998937375707,-1.0396491514252815,-0.24275985407098766,77.16314464132438,-3.428204321515444,-3.1854444674444564,93.26853301766216,12.462033033370972
2008-06-30,-0.07905353863927289,-0.06376188690289941,-0.05906630019623116,-0.04910596488593455,-0.21389467899069525,39.2727036474634,-54.25333819758531,-33.587729455476435,-23.37405909829546,-3.1517142244658514,-0.20620774987450785,64.61079732313331,-3.4432041547877414,-3.2369964049132336,73.22585006834782,12.069265365600586
2008-07-01,-0.04610436941872009,-0.058667236256870536,-0.048775326904176075,-0.06538886257601684,-0.5412335948745264,33.050090070762394,-47.74720909834636,-33.83530457919626,-26.604870158851185,-1.765906193507949,-0.25462451567433275,50.001098738869075,-3.555277049506299,-3.300652533831966,62.58676362000569,11.856133460998535
2008-07-02,-0.061446146702473614,-0.0637385708019742,-0.0434773170999917,-0.046302747469576855,-0.392586528216877,28.38029375108232,-24.457259590076312,-31.996013186621795,-29.404108915169218,2.0031117939694143,-0.1214952902888582,55.86484138994902,-3.4525216466930955,-3.3310263564042373,79.00965957951951,12.09362506866455
2008-07-03,-0.06907244823455683,-0.034698998210692666,-0.07020104630340696,-0.02068571884040582,0.49055545049825855,22.019155377793282,18.117583022491903,-31.627220625157918,-30.798778606047705,2.6686675469804078,0.16478619087772195,69.79154181218729,-3.125043617807023,-3.289829808684745,100.0,12.416363716125488
2008-07-04,-0.03996907230163915,-0.06207114600832564,-0.084942279816142,-0.08584808540772604,0.578065586596398,15.595608760615363,-94.893920018743,-31.494669451786848,-32.00187877537594,-6.718982547795038,-0.06705672432870591,39.97796760449127,-3.373650714095648,-3.306593989766942,55.66183000088621,11.582110404968262
2008-07-07,-0.09161994256825234,-0.08696880536508833,-0.06657683511225976,-0.06517055593149013,0.06634542064022808,10.422257929231975,-83.45277471158553,-30.91358701637496,-33.189563411980686,2.2082183348274054,-0.048940151874776294,33.693297747939184,-3.3677691796104248,-3.3188290277356485,60.7957227804013,11.837868690490724
2008-07-08,-0.045636516405370586,-0.01713712345950913,-0.013838508961230955,-0.01265484079851753,0.48468720666950293,5.575624482643292,102.42532514002758,-30.55128769837357,-32.83514124774621,5.606987244323536,0.3412038843285843,61.28057643937805,-2.8923241723248525,-3.233528056653437,100.0,12.501616477966309
2008-07-09,-0.013335598021841366,-0.01700453191135698,-0.011760155930491956,0.016548123839930762,0.38819639043773346,0.10546333501895333,125.91251308337151,-31.759254305934093,-32.2506582359257,2.9712496743623307,0.7901330177593429,94.63846911191922,-2.245861784454137,-3.0359948022134797,100.0,12.87307071685791
2008-07-10,-0.0013104171704431122,0.018172502292806092,0.018385172149718576,0.015462778265199706,0.3435736154328337,-5.329736397891992,147.1115662314663,-31.26372886352121,-32.193296138784916,-0.09460385395505533,1.0505156490949128,92.59864501142195,-1.7228502408447088,-2.7733658899396216,99.25898112967647,12.860892295837402
2008-07-11,0.014911789711666401,0.0032762240098846984,0.033014559088569984,0.02726408318282747,-0.21813400262530613,-10.561577524362946,129.68846274438926,-28.766016115440095,-31.87763374627795,1.183712461782438,1.2610134925385867,95.58840253201919,-1.1970990242662636,-2.4581125168048503,100.0,13.013128280639648
2008-07-14,0.04196392564330509,0.02630179955001588,0.055888038717336164,0.046118220360847006,0.008765593117582293,-15.437918320767906,150.00506576992203,-27.721842108195347,-31.445474744339563,1.8717936654018885,1.4714921467101187,100.96311922358842,-0.6187473334170862,-2.090239480127205,100.0,13.256707191467283
2008-07-15,0.051157752208290885,0.021947745613243974,0.012128923233428512,-0.0004897583948750839,-0.13776556568925558,-19.647804395671002,70.78260840775589,-27.440646587846814,-30.130342783613486,-4.455686112858615,1.2453445239838898,81.60098263512782,-0.5335588251472644,-1.778903349131154,60.08642244252893,12.666029930114746
2008-07-16,-0.021194014467055156,-0.04830864215799835,-0.03179262335797395,-0.04771574825622937,-0.2878992244110422,-22.628526600654567,-38.213192213041204,-25.068476948348234,-29.317714562285147,-4.759603638048848,0.7487528018151469,50.01715091553649,-0.8429623468621831,-1.59171514867733,24.840872747777386,12.063177108764648
2008-07-17,-0.034390288597976215,-0.057655792245784654,-0.04634589038979808,-0.07554884224910896,-0.5335352446817065,-25.30181634182682,-65.11524761658953,-19.44376491067976,-28.995967143110192,-2.978301006280415,0.2267962038894229,15.328626015516306,-1.3082198938155425,-1.5350160977049654,5.806094529824793,11.703899383544922
2008-07-18,-0.06229513198644088,-0.08727553870605298,-0.11557558041085592,-0.07789504931631719,0.04500123589804739,-27.409766921317512,-118.13985007776277,-16.549876878579582,-28.413865627141178,-0.31217946440590394,-0.12105226783138323,14.354530521688318,-1.686331432494198,-1.5652791646628148,3.8637963286232826,11.667362213134766
2008-07-21,-0.08669725883660451,-0.07327823003272282,-0.08468848567082177,-0.042937362540814594,-0.2548092367984457,-28.367606471232335,-67.38828320030507,-13.723535224113022,-25.353746887100485,3.757827700832661,-0.09338710594002508,28.902652929674048,-1.6820130470878487,-1.5886259411478236,36.06480961324913,12.105801582336426
2008-07-22,-0.034912406831912324,-0.06576901295683368,-0.020978320911526516,-0.048422750482847055,-0.49364684534472525,-29.360911738727182,-30.096395479626725,-12.537474694422897,-22.657946497009846,-0.6087986051201311,-0.09546895256336518,35.35002232763236,-1.7079621318520322,-1.612493179288667,31.512235052681305,12.03210163116455
2008-07-23,-0.05201769822996294,-0.07325513340018297,-0.051215767160817105,-0.0770451382811127,-0.44474424489450615,-29.89737287457895,-63.58659769708217,-13.923597594322061,-20.722688666154184,-3.0628047727382035,-0.2705940477713449,28.389584003679246,-1.9507357390028524,-1.6801416912315075,9.07522381374631,11.663581848144531
2008-07-24,-0.07722394485813744,-0.08210432424571112,-0.05584840042288375,-0.053347620986294864,-0.2865043537714347,-30.20787220125854,-60.81398399421033,-17.02585859811714,-19.989060641134856,2.5276464266347443,-0.19782632406119527,34.42544386540351,-1.927424596308004,-1.7295982722468086,29.358277256077514,11.958395957946776
2008-07-25,-0.07671121140952641,-0.10119573134856463,-0.06344926783769056,-0.08004233455100318,-0.43662959654874245,-29.271655149540592,-89.92017893872548,-18.111446104535588,-19.496037271335155,-2.876240092439053,-0.30818186877490805,28.29741088929464,-2.1148256082154466,-1.8066437394405386,7.137318714825845,11.6144437789917
2008-07-28,-0.06413103047215618,-0.07013914356804074,-0.03308875315189974,-0.04567427000998825,-0.1564502899072041,-27.746543872378027,-31.39856101018055,-17.5333012524205,-18.23481175439845,3.701755542722518,-0.11857423396962607,59.659379778603196,-1.9548615319025724,-1.8362872979329463,41.566372669964366,12.044382095336914
2008-07-29,-0.04679643142430645,-0.0275739919796103,-0.027373107386791773,0.001037199466761063,0.5327692436616969,-26.486673451039934,27.59973535100049,-16.130541986702852,-17.330661491557592,4.895486343427469,0.33419110117346684,93.44221878373615,-1.4185484214661104,-1.7527395226395772,83.02339830948945,12.634013175964355
2008-07-30,-0.010250017786202381,-0.030191953427409768,-0.01520969903222702,-0.038121516283767365,-0.2086384082779763,-26.09117838995988,17.6176680255453,-15.278204960416815,-15.628418238266761,-3.9377861387953184,0.3546848905358029,87.90482583647568,-1.3093834094698216,-1.6640683000056244,48.39025518442225,12.136512756347656
2008-07-31,-0.021772684747156767,-0.042153864877690794,-0.03756510024867943,-0.06592127968459072,-0.41892170090932146,-25.686835508806553,-17.7867659910707,-13.265662072208372,-14.33400834056286,-2.9352141779039664,0.17647780375297262,58.86097804208433,-1.443471045314408,-1.6199488490673806,25.70467136998377,11.780280113220217
