date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.1963118165037625,-0.21258617770355426,-0.19417944102688,-0.21105906321957646,-0.6983082558325839,-9.216014455472617,-107.48843963469713,-2.6729548031387367,20.709234668743377,-3.6786079098444113,-1.2442948273619807,2.5558847315178213,-1.0288300526089287,0.21546477475305198,0.0,23.3974609375
2008-05-23,-0.21552865144661115,-0.21567187391755382,-0.1919893867523882,-0.20431152998740898,-0.7547101589804366,-6.3243388676567776,-100.71300727865649,-1.7612607302790906,17.283876569206498,0.6365284835552432,-1.248200645642719,5.502566751447485,-1.344786032542831,-0.09658538690011177,3.9648508073669917,23.5463924407959
2008-05-26,-0.24517507072121159,-0.23976491841079073,-0.22281775279861138,-0.24290676809665934,-0.6552640995319698,-4.623964695589947,-145.0317370399972,-1.807676341825399,12.12778179719389,-5.093214784726985,-1.5006356577324609,-1.2939818822686178,-1.9723799592989069,-0.4717443015664459,0.0,22.347124099731445
2008-05-27,-0.24562535271775876,-0.22632891601132188,-0.23512931213833488,-0.2072085782062908,-0.5318412553861254,-2.236260998774654,-110.14948930745318,0.5036023073105724,8.764105307309322,4.489631521955406,-1.317458707816199,20.792191470212032,-2.118567686500495,-0.8011089786842962,33.36931695751477,23.35042762756348
2008-05-28,-0.22017752786856748,-0.21784861966283608,-0.22078497833920918,-0.2161110318950571,-0.5071409146830119,-0.1274918874706117,-93.2344205746872,4.2607380514306215,5.324827146338947,-1.3427284257294225,-1.2112397212676291,31.051351971265614,-2.315158630389308,-1.103918909121679,30.01931474969279,23.03689479827881
2008-05-29,-0.19484439600225145,-0.20942006291027015,-0.20651301292038426,-0.22500449827997926,-0.5085928716913348,1.5854059488737562,-79.5996776307518,5.7792150697432305,3.987501754932424,-1.3610029998838757,-1.1573538982254896,30.905589520329315,-2.5506112819956335,-1.3932573837701439,22.14641955223174,22.72336196899414
2008-05-30,-0.21968937515899967,-0.20827763755280748,-0.20214152395311014,-0.19083318029522434,-0.39819027173091026,3.2067768164651795,-44.406456055351036,5.431728581360716,3.0230767681082824,4.208355066224367,-0.7960235100903335,53.802644824330486,-2.3882867714337332,-1.5922632613433998,75.80203596847171,23.67964172363281
2008-06-02,-0.19442378444785158,-0.17997950169399912,-0.1824940911263796,-0.17040463008876017,-0.47740880741400893,5.578379635988512,15.430253700685576,7.442768745353121,1.553130133302247,2.350230592917324,-0.364351425380256,87.29949026260738,-2.047702543087275,-1.6833511177070188,100.0,24.236167907714844
2008-06-03,-0.17962563974678358,-0.18449338252286995,-0.17281247804354172,-0.1874126357482574,-0.5855420735141873,7.172161136024755,10.488575472924113,6.984703467783675,1.8352339255408197,-2.2315729961094655,-0.20380871382384003,86.40007321892887,-1.9381120099951223,-1.7343032961712823,76.65079305675363,23.69532012939453
2008-06-04,-0.1959935536168801,-0.20771447001887688,-0.19502073636529627,-0.20730899846242123,-0.7074074360091726,9.318005437210417,-53.95887737975465,7.2096340858434615,2.817546201763861,-2.6463853193049225,-0.24510860966722947,65.61127971885185,-2.040689058263308,-1.7955804485960785,50.85127964391065,23.06825065612793
2008-06-05,-0.21125204964522648,-0.21055645251657407,-0.1935083880979539,-0.1990305276744625,-0.7148345030650105,11.204300520065459,-41.734773391682715,7.902140937778725,3.7441528875471306,0.8494752987889376,-0.1901549663449762,59.3876309217906,-2.0332741565322565,-1.8431191901872803,61.09984008022076,23.264209747314453
2008-06-06,-0.19311734986892415,-0.20192378742431338,-0.17686791890342846,-0.19375309722005707,-0.6838241081419496,11.837497838007948,6.409106858445996,5.611788614582792,5.735186068637034,0.4717005109228012,-0.09986830868028629,58.65418814091052,-1.9679545760397217,-1.8680862673594354,67.07458643798535,23.373947143554688
2008-06-10,-0.22399902819340922,-0.23832789775562846,-0.2508717035223693,-0.2554833570005668,0.1364374237213719,11.847840354573165,-226.04764413020615,-1.1766830127561718,6.840678003760971,-7.880638254120031,-0.5223672433316084,25.740564884268835,-2.5210453215326627,-1.9986780782010543,0.0,21.53193092346192
2008-06-11,-0.2706413755537853,-0.26102298861126694,-0.2524347843062862,-0.25747827439039717,-0.2473724235443071,12.16655055612685,-205.12662009672036,-5.496739157514057,5.521758597971754,-0.5096141504250529,-0.7793012594518327,9.02547007643966,-2.9728046525262486,-2.193503393074416,0.0,21.42220115661621
2008-06-12,-0.25747557747144867,-0.2736642823616776,-0.29040643385720355,-0.29169928675181245,0.352891267988636,12.226693778145275,-209.5558203119938,-11.860462334966385,3.133042866298453,-4.868100628211813,-1.1786604153102083,1.04380666928202,-3.6668289122247644,-2.488168496914556,0.0,20.37934684753418
2008-06-13,-0.29679960855497356,-0.29729139945287086,-0.28370051780318395,-0.2999972952668686,-0.1813481820151972,11.509531318921788,-169.02730339758614,-21.147814462489436,0.7439821551348018,-1.4452980992259223,-1.4416027167831449,-6.28785158261325,-4.290171892905804,-2.8485691761226595,0.0,20.08480453491211
2008-06-16,-0.2990185149534157,-0.2967310129655304,-0.2988721644844289,-0.2801180567233046,0.008144828371189794,9.48422990047743,-127.92076931542022,-29.067437556788462,-2.325414124561462,2.5762704717906537,-1.3680474237428708,5.123346693604155,-4.558628455810599,-3.190581032067728,21.793379918850235,20.60224342346192
2008-06-17,-0.28527898799204165,-0.29511515276259015,-0.2912882363086615,-0.303791166378547,-0.3672598070963159,7.142931952640538,-111.14281852286116,-34.05812337822164,-6.622836762355348,-3.554827385692183,-1.442155653233947,1.2353954030068124,-4.993275598618047,-3.5511199453841003,5.832172952053444,19.86986923217773
2008-06-18,-0.3061045041693027,-0.2786634219638645,-0.32225652735818944,-0.27411025360824925,0.9515668629758929,4.228935006318721,-89.08436563190115,-39.73876929014767,-11.727824471102835,4.006380012774646,-1.155777174281618,23.457138128093945,-4.995841413241179,-3.8400642389595605,38.117812223604155,20.66593170166016
2008-06-19,-0.2892613652234586,-0.2966536840896459,-0.31173075714220033,-0.3286289385795893,-0.008940964780348448,2.365741955033613,-102.68521286884149,-44.10767555832788,-17.617403195488905,-7.781188566576547,-1.3645479756820649,9.896896111211795,-5.545749208566916,-4.181201232884852,4.162545138682194,19.057876586914062
2008-06-20,-0.32912118907318844,-0.28667011632429706,-0.32132547826473856,-0.28197140858469827,1.4072821631443646,0.34883132177341736,-74.66583501770522,-45.4759727633565,-22.61775422383087,6.683379677928425,-1.0143593802315403,31.179114039046233,-5.449150458177118,-4.434791077945578,49.02290650445523,20.331586837768555
2008-06-23,-0.29961165817169355,-0.30422320620668586,-0.2935195032299518,-0.29197063869689055,-0.05554427365427572,-2.5348533145265577,-69.31162966902018,-44.18837784635112,-27.984068946647128,-1.6444977755746382,-0.8059608969976555,40.91805419584203,-5.442242199194451,-4.636281302196796,49.21297386445595,19.997234344482425
2008-06-24,-0.2919330694611769,-0.28164144520619716,-0.2744196859585999,-0.27165148592906685,-0.030710618242273946,-4.946295272781015,-35.45741813341046,-41.96168598397624,-33.31189361292296,2.627392742106993,-0.43448468261053996,64.63518191659608,-5.179387155460749,-4.744902472850209,75.82539964132476,20.522640228271484
2008-06-25,-0.27756449867758615,-0.25665027860964684,-0.2582603156696419,-0.2378839668016265,0.3315012861295752,-7.399928496862529,14.454438142521823,-40.76838709652627,-36.62790770156979,4.422035258361379,0.1398568845627981,100.56586438002184,-4.570081367146511,-4.709938251709309,100.0,21.430158615112305
2008-06-26,-0.2416399456269932,-0.2498208480482178,-0.23925507025518367,-0.24564586970652114,0.1546763345459885,-9.43680066814187,41.31635877500047,-41.49702219713362,-38.00990468109893,-1.2258473642870915,0.4562216490464097,105.34919074135703,-4.139661190400774,-4.595882839447183,91.92609483473537,21.167457580566406
2008-06-27,-0.2757949878085456,-0.2839693476097227,-0.28765631961256954,-0.2991947871370224,0.39134140167257403,-11.12444143900504,-73.96351307337207,-39.58828485085127,-40.25357819333698,-7.333604617257194,0.1996469106872949,63.971880571119925,-4.3463242010878815,-4.545971111775176,49.12810799679703,19.61511993408203
2008-06-30,-0.3014704858848115,-0.31672645057922755,-0.30865810949141037,-0.3178556916796892,-0.05172504819797186,-13.235607804580994,-159.7122757850435,-36.79646022082683,-42.80234887773074,-2.9220810791783403,-0.11297373189491289,26.730496990088028,-4.687188276643901,-4.574214544748988,35.35709199694385,19.04195022583008
2008-07-01,-0.3124472119983098,-0.3223978741839053,-0.35362945618609454,-0.363273304068195,0.5050334602533499,-15.553074551799014,-231.44867969952693,-34.753641904926184,-42.53212880710388,-6.939784239261215,-0.6855366376811887,3.5171391542396293,-5.431135341850876,-4.745598704169687,6.861487913648181,17.72047996520996
2008-07-02,-0.36399705303152297,-0.36414351259142974,-0.39895677454523015,-0.3933441311209629,0.8053577045087885,-17.43843090740023,-243.65619348079,-33.56111850030487,-40.49241903358897,-5.03144295303819,-1.27244522859867,-1.9520296083183553,-6.336155239918622,-5.063710011319952,0.0,16.82888412475586
2008-07-03,-0.41050472360200563,-0.3692124640302701,-0.40965645024274633,-0.3607536609517519,1.920611788500422,-19.754798019101088,-166.35652288115983,-31.55016372796962,-38.35766394445121,5.061484620854473,-1.274609969872233,12.68586981774041,-6.656972473660722,-5.382362503788489,30.891771983206866,17.680675506591797
2008-07-04,-0.37997891051875743,-0.38156598512540174,-0.3651873041445134,-0.3703761609493157,-0.11947308427399861,-22.563881501146113,-121.01408001854045,-31.94445034127311,-37.16475279841558,-1.8009839730582233,-1.2786724746856724,16.936834601576273,-6.980703097145964,-5.702030622460292,24.753365447193367,17.36224937438965
2008-07-07,-0.3714994772143575,-0.3387972969623827,-0.3600713542714258,-0.3327932219788605,0.23005684232403523,-24.57748278472961,-64.89362787924225,-34.63824529473844,-36.52359296255162,5.6854695232323005,-0.8438582201085758,33.1268571154846,-6.756853397596214,-5.912995177487638,59.21166494021085,18.349374771118164
2008-07-08,-0.33373709705469945,-0.33813728522256326,-0.32885761516369394,-0.3359342640625831,0.04760917901087369,-26.11012175234592,-45.32979763138872,-37.55029315055096,-35.76636759606218,-0.7375401973128581,-0.5220967455093914,39.5615625715736,-6.565616109374478,-6.043519363865086,56.12321918137341,18.214040756225582
2008-07-09,-0.32622357796587564,-0.28826941062620304,-0.30391635153635155,-0.2679162349107449,0.5361132448901156,-27.987533569970054,25.145569162582436,-39.51326403944297,-35.717352757782635,10.008751332413146,0.37179047497450846,79.43518675271922,-5.578781270146893,-5.950571745121401,100.0,20.037038803100582
2008-07-10,-0.2691089675244749,-0.2520075171759949,-0.2510101269064493,-0.2658011381940272,1.3227201090627787,-29.89125351112321,66.10456118296767,-40.61579064735415,-36.15196752773858,0.07945604734580503,0.9722266769344214,92.92265953020456,-4.735288398953254,-5.707515075887676,100.0,20.052959442138672
2008-07-11,-0.2620903693485813,-0.27623190729582037,-0.26745831914754814,-0.26951253972239,0.30157892404368525,-32.253830954599366,41.686333859605895,-40.815150786124946,-36.537191269873915,-0.7145557066201791,1.3024505984074803,95.44194607074493,-4.079451827878197,-5.381902426285677,96.32492149842162,19.90966987609864
2008-07-14,-0.28550671993456334,-0.2628075903354625,-0.2623585225651749,-0.2583915184279124,-0.15641707926388537,-34.53913060449257,56.33237472735736,-39.966168270278914,-36.08297718766189,1.319464542509885,1.5766672641628134,98.65536596635032,-3.4110683460820366,-4.98773561024485,100.0,20.17237091064453
2008-07-15,-0.25869382317889256,-0.27153203465044606,-0.2869605682446188,-0.3015526836090727,0.052238255423442626,-36.17263022967622,24.65377167534184,-37.47528171903343,-36.37980056369904,-6.037897408996029,1.3122240378713208,79.92581168106653,-3.3474555629056164,-4.659679600776937,69.67776170216936,18.954383850097656
2008-07-16,-0.31250961482071116,-0.32289838009669947,-0.316668257958869,-0.3090200494589779,-0.12740514886958032,-37.080936104418754,-17.390655401627374,-34.786007527526706,-37.30220678250869,-1.3019599587665076,1.0374836158020426,55.53254588018977,-3.3628250810243316,-4.400308696826374,64.0085115997515,18.70760536193848
2008-07-17,-0.29047337538346985,-0.289617603489833,-0.2852069975933016,-0.2950984033343719,0.24494652751210633,-38.39538473160545,33.48360519015328,-32.29344771211373,-37.5127874347922,1.7872135819790191,0.9601016593397307,48.85292539508981,-3.2001816226516726,-4.160283281991403,74.31203699693562,19.04195022583008
2008-07-18,-0.2804567325174785,-0.2541083416647819,-0.26466532689138156,-0.23539867802648262,0.37804599396264726,-39.44266303269633,93.2572337456351,-30.96472548590603,-37.14963578348484,8.277586160958506,1.418578549112985,75.40617710046602,-2.387060095600125,-3.80563864471311,100.0,20.6181640625
2008-07-21,-0.24938727519434822,-0.22439932458307077,-0.2275448999686841,-0.20407646195726137,0.41391331242151796,-39.455964685401455,125.07476382134585,-29.60300343371179,-36.454619179733946,3.938248576114245,1.927280194775712,97.41946744607685,-1.3965384012434208,-3.323818596019133,100.0,21.430158615112305
2008-07-22,-0.2128253559892529,-0.23113445647704334,-0.2083891068436089,-0.2199560943491683,-0.19206482697225413,-38.89731290804883,110.06588982636906,-28.020867737019074,-35.88993813601549,-2.1545403773282623,2.0218998902889576,97.01437112491263,-0.7964437331578946,-2.818343623446852,88.39976094300728,20.96843719482422
2008-07-23,-0.2130685672080691,-0.22065718760196407,-0.19627009042187682,-0.217227108664386,-0.15784292558089463,-37.93522568962171,111.1725433946652,-23.602346491071643,-34.784585851995345,0.1898212580160985,2.011293751550278,95.81849679997754,-0.3042264340089713,-2.315520185559249,89.25099428698921,21.00823974609375
2008-07-24,-0.21096946714009335,-0.1941348304213446,-0.18935798092036682,-0.17907824167645514,0.2168225080154489,-37.1571942909502,138.51272670784522,-17.691739623637176,-32.74807472802624,4.736649438260998,2.2312007602299615,101.45270915794174,0.47348076472823203,-1.7577199955017293,100.0,22.003326416015625
2008-07-25,-0.20388015802629655,-0.21889333125079113,-0.18977180146549988,-0.2096587245013275,-0.3503698919965287,-36.489106071142785,89.02332482369755,-10.371871877043219,-29.19417700929918,-3.8711850125865976,1.9969842383682348,87.5173569613425,0.7385103024585852,-1.2584739359096497,73.73596253167257,21.15153694152832
2008-07-28,-0.2100926425570031,-0.20960307853618543,-0.19750006147341526,-0.2146943991049296,-0.38762421798558544,-35.828152866038835,73.88683245210014,-2.8277451480961133,-24.992593667875454,-0.7903875171254349,1.7038707179160792,76.82962827437348,0.8713644614854635,-0.8325062564306156,62.69476592764216,20.984357833862305
2008-07-29,-0.2304812805753217,-0.24825579288185273,-0.22290239977551263,-0.23694045284612253,-0.29390433972303076,-35.250969304889,-0.1907583448160666,4.902991693724431,-20.66829868147461,-2.996960419464134,1.2428172575257568,51.91704571749446,0.7210153154765888,-0.5218019420491681,40.65503710144144,20.35546493530273
2008-07-30,-0.2203514260877184,-0.23537162400070288,-0.22901226353071535,-0.2428009106180964,-0.46884584312836897,-34.45002112788241,-2.3831798541016105,9.963617631799394,-16.215374290903952,-0.9386039857475326,0.8339246268424048,27.845750608501675,0.5206038415038422,-0.3133207853385625,34.080954719363376,20.16440773010254
2008-07-31,-0.24197526376323186,-0.24743626234462024,-0.22685761263641502,-0.23853458589752785,-0.5309015084636244,-32.865684139586534,-13.48099521268005,12.822334932377544,-11.558938021647307,0.3947897253081978,0.5614833256844186,3.23821655135319,0.3885333717669632,-0.17294995391745543,37.104247689261086,20.244014739990234
