date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.1107188523261271,-0.11774020808522678,-0.09883563326983613,-0.11043933936388661,-0.49886243796381846,10.75804018282247,-136.67622722224968,-7.664430896853787,8.207858176146331,-2.173207948555833,-1.1484288659626798,6.420998269881167,-1.3314601988805888,-0.18303133291790896,0.0,13.277560234069824
2008-05-23,-0.11530485789192524,-0.12011372844540114,-0.1000268468522838,-0.10673152269568853,-0.5597560586943278,10.63174648671395,-123.98056104387686,-6.443542143849001,4.0755366189297035,0.3029262423621004,-1.1581539388546918,6.555106572877989,-1.6307237567112645,-0.47256981785657276,3.1165925156848906,13.317781448364258
2008-05-26,-0.11453730254221461,-0.13030029978058455,-0.10822671042685661,-0.12149632065670923,-0.6155700425465958,9.590697846248943,-130.93276957589575,-9.180947621741964,-0.4635729360374796,-1.7785122006864995,-1.2110156010759647,2.1826632161137383,-1.9863393193897367,-0.7753237183137721,0.0,13.080923080444336
2008-05-27,-0.12239419676345065,-0.13029015712905612,-0.10692562187329491,-0.11443921992426509,-0.5849617355500938,9.87678817130606,-107.43351133878238,-9.86857364763712,-3.4585705863160143,0.683287132968835,-1.1355738992572084,4.578431562202418,-2.1947910925264695,-1.0592171932692611,9.342144677402072,13.170303344726562
2008-05-28,-0.1153530681761682,-0.09256560946517145,-0.09556869671108958,-0.08211102696039341,-0.13925315922364379,10.478943690857449,-39.56285188435329,-8.869939712035062,-7.070922833266735,3.5629233868865517,-0.8024216714527772,29.610878105716004,-2.0622442826650453,-1.2598226112122681,60.05381635074971,13.639551162719728
2008-05-29,-0.09201021526190489,-0.10159078154707424,-0.08613771963084527,-0.10700142490876818,-0.40146789639425373,10.503232183834228,-53.73073415978501,-9.872621522818662,-8.34012842647573,-2.817808789838372,-0.7195349974619152,27.23622905113521,-2.1592413580969168,-1.4397063606350016,28.94031355313454,13.25521469116211
2008-05-30,-0.0929007302985495,-0.1006189950212687,-0.0869403670346165,-0.10586563657019366,-0.3090029934229006,10.514590205915127,-48.12195821180644,-10.235032590446423,-8.392355147412275,0.020231525782254955,-0.6167887033336288,26.351250647718025,-2.2106922398413005,-1.5939035365076717,29.23298945312432,13.257896423339844
2008-06-02,-0.0972513421093294,-0.099547453319495,-0.09093006421194472,-0.10438910997016193,-0.13808195980179283,10.654103649903163,-45.65498990058447,-5.93932268697688,-8.768526209836224,0.06068230039146805,-0.5027717724549357,34.239331256238586,-2.2223682521019454,-1.7195964796470098,30.176110204625484,13.265941619873043
2008-06-03,-0.0981202865031543,-0.09860951190437339,-0.09171269300990403,-0.10329194105311423,-0.07800795493191726,9.364687151516165,-41.304823188900066,-6.478562400931679,-8.339287367147719,0.020215166435821885,-0.3888074829071064,37.994418355026745,-2.205605833296733,-1.8167983503896268,35.710968581581206,13.26862335205078
2008-06-04,-0.10532522395886434,-0.12225442371289741,-0.1283467654853495,-0.12997102545697292,0.38578829053405483,8.479941267297278,-137.32212579861755,-7.28962412569787,-7.560135154359415,-3.0986993608928426,-0.4762165652749919,29.305751949562165,-2.412069056998888,-1.9358524917238962,0.0,12.857468605041504
2008-06-05,-0.13313461450400188,-0.15308142216378906,-0.1257325452982111,-0.14149437525846342,-0.2634251793835646,7.307941635968632,-191.2781900985595,-8.671429155018586,-8.173568024284393,-1.4598465973195474,-0.580819551603796,13.111297005060408,-2.6618769312437855,-2.0810573796399896,0.0,12.669769287109377
2008-06-06,-0.14072381026651615,-0.1530164834491653,-0.13053329175458783,-0.14725386511168181,-0.18503849785085225,4.7697362371831815,-167.68639454220832,-13.751436826835516,-8.079781918866459,-0.8113153749250479,-0.6499280183072611,2.6330243214764266,-2.8934674025376235,-2.2435393842303624,0.0,12.566977500915527
2008-06-10,-0.1906203569407965,-0.20754477299197682,-0.21275282923673988,-0.23078080307824356,0.6854444820766359,2.724668372438643,-284.6973426255563,-22.264244068647713,-9.27202533891861,-9.992881009963172,-1.2574948717773777,-4.777389487581253,-3.815407973973069,-2.557913102195691,0.0,11.311174392700195
2008-06-11,-0.2418642597257583,-0.251033000872802,-0.2634926611977515,-0.2657189182333307,1.0033864703503328,1.5507378736677424,-245.48100881302932,-27.462507455547694,-11.99323470864097,-4.780717307838556,-1.8405486290105912,-2.2370558955959368,-4.858598888483502,-3.0180502594729104,0.0,10.770419120788574
2008-06-12,-0.2706648557244905,-0.28382911785397036,-0.27473138049100587,-0.28514655715588455,0.48281712698961843,0.017145075930969256,-193.51124731304364,-33.801441618945944,-14.101783377812296,-2.9045557914511466,-2.270102023532466,-3.3197242568273175,-5.855677788912738,-3.585575765380272,0.0,10.457586288452148
2008-06-13,-0.2800560499249485,-0.28432818229851176,-0.2704082547855867,-0.2857058006684664,-0.05140062188681083,-2.0021226499683706,-141.1859172330029,-40.936162570059935,-16.970534928239687,-0.3418699285600346,-2.4354041062588694,-3.9682204775355565,-6.629830898224667,-4.194426791965798,0.0,10.421834945678713
2008-06-16,-0.2797369528171585,-0.26852124548768774,-0.27110703508594647,-0.25639372580752495,0.25553779901419404,-4.867799137478045,-100.92630598173828,-45.94585114703293,-20.5455328723219,3.859340052777749,-2.1814099190754384,5.746561948962967,-6.921189190825006,-4.739779271749567,27.700384085882224,10.82404899597168
2008-06-17,-0.25843309074289866,-0.2616892723364934,-0.2605625780884048,-0.2647599846496096,-0.3617133902699422,-7.725902647478492,-82.79623948514009,-49.7945539039499,-24.80379586253926,-1.3625040286918688,-1.9574863280432604,8.417222192638125,-7.186637181814347,-5.2291508537710865,23.93620062605558,10.676570892333984
2008-06-18,-0.26800802251173705,-0.2417707982200713,-0.25821127606015026,-0.23268662890799996,0.1432556508272782,-10.58635310553953,-58.896893444837794,-53.34230318172573,-29.848643986934206,4.143982829778081,-1.4365718611744667,25.34894624961236,-7.024865680245454,-5.588293819070987,61.21838864072436,11.119006156921388
2008-06-19,-0.23354575578005365,-0.2509026571863442,-0.26311306594620243,-0.27194117510622684,-0.042141912664978354,-12.655331677357708,-66.31029404794687,-55.858808026476666,-36.0293989862988,-5.345667937459808,-1.3171711847726657,14.76293666276716,-7.234757800041429,-5.917586615268763,41.40113853233462,10.52462100982666
2008-06-20,-0.27181393234912754,-0.2357733992910528,-0.2708612259753914,-0.23634022619464767,0.796383147288523,-14.468944009867101,-48.61451083178701,-55.036342311129694,-40.4024053186367,4.670925206134724,-0.8557884654879153,38.1442219548579,-6.9873221971310535,-6.131533731643138,73.92862860095138,11.016218185424805
2008-06-23,-0.2577972544607072,-0.26872283499895566,-0.25303221375925167,-0.26221948487866087,-0.06673955178680313,-16.786161036187735,-58.01924781060734,-51.66474488930195,-44.83012482271131,-3.610558842427125,-0.6928065138775255,40.55135468500784,-6.997541873991597,-6.304735360114072,60.16362583414141,10.618471145629885
2008-06-24,-0.2638434064644607,-0.2646170411619503,-0.255830389269585,-0.24941656186262862,-0.011579864954801233,-19.09396567704097,-49.754702071925195,-48.423203122820794,-47.98625244059482,1.5151594077889463,-0.4127519944091791,52.60517741392495,-6.820675353126286,-6.407923358717107,89.13763646578002,10.77935791015625
2008-06-25,-0.2544624833294141,-0.24153688357144965,-0.23770600588991908,-0.2295349337965732,-0.08891370963037049,-21.794767070329115,-14.66080396439486,-46.07233060545288,-48.80529801816744,2.446107998459879,-0.011075205589177628,76.88205219821411,-6.4217673657035945,-6.410692160114417,100.0,11.0430326461792
2008-06-26,-0.22656325104528474,-0.23605315658558335,-0.2291763556811517,-0.2305164056450878,-0.22740506384337444,-24.28798667146056,9.484511714551074,-46.09013519866768,-49.10887851338534,-0.32377160280113726,0.2782167418213062,84.59058398726674,-6.062921232837466,-6.341137974658772,98.27270187907611,11.007278442382812
2008-06-27,-0.23872091402943352,-0.24604088451696338,-0.2364451491004098,-0.2384312972455288,-0.13133847040755975,-26.454953370788886,11.546152858751611,-46.51572650896909,-49.70731689358931,-1.2281765986528415,0.42435509973770547,76.36950547817881,-5.810694099986251,-6.2350491997239565,91.51824911240084,10.872089624404907
2008-06-30,-0.278204510607059,-0.27909595528172293,-0.26126684482607043,-0.2652064989331049,0.15454103295310362,-28.629138889756717,-141.77929986517069,-46.630549698968025,-50.974471612572174,-3.730345020549941,0.31534475792489136,40.619054831508834,-5.84086825231761,-6.156213010242501,72.36168905427527,10.466523170471191
2008-07-01,-0.2622161647529171,-0.2783422908792823,-0.32112302449720664,-0.3367669321883249,0.7581804744448757,-30.399266363404195,-285.17117278026876,-45.87279131120837,-50.77603441004939,-9.991448704298744,-0.3305112687414926,8.06997230045367,-6.5693520961695615,-6.238840827428069,34.05144623389391,9.42076587677002
2008-07-02,-0.3377537258477613,-0.3481173027895136,-0.35048561699712666,-0.34465887881559987,0.5773869411843229,-31.60533094559881,-266.305892956503,-44.2680244206137,-49.147647294134984,-1.4705737949781028,-0.7672912090940471,2.5034838303879923,-7.1979548387959875,-6.43066362970194,29.834022805475552,9.2822265625
2008-07-03,-0.3547326029701684,-0.33248558553945895,-0.35152941542354865,-0.33085932948859453,0.06545753269437649,-33.3389259109145,-167.99950203366024,-41.91670043293404,-47.14799721701458,1.8295469489742144,-0.8608036632762879,8.587498507013521,-7.506668208797623,-6.645864545521335,20.376396045204572,9.452049255371094
2008-07-04,-0.3302540159366608,-0.32762049339285215,-0.3147978377152755,-0.32465217617132713,-0.3287910478660929,-35.76000224244703,-108.10513145114018,-40.740646492271615,-45.17017751303329,0.661938543819951,-0.7897242795758723,14.934290347811988,-7.633019894991413,-6.843295615415541,28.057196256052798,9.514616012573242
2008-07-07,-0.31493394403647246,-0.2852297474367268,-0.304974046221153,-0.27925715607597823,0.10876503646733915,-37.789915136294326,-44.14939994705462,-41.65658895304299,-44.003417815800866,6.481919349274179,-0.26902198573171,39.9083827799301,-7.179573097580243,-6.910551111848533,97.91332855588676,10.131345748901367
2008-07-08,-0.27249469305719676,-0.27127488500960983,-0.2831705878976346,-0.27670588748630154,0.10885126256602429,-39.498145640534595,-18.82784152158776,-42.94759798612099,-43.62818650062036,0.13232003129668435,0.14142641093537556,52.80460945950675,-6.733768098179286,-6.875194509114661,99.33018766100787,10.14475154876709
2008-07-09,-0.2620754729722363,-0.24036936946100051,-0.24158714487132826,-0.2351335910777077,0.6821677409022862,-41.58869810165669,45.92864040984034,-45.289953433034235,-44.143569326005505,5.5506614638361595,0.8013137637030461,82.56109706405101,-5.873552304485729,-6.674866068188775,100.0,10.707852363586426
2008-07-10,-0.2475706248576337,-0.23182383104592696,-0.2352694645484078,-0.23245427853160328,0.07219366375221781,-42.786291415835,56.03522675326986,-45.71219889406022,-44.41019464866467,0.16695765059429046,1.2453758598370932,97.39126157413034,-5.118146243392255,-6.363522103229348,100.0,10.725729942321776
2008-07-11,-0.23533200380286678,-0.24532058380461053,-0.23387235731364653,-0.22947643124593475,-0.02422352112174697,-44.416771319256085,47.51318025154379,-44.653039128351146,-44.77898892682397,0.20831808817896036,1.5305577632389369,103.48540699435655,-4.450324899180526,-5.980882662419463,100.0,10.74807357788086
2008-07-14,-0.24189503382095057,-0.22401686664852583,-0.22759049114318064,-0.21822428837684993,-0.1662798887753082,-45.807219470607585,66.10750670600054,-41.878465207294994,-43.814449663497136,1.2889776660019114,1.7680397437532385,107.07405586472969,-3.770832982727776,-5.5388727264810145,100.0,10.886613845825195
2008-07-15,-0.21883043036243188,-0.23326472152480504,-0.24588768977053543,-0.2623100708570436,0.18691268569260022,-46.47443367208647,27.75091337505731,-39.36831676748486,-42.69684281031139,-5.829200481242869,1.490237962482729,83.86280962192225,-3.6760752733775095,-5.166313235860239,67.42764097118483,10.2520112991333
2008-07-16,-0.2746672760771972,-0.28803456875814226,-0.2887799806073087,-0.2909669445248799,-0.20983994958855146,-46.75953658102501,-44.788355643850124,-35.381981477601414,-41.767527080168996,-4.097688067912086,1.0267525549675858,42.557727930421336,-3.8828725421507047,-4.90962509711829,49.58023919034189,9.831915855407717
2008-07-17,-0.2702861595629793,-0.2808618552651342,-0.2806528748315177,-0.2906972195909222,-0.3180229500233296,-47.24315291020664,-30.460042278146712,-31.67784778980456,-41.157957376802926,-0.18178359768958874,0.7115026118059422,17.02298720507042,-4.020246832360836,-4.731749444166778,48.84452187789418,9.814043045043944
2008-07-18,-0.2806758241077636,-0.2818577039913216,-0.2774949500922731,-0.2643670700467592,-0.1792834756604441,-47.39446063803465,-10.013105261480467,-29.005516001320714,-40.33596745531783,3.506375130335271,0.729654263508507,20.02656359917738,-3.819681614781119,-4.549335878289626,71.76168999603502,10.158160209655762
2008-07-21,-0.28206946328208427,-0.2489673806249999,-0.2621343798386142,-0.23229266661883974,-0.044442241747923994,-46.73643861018039,38.980040063491806,-26.78977141872255,-38.69502334193239,4.179511759873145,1.0065100416649169,45.580157260183796,-3.291198326208453,-4.29770836787337,96.8823128983834,10.582721710205078
2008-07-22,-0.23614787818663197,-0.23847339595332362,-0.22134330628510246,-0.22516703718268172,-0.36869599501964323,-45.45758718715199,67.31772453850202,-22.31614358508544,-36.829277564835934,0.7601118449771294,1.2160626262497423,63.32157875582428,-2.7776300850611664,-3.9936927113109086,100.0,10.663162231445312
2008-07-23,-0.21871010225059073,-0.2210871848683963,-0.20153526933151977,-0.21709969881609426,0.03609603930873129,-44.15297729690875,90.11807453522303,-17.336047395442492,-34.33411831300877,0.8801341831456089,1.3774415885458788,76.93688743039169,-2.2718907256285368,-3.6493323141744156,100.0,10.757012367248535
2008-07-24,-0.21069018277513285,-0.19303813577374473,-0.18909182288300885,-0.1724743323479503,0.3435913414525589,-42.75307248417556,145.7315886425997,-12.455207359503873,-30.842230176285156,5.567103992226619,1.802234183770541,100.35579978844933,-1.3965395844612156,-3.1987737682317565,100.0,11.35586643218994
2008-07-25,-0.1907413327418136,-0.19191579351548216,-0.17470539691845233,-0.18473680232535206,0.12415088868610136,-41.34922057886663,126.85179223221931,-6.652149850486836,-26.35901443652196,-1.613530778823291,1.8893232874773624,102.43406697703725,-0.8371196588850336,-2.726442946362396,87.00204306883764,11.172636032104492
2008-07-28,-0.17232977632307267,-0.1705075439992778,-0.16874069409394266,-0.18300301705067445,-0.1341190463584766,-40.228732032728146,132.56620055016856,-0.8790540991329436,-22.066527574654216,0.0809023505726314,1.8732422990310278,92.4234053175561,-0.38489007257359603,-2.2581323716046238,87.53216900895451,11.18167495727539
2008-07-29,-0.1988485095794299,-0.2047124190999542,-0.18524986680175082,-0.19410610670549733,-0.41339911436052146,-39.238843819507146,66.53095873791636,3.1706672845412385,-17.828832925903768,-1.4955859510529579,1.6851787699650491,78.6456209469105,-0.15165890914830146,-1.8368376791133505,75.00236955812241,11.014443397521973
2008-07-30,-0.1783584997891221,-0.19490754199149352,-0.182836900716849,-0.1986004663459192,-0.3043555678395774,-37.62621241247492,63.0177549207334,7.144099682401631,-13.834412758927755,-0.6975551542099612,1.4499285544810632,67.77722322565057,-0.02442698601201386,-1.474355540493077,69.21654767317122,10.93761157989502
2008-07-31,-0.1957376250506898,-0.20568837941709572,-0.19900873307456712,-0.2159547870138977,-0.34488452027096694,-35.56900168167296,23.374083288782668,10.641778711147168,-9.572738150272102,-2.3140633069364758,1.0902905943199368,47.782347926740044,-0.1114922975931512,-1.201782891913088,50.602082101386046,10.684508323669434
