date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.22915624711940052,-0.20743916882847147,-0.22544037192714206,-0.2085979875744507,-0.41211864753981586,-29.078480952795843,-20.112553751151882,-19.115790448631913,-19.410536637980073,1.0332651708984342,0.7006056280452925,50.819108854227224,-0.9491777904744706,-1.649783418519763,39.352694485376155,18.70350456237793
2008-05-23,-0.2137079649696374,-0.2043398993706801,-0.19853317917776336,-0.19496765075363098,-0.6206201114450565,-27.80826010565265,27.00438709301921,-17.621772139122612,-19.487544263905193,1.5117545614568018,0.6965230363968391,58.5845764072817,-0.779129622888403,-1.4756526592852421,56.459035676149995,18.98625564575196
2008-05-26,-0.2067176515487138,-0.22043057707174074,-0.20763566309547243,-0.21365496596424616,-0.6177410879443214,-26.76683379112731,-26.14712470372704,-18.655273144253485,-19.394496688163613,-2.5404987168315962,0.5071549708383369,39.716933528699684,-0.8417089456585023,-1.3488639164968392,28.145919230270867,18.503910064697266
2008-05-27,-0.22356676720341473,-0.23100255836936723,-0.21960332983097564,-0.2298395964947071,-0.688838859678377,-25.372386816871725,-70.8508084367029,-17.056609688310715,-18.9258027894563,-2.292138292106549,0.22913591446596393,15.933011472485106,-1.0624440233858958,-1.2915799378518598,4.591205286805003,18.079774856567383
2008-05-28,-0.22389610541300387,-0.20993317299635306,-0.21424531239413802,-0.19422053045943666,-0.5922276601530326,-24.16313453710987,-4.026924832369646,-14.689300262991907,-19.898528742760035,4.415820261379655,0.3267415579366656,33.61293915129595,-0.8831529903985286,-1.2098945483351942,55.64003103300119,18.878145217895508
2008-05-29,-0.19928861153278388,-0.2123881950715727,-0.1955616881597777,-0.21380722549761821,-0.6116516433208652,-23.14952632968223,-20.432883950830497,-14.515924469468587,-19.21678187489293,-2.6431801292941426,0.21142913978743594,25.995850026701973,-0.9456081235840754,-1.1570372633715114,27.019615907369428,18.3791618347168
2008-05-30,-0.211425721380893,-0.21243820817666859,-0.20665482460206452,-0.2199046480793071,-0.3821185139660216,-21.462068526828475,-58.84670848509397,-13.039507798443012,-17.866665199020417,-0.9954779869684405,0.0755291542735641,17.35654352560516,-1.062625820524748,-1.1381549747983122,12.7433334609027,18.19620132446289
2008-06-02,-0.21895057136863838,-0.23258238624993444,-0.21736465835196117,-0.2245845235335625,-0.540247899108987,-19.747042464071157,-119.97086546901504,-5.863752817590893,-16.81585745905025,-0.8226476800436089,-0.055425053041690875,13.45948064440286,-1.2074362911032481,-1.1520112380615573,3.709529877832713,18.046510696411133
2008-06-03,-0.22434823949395089,-0.223889347269854,-0.20623859896689944,-0.20865980859650213,-0.5334000661017837,-19.137997462314146,-68.5685866819834,-1.8138243000153977,-15.330639968782819,1.8432989285392498,-0.01000849405566795,27.233450719179515,-1.16452185563155,-1.154513361575882,28.818287341039657,18.3791618347168
2008-06-04,-0.21166037851527275,-0.1926513382363978,-0.1940804347754419,-0.17573168277709517,0.40559950039505677,-18.340941764732094,38.194788755515255,1.9538254989473245,-12.259512980922196,3.981911947873673,0.2814428052017457,74.64468950862293,-0.8027098550645271,-1.0841526602662728,79.25694195711131,19.111003875732425
2008-06-05,-0.1873139748899253,-0.19289395917712382,-0.1761516974787446,-0.18717010985833615,-0.41756929309367374,-17.88944934851216,56.745086185313205,2.995913585401496,-9.435216994163056,-1.5665785400118315,0.3561664588596569,83.69053445993974,-0.6389445866824149,-0.9951110455420719,57.99096770961937,18.81161499023437
2008-06-06,-0.1912000683634535,-0.19733945437313904,-0.18938986373019284,-0.20179479211499374,-0.6511272478765981,-18.091056963622606,13.27454236814721,0.26783377798354024,-6.367737382022284,-1.9894037172767054,0.26510010727556965,65.41517334434272,-0.6637359114420801,-0.9288360187176498,40.64490119381421,18.437376022338867
2008-06-10,-0.23254433586502266,-0.24760331877678676,-0.2630820910696796,-0.27980909748504146,-0.25881500689739934,-17.9169832817594,-297.6491973760494,-4.2415694937512,-5.760005442033545,-10.013515757262581,-0.4366072543535775,18.913448145062034,-1.4745950866669073,-1.0379878323133298,0.0,16.59114646911621
2008-06-11,-0.2981549980219734,-0.2967396438038362,-0.2973161869667521,-0.2980567933390589,-0.2642669318374843,-16.152087832688537,-268.54073602666944,-3.989135195930402,-6.385837010229736,-2.8070231104326826,-1.0186558312173735,4.15105816829724,-2.3113076213486456,-1.2926517901312722,0.0,16.125429153442383
2008-06-12,-0.30303573639786374,-0.31029487482654927,-0.31272308106117774,-0.3137889841126481,-0.42912034787907394,-14.422876816071565,-203.312875722456,-3.659924838385294,-5.0526611556710606,-2.527083925482798,-1.477658042927522,-2.8963810251079707,-3.1397243438064555,-1.6620663008789336,0.0,15.717926025390623
2008-06-13,-0.31045821133513085,-0.3160963687429307,-0.32888916845734173,-0.33714142637027134,-0.4657066824879129,-12.927640822963752,-163.6954969078418,-5.733596457262607,-2.9014797479728998,-3.70370550146103,-1.9014829756579772,-8.635449369954223,-4.038920020467652,-2.1374370448096744,0.0,15.135780334472656
2008-06-16,-0.32946449916929843,-0.34247354865187374,-0.3421085993356223,-0.35398897849701205,-0.04271236056569927,-12.57725106509858,-144.91305720719689,-8.071527354391918,-0.8530496697189847,-2.857132775872695,-2.229796065084854,-11.598194038693784,-4.924682126180983,-2.694886061096129,0.0,14.703330993652344
2008-06-17,-0.3553881718291849,-0.3411496793709976,-0.36803635887486463,-0.3484602894694695,0.7034795542501162,-12.65581989984301,-122.27561078766574,-13.116400263460235,-1.3688414359305625,0.537335350081336,-2.285628141333528,-1.0009264632503232,-5.551921237775536,-3.2662930964420083,3.2382761819965022,14.782337188720703
2008-06-18,-0.3813600424847986,-0.3398500171731763,-0.3940218216856941,-0.3429542407872348,1.4105997558419592,-12.475594949215548,-109.28606772157391,-22.38029092715682,-3.901846788204196,0.534463488822623,-2.1570767104652147,13.825645762244378,-5.962638984532963,-3.805562274067748,6.646326169903179,14.861343383789062
2008-06-19,-0.3507804339381393,-0.36362256977549945,-0.39265280646014267,-0.40662266852926887,0.09647088485527089,-11.059130811432922,-116.51931839324052,-31.816364410051875,-8.678984878605732,-10.016794958278275,-2.53247253022169,1.7775918165506042,-6.971152936853723,-4.438680406632033,0.0,13.372713088989258
2008-06-20,-0.41400395429368,-0.38600837804218346,-0.4305279119521175,-0.41849960995415636,0.702118568699257,-9.359857434369701,-120.38547448066076,-36.08777368546059,-13.184713061543604,-2.3631847714634113,-2.757764997882627,4.5806580700010855,-7.885886653993038,-5.128121656110411,0.0,13.05669116973877
2008-06-23,-0.4288168692329626,-0.4232427532076525,-0.4253586858189321,-0.431541577610703,-0.34619494388696204,-9.092349447490406,-117.87327001420529,-37.202077428289684,-17.738144624218577,-2.6114728630985296,-2.8851646466545695,2.4590951334391917,-8.734577464435084,-5.8494128177805145,0.0,12.71571922302246
2008-06-24,-0.43630459096999663,-0.4178724606983436,-0.42096342884671356,-0.41382478076703366,-0.39943603127031513,-9.616243378493493,-99.43951304890362,-38.51837537836069,-20.9106850713616,2.7469066775026363,-2.646307122509416,9.641543596589877,-9.157296720922027,-6.5109895984126105,12.430659228687043,13.065008163452148
2008-06-25,-0.4149095426570063,-0.3903596423726352,-0.4020921743739838,-0.3804571480232123,0.063602332829098,-10.469248929763964,-70.24986736057554,-40.800103316666295,-22.636802391340808,5.346916060799778,-2.018343554036572,29.60118181147795,-9.03391904096122,-7.015575486924647,38.423636659839275,13.763583183288574
2008-06-26,-0.38122304880533664,-0.3835996062905077,-0.3767120782351713,-0.3780795426120598,-0.416714797549245,-11.309965027853337,-54.35591045865732,-44.98034328986431,-25.817387820910454,0.06042753258814759,-1.4604031713007757,46.03524416921439,-8.841079451052291,-7.3806762797515155,43.08851243019033,13.771900177001951
2008-06-27,-0.4001333893949839,-0.4123184920807056,-0.4008303497200373,-0.40421241542538255,0.21783511210453832,-12.052941003120438,-79.40132316536656,-48.88967343711399,-31.590197121911544,-4.529002518128378,-1.2492265278408246,36.27658188324308,-8.942209439553693,-7.6929829117128685,55.54099855360235,13.148170471191406
2008-06-30,-0.3973774134838436,-0.3952477474818493,-0.3961261109279921,-0.40182254329364087,-0.0501318865754069,-13.335345256697579,-62.69178994679831,-52.48060840070418,-38.398353849958085,0.06324864784255091,-0.9912033264992814,30.82739816191453,-8.931987069837698,-7.940783743338416,66.11886212056767,13.156486511230469
2008-07-01,-0.4051622922791879,-0.40946461072192963,-0.4258379228543079,-0.4383460291689806,0.14400019947066767,-14.511319700785265,-101.31738257906655,-54.2791604296166,-42.488723561287294,-6.447530715643913,-1.1013188718365914,9.737625458556465,-9.317432333134803,-8.216113461298212,39.61697746449826,12.308218002319336
2008-07-02,-0.4390132808609749,-0.4281687411001843,-0.4238267175463082,-0.42191636952006195,-0.19459543349955022,-15.435024488290765,-99.28392099680043,-54.11991274695857,-44.84134291449692,2.567583922705685,-0.9139691854350502,12.836761328255285,-9.358574943092453,-8.444605757657403,71.36785471701322,12.624241828918455
2008-07-03,-0.4290525659352519,-0.4091133377899364,-0.4179413132654791,-0.40433526461817626,0.01543491196187552,-17.24583843494223,-68.10608219833759,-52.56437335976858,-46.39876790398864,2.7008998769176396,-0.526045362619552,31.507392526925372,-9.102162460932039,-8.576117098312487,100.0,12.9652099609375
2008-07-04,-0.4046580503372579,-0.4149700717619401,-0.3987869698198039,-0.40658306223547624,-0.16812802481653855,-19.625701759838535,-58.41395991584636,-52.28739934140241,-47.460008031812436,-0.705582519701331,-0.22676681343934213,36.52141706454734,-8.859575615111732,-8.63280880167239,95.65649434457887,12.873729705810549
2008-07-07,-0.40653499138911875,-0.3738366794510929,-0.3956873415750113,-0.36638195259225903,0.8805621671242614,-21.928782498608925,33.90007228482332,-52.1394995491717,-48.772358324816445,6.459956838552894,0.4361514878363266,76.42632398086272,-8.087619441876875,-8.523770929713201,100.0,13.705367088317873
2008-07-08,-0.36639521112926376,-0.36636083016612664,-0.3603850555207049,-0.370289255959785,0.3999812091365347,-24.371594851350565,96.43099877262654,-52.02631121879733,-50.58853638925821,-0.9102005209197794,0.8485039033581394,88.62493476547145,-7.463141050515365,-8.311644953873504,95.70929017073931,13.580620765686035
2008-07-09,-0.3649451886755539,-0.3607753027024885,-0.34714147623495284,-0.3488250875270975,0.3235133598119344,-27.53887639129718,139.11074809345288,-52.84629259879213,-52.310053974937944,3.1230844434388505,1.3363417407387974,108.11495816358953,-6.6412177779498025,-7.9775595186886,100.0,14.004755020141602
2008-07-10,-0.35313833862560473,-0.3514429321309722,-0.34497095202148564,-0.3582336200224847,0.37525737921717695,-30.322360546678027,110.54702889181866,-52.38156493484579,-53.152735824206964,-1.7220710859002897,1.5333986916613949,99.56439507198411,-6.060811154111667,-7.594209845773062,92.0490993687388,13.763583183288574
2008-07-11,-0.3629226999518189,-0.3643871557222016,-0.36737667706232946,-0.372698953868543,0.12642855255940377,-33.25525147451751,38.82207555911152,-49.99798897105622,-53.48310267287535,-2.537769286558089,1.483138317272867,79.21619129386355,-5.740286949181832,-7.223425266454699,76.97911636825341,13.414295196533203
2008-07-14,-0.3785321323862977,-0.38341845096316896,-0.3691597282284703,-0.36895470975919287,-0.48164603037443754,-35.7496107303099,7.129576346864932,-47.03806007730371,-52.47296914730718,0.3099835431882525,1.4580128197615432,69.34072011151254,-5.4009092417526565,-6.8589220615142,78.75358246765735,13.455877304077148
2008-07-15,-0.36781498535877744,-0.37667278240717095,-0.37893343048649253,-0.3905303077519052,-0.2662418436051416,-37.47342818313937,-25.668514554557927,-45.359360863679186,-51.14269415622932,-3.708293200826962,1.1931009953840235,41.85028071551584,-5.367545817284094,-6.560646812668118,59.012652344570604,12.956893920898438
2008-07-16,-0.40182118082006824,-0.4030706785261128,-0.4031301888909501,-0.4105950957631439,-0.16563659255724827,-39.48506182255871,-105.15725710142007,-44.550761325543746,-49.588779813237714,-3.5943371728907714,0.7993112031426879,9.858571498193257,-5.561507808739718,-6.3608190118824055,42.410447038808,12.49117946624756
2008-07-17,-0.4043001717771897,-0.4127197187100249,-0.4073319765570569,-0.41699995533425893,-0.03026260882903431,-42.53664989739345,-113.64280539695024,-45.25144099858947,-48.692836041238266,-1.3981576202262591,0.47702672302531735,-6.9256966502971835,-5.76453560810074,-6.241562331126057,36.45134111229065,12.316533088684082
2008-07-18,-0.4126729554001899,-0.41933915268588506,-0.4332918133924779,-0.4147867985175345,0.7367457834284152,-45.43566149863263,-122.69977790148049,-46.43862741522507,-48.698526962167946,0.06753481136128059,0.3028581761002602,3.531182879666588,-5.862989611000721,-6.165847787100981,37.046999923910604,12.324851036071776
2008-07-21,-0.4155835408430175,-0.38561673635674265,-0.40805028571093616,-0.3818347496534388,0.6470708745793214,-46.815708858758306,-42.75324691131432,-47.79242318488226,-48.816502966717636,5.330635724274702,0.548499617023622,30.257038919673136,-5.48022326582144,-6.028722882845062,77.0939750045166,12.981843948364258
2008-07-22,-0.38504754007953945,-0.3611287991365729,-0.3718620570465846,-0.3528234141553961,1.1720225491002534,-47.215061363867314,32.78393742721558,-48.047360438551934,-48.21830819314065,4.420232948514036,1.0069288893743469,61.56345532182442,-4.770061771127108,-5.776990660501455,100.0,13.555671691894531
2008-07-23,-0.3497647822173544,-0.3567355135920455,-0.3458091406500151,-0.35630288254928444,0.46786254563528673,-47.54580197261345,47.758941017161625,-46.55690237566589,-47.41524163109299,-0.7975361456666552,1.2423990934422129,81.10476895055997,-4.223991793698668,-5.466390887140881,93.22430042870118,13.44756031036377
2008-07-24,-0.3560253009164177,-0.33608853707066133,-0.3380657971686918,-0.3232615048855372,0.5928739523795914,-48.07926749699019,93.49336302447308,-42.63485946936781,-46.70336065111557,4.885577679376651,1.6902787111267976,103.68603959055153,-3.353542498232361,-5.043821209359159,100.0,14.104551315307615
2008-07-25,-0.33255742133312105,-0.34069144365629034,-0.3282996341860852,-0.3395962038482342,-0.1452659172599685,-48.79443064576704,70.64529043394269,-36.51968932825308,-45.55383185060482,-2.653293570509274,1.74920045924482,101.43397216797342,-2.8573206353031146,-4.606521094547935,81.83072900423997,13.730316162109377
2008-07-28,-0.33693115138958973,-0.29044648372774673,-0.31855002575411107,-0.27775552611453425,1.8090888803632144,-49.40342229119942,159.084051165907,-30.048814690926264,-43.94315023397864,9.145970627785239,2.328119019851156,109.88691538252323,-1.6963723197339706,-4.0244913395851265,100.0,14.98608684539795
2008-07-29,-0.29152065330764176,-0.27534122044619735,-0.2801663214508938,-0.29351195074109926,1.5079040925456826,-49.86264780301546,160.02215350578098,-22.093287504197576,-41.479158371739075,-2.3862401872057015,2.4324049300542168,98.84507207216677,-0.983985177017339,-3.416390107071556,87.0900666313673,14.628482818603516
2008-07-30,-0.2820109823896678,-0.28943947372367107,-0.29814953200931793,-0.3121891626700468,0.5647489959391925,-49.928048237661265,105.62871144785981,-12.527141515013525,-38.92061893790426,-2.8587510747061895,2.205982868087769,83.07885331596125,-0.6589115219618326,-2.8648943900496016,72.7798475581925,14.210290908813477
2008-07-31,-0.31035601546919267,-0.27658526701438113,-0.29999034524900636,-0.26991598805074524,0.6476923854465693,-49.518467261740085,114.0690999879755,1.1783203061472705,-35.07032397137475,5.9446652040827885,2.3601073750090684,91.05740694011337,0.08523982871174435,-2.2748675462973242,96.076331859462,15.055045127868652
