date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2013-01-28,0.2174863368221469,0.2282206782331282,0.22694254992097163,0.23933582586976043,-0.3995366454640229,21.191393376926243,29.307578387911917,47.33932401945577,48.081757101602165,1.687775082681231,-0.17742343044916487,30.260038724850517,2.2382306324159,2.4156540628650647,31.911042349449847,2.150369882583618
2013-01-29,0.2365652669616567,0.24183305677413558,0.2409730077464869,0.23768099316113744,-0.3502380937162205,23.804119091885696,48.392594396211706,48.33822987508057,46.16784748347894,0.0,-0.17791836104109615,35.91138608099985,2.1932561115636946,2.3711744726047908,31.911042349449847,2.150369882583618
2013-01-30,0.24005634851233126,0.2200245597277699,0.2393444707536423,0.23097750896678604,-0.5944496020045443,26.23545914892297,17.36774738847884,47.14548361626905,45.26289197061402,-0.41494327999773706,-0.21783200423157778,35.602497964306664,2.098884467315319,2.3167164715468966,24.98064405352355,2.141447067260742
2013-01-31,0.2333371893931544,0.21348800603672125,0.2274214108460928,0.2192436526199868,-0.5225084740805719,29.347962297166475,-24.634490102035457,46.53856564030548,43.83067738182939,-0.8333221998067186,-0.30640849370449796,29.36529078815967,1.9337058544162744,2.2401143481207724,11.092911826945466,2.1236019134521484
2013-02-01,0.21647003628921047,0.2019656399903098,0.21557807054914302,0.20756257619434493,-0.34024301476014374,32.436183263916064,-81.48125684287793,48.52932571366691,43.03069776886585,-0.8403472671929313,-0.41997693590744944,23.330290718565237,1.7151431782364606,2.13512011414391,0.0,2.1057562828063965
2013-02-04,0.20994595944741157,0.1956590936366822,0.1883940433255067,0.17568261519322403,0.06295682038645145,35.19105977877342,-161.32358203883555,48.95075496600364,43.743885805385105,-2.5423842035863897,-0.6501835927463715,3.869232983092914,1.3223906232109457,1.9725742159573172,0.0,2.052219867706299
2013-02-05,0.17797698725459776,0.17926312893698548,0.18711286737556443,0.17951627418793814,0.12560072348770324,38.324840311957985,-139.95550292019985,49.06823527106707,46.29427211384797,0.4348000855984413,-0.7516834116239437,0.3456966213519479,1.0329699514273876,1.7846533630513313,4.6173856573814245,2.061142921447754
2013-02-06,0.18181521155309266,0.16798298394984545,0.18068017612025322,0.17323576314587363,-0.3608565158569613,39.46185899024917,-139.1668815214884,44.4619676529108,48.14503949272972,-0.43291775881254546,-0.8195378812041915,-0.44190909225643793,0.7602310115460921,1.5797688927502835,0.3696288937991394,2.052219867706299
2013-02-07,0.1754966974793617,0.1768198309909752,0.18463204304679248,0.18727946053846578,-0.43415324733018423,40.695431986562255,-91.89102040237562,38.38888655540822,48.70323257307382,1.3043770216066397,-0.7520479657934264,14.290098643182205,0.6397089355085007,1.391756901301927,17.827803235736532,2.078988552093506
2013-02-08,0.18956441026681015,0.19058970577758205,0.1988609892022153,0.1961538755749077,-0.37110784135071684,42.34956773651706,-30.601382125697526,30.915080398660024,45.80372563458991,0.8583460150391353,-0.62856559140058,31.667942324078197,0.6060499120512023,1.2346155034517823,47.13301547230604,2.0968334674835205
2013-02-18,0.20857934002521117,0.1942456161642303,0.20774813937851166,0.19980270460736538,-0.4498458866331666,44.12990606060461,7.161244222738563,20.70376934476012,42.46372609785686,0.4255376242913833,-0.5022960261011521,56.285107069576995,0.6067454708253422,1.1090414969264943,56.058126874951384,2.1057562828063965
2013-02-19,0.20203319223667826,0.1978689253040642,0.19604268974385808,0.21359842282570063,-0.1545815633305544,46.03795988643543,26.231057474525784,13.975972724115579,39.722203056163465,1.2711921017931838,-0.3255767232786967,91.24272367138073,0.7020705928281236,1.0276473161068203,81.89473316576202,2.1325244903564453
2013-02-20,0.21078929445578032,0.22143520083018742,0.2203347203090471,0.2222645126259004,-0.13183227808272946,47.1014215303594,108.88876595353614,13.570217560322519,34.8272621553819,0.8368200369033074,-0.15337927894225978,98.7247821649525,0.8359232174289956,0.9893024963712553,98.05026687352715,2.150369882583618
2013-02-21,0.21947527329126904,0.20501832596890046,0.18816787642846133,0.18044630026284114,-0.04518647667027109,46.31776545643589,-20.667310025220303,14.640239325779746,31.52210399759133,-3.3194908033379544,-0.26302560364603067,61.21983206993542,0.6605204918137171,0.9235460954597478,18.27315266229322,2.078988552093506
2013-02-22,0.1826328893651119,0.1888051774623234,0.18178392863963722,0.18433621682393309,-0.15162206937504508,45.2727415997295,-36.15871936009556,16.247244774213485,29.01609260661664,0.42915580550717536,-0.2993335146042372,46.08179701304064,0.5493792022044514,0.8487127168086885,27.26121831029114,2.0879106521606445
2013-02-25,0.18650443398096406,0.1776154792268143,0.18059530080846287,0.17805894389786503,-0.4283710522538524,42.9450252698212,-51.42756628735526,19.515813788506307,26.51456294059399,-0.4273219286421992,-0.3412792255470367,33.53946211662428,0.42211368487489265,0.7633929104219294,18.4734605611442,2.078988552093506
2013-02-26,0.17012959918360204,0.17161968001312378,0.17430460606195886,0.16195048875278117,-0.23827647503717542,40.04507706299796,-84.00070675998785,18.96444937462536,23.58116258643676,-1.2875820966042117,-0.43831031116702923,8.590094251214424,0.21550502146314288,0.6538153326301721,0.0,2.052219867706299
2013-02-27,0.16409715987896578,0.155717999208842,0.15287061523806833,0.14086671745435386,0.25955698921501136,37.67639068971036,-155.14017365534565,16.96225269695192,20.109791566633206,-1.739119019233415,-0.5917869817120305,-3.8038363581892725,-0.08591839450986603,0.5058685872021644,0.0,2.016529321670532
2013-02-28,0.14803010025237384,0.13493248109987688,0.13661379545183272,0.13994599138532715,0.5940813003428327,36.023395187741244,-173.55331984098052,13.581079991287396,16.470211049370462,0.0,-0.6625053512291658,1.743028066990938,-0.32226310183429285,0.3402422493948729,0.0,2.016529321670532
2013-03-01,0.1420947567382813,0.14904216647225654,0.14598519760713247,0.1491529659896742,0.3347815867633701,35.12922437298954,-101.49246550489123,9.084479957628588,15.266235128637234,0.884955752212413,-0.6207624156137609,13.10553573870552,-0.43571077012232823,0.18505164549143266,16.72414570444307,2.034374713897705
2013-03-04,0.1462445309290228,0.13333021951155222,0.1247845364655491,0.1182582344787122,0.2874955636115968,34.93771735014235,-152.46670547803436,2.3174355016318913,14.110659658533564,-2.6315848071192693,-0.7301382794787288,4.999036346587829,-0.7276212038569784,0.0025170756217504095,0.0,1.980838418006897
2013-03-05,0.12034079018138755,0.12764215784616817,0.12920454893826827,0.1326852997109942,-0.12700158638880232,34.12741552968146,-113.66521627171497,-5.29406021518372,12.665862365921015,1.3513634689230614,-0.6783047974475012,13.803703276055494,-0.8453639211876262,-0.16705912374012497,20.65123668530516,2.007606744766236
2013-03-06,0.1548506897582338,0.2306652336928834,0.16917245377223833,0.2470644469194374,3.5223279830806344,32.58672181122216,130.32385170050725,-12.055140710794191,10.916624645069106,10.22220380159733,0.027867816815825563,78.08787970067831,-0.132224352720343,-0.16009216953616856,100.0,2.2128283977508545
2013-03-07,0.2542943485816678,0.3033675274554868,0.2494581901261903,0.2507346447926304,3.7179013331616613,30.534980381613593,210.0930532100701,-21.526871167398966,6.83519457972082,0.40324201146932914,0.4931614134592702,83.77030827410697,0.45635959728791925,-0.03680181617135097,100.0,2.2217514514923096
2013-03-08,0.24792438766082348,0.23291136845648008,0.22281165522640078,0.21454857819121798,0.5530770119766142,28.287192878195185,98.19455298678216,-29.696412410852503,2.453555993078865,-2.811239463526083,0.5661889588056709,71.82009624662447,0.6709343823357377,0.10474542353006681,72.59383593775395,2.159292697906494
2013-03-11,0.21165207805225217,0.23666266215189102,0.21665041093221848,0.22345635768418015,-0.04423331718473622,26.19403271104224,90.71618123152126,-28.737495743924313,-3.972895588055792,0.8264461897395714,0.6343573849389934,67.83120785793822,0.8976921547038087,0.26333476976481524,77.99593754149247,2.177138090133667
2013-03-12,0.22057811366739077,0.21080339397671888,0.20035195232382397,0.1923430476270076,-0.07454715308863957,22.87194340022549,48.461572967936974,-18.025247891491475,-10.305966226611957,-2.459016124155522,0.47909098037323194,53.87041861472427,0.8621984952313552,0.3831075148581232,56.57522234990833,2.1236019134521484
2013-03-13,0.194407395994995,0.1801711782055535,0.17401308994193632,0.1963219623719865,-0.2609677246583707,19.17864928865609,15.90911199717684,-10.018587009538507,-13.210030121146204,0.42016240651205905,0.38001469476693267,48.13994992146523,0.8581258833167891,0.4781111885498564,59.62647942976825,2.1325244903564453
2013-03-14,0.18841071899419237,0.19401814419236807,0.19842578159862878,0.1904107846878973,-0.5153538127994063,15.734824299847759,33.333410907756644,0.5233544086809303,-11.659654053337604,-0.41840442839676806,0.2666642551153382,43.34499477000324,0.8114415074440292,0.544777252328691,55.98167942472582,2.1236019134521484
2013-03-15,0.19750287123220578,0.207795023227332,0.19750146974464555,0.1894588892050848,-0.15371001768588732,11.270833676269106,37.38380169332496,8.250626122330203,-11.03686386016635,0.0,0.17664945238670304,39.97227452384861,0.7655890678120698,0.5889396154253668,55.98167942472582,2.1236019134521484
2013-03-18,0.19151329267478157,0.18214378036907242,0.19141166258315678,0.17847383615451284,-0.5715406557485518,6.637598179912402,10.710367584687836,7.058272786636124,-10.501758379359018,-0.8403472671929313,0.051823119517684035,23.060901573675523,0.6537185148224719,0.6018953953047879,48.032990014411695,2.1057562828063965
2013-03-19,0.175481893806408,0.20068697299342153,0.18530820773795464,0.21219379678289618,-0.10848696755265452,3.449880722743501,35.934015723924595,1.3797956370111422,-10.72289314426115,2.9661073560304896,0.15339919028967675,28.423567277444533,0.7936443831668838,0.640245192877207,72.52983944126834,2.168215274810791
2013-03-20,0.21428362588165673,0.24844558976709075,0.22459106164927323,0.24078755005087848,0.6046507395325189,2.405278498016429,107.41553451978504,-0.4821400682846928,-10.839611478644088,2.4691356667151165,0.3626390215012181,63.51837678713261,1.0935439697537297,0.7309049482525116,89.88418582892058,2.2217514514923096
2013-03-21,0.24789102246901407,0.24228476761615658,0.24855301732474633,0.24453024641936993,-0.04940278579491442,2.1146856342354283,114.55772050922246,-2.5461844904509547,-8.32272612724016,0.4016010385996971,0.49269676588020894,84.13572367620722,1.3467759056027728,0.8540791397225639,92.59701841431809,2.2306740283966064
2013-03-22,0.24664654142437215,0.23132774113380195,0.24729209953691034,0.23831929129235285,-0.36861350131952153,1.804450639587273,91.15993590564531,-0.14358311112714262,-5.2503635389116,-0.39999465590723204,0.5125203786570881,89.74772030005347,1.494729613043924,0.9822092343868359,85.40634046814344,2.2217514514923096
2013-03-25,0.2354658609640714,0.2300966998848446,0.2359942044751877,0.22722555006590506,-0.5459052152314678,0.9714846108299469,63.08239616087575,7.6318202937876265,-1.0114150408850122,-0.8032128083087953,0.4355301692657796,84.20234613731607,1.5266219459690606,1.091091776703281,58.46543984103067,2.2039060592651367
2013-03-26,0.2293328546222433,0.21427564607252259,0.2196044879160759,0.21106846106723864,-0.6039961100937503,0.03850658321250933,14.93641375458396,15.193512215454916,4.0535215056015375,-1.214569424088574,0.27535495888391703,64.8940638512507,1.4352854753081776,1.1599305164242606,32.06441766412391,2.177138090133667
2013-03-27,0.20324986941591927,0.2129927910830378,0.21822924079383355,0.20969949945470856,-0.4836091061575576,-0.7437657737596766,26.153109604986835,20.30508142636566,7.345046540211882,0.0,0.14989531386790333,54.65772205898445,1.34729965875914,1.1974043448912366,37.39096245924439,2.177138090133667
2013-03-28,0.20193502772063887,0.1873292989124622,0.19683997271058606,0.1837602215082874,-0.39829897005161985,-1.3984037729163674,-47.173502361816375,23.91722551042986,8.286653926233015,-2.0491855789672275,-0.07886605927780121,30.1462394108124,1.0988217707939851,1.1776878300717863,0.0,2.1325244903564453
2013-03-29,0.18588054350784522,0.18126566359960194,0.20063695644891677,0.18753675989856977,-0.7439945253217919,-2.492155314470409,-36.69997390633728,23.910839744597595,9.911470679040491,0.41840442839675696,-0.2025690369961073,22.56928462848731,0.9244765338266523,1.1270455708227596,8.656986583130555,2.141447067260742
2013-04-01,0.2143019637629069,0.21888782869669643,0.22432796956679835,0.21580542913820921,-0.27794416551200807,-3.126222360505224,56.81796667606228,21.230485361379195,10.685520509989459,2.499999999999991,-0.12175615725958189,35.58288734976466,0.9748503742482822,1.0966065315078641,56.133047515043955,2.1949832439422607
2013-04-02,0.21783367866222636,0.2368220434335675,0.22786691301356865,0.22421359036096455,0.41792387071120873,-2.9324917904671537,83.33274441441978,14.599540307197543,11.883628316735212,0.8129972681041098,-0.02257530309893041,52.690827332063265,1.068387402634201,1.0909627057331315,70.27773409935676,2.2128283977508545
2013-04-03,0.22622944660998456,0.2111071660328212,0.20646589390361814,0.19830169150534238,-0.41013272527405154,-1.6865000635522875,-1.3460876010867695,11.073013875859061,14.431152827583418,-2.0161130879108757,-0.10055259336943811,37.07882360859239,0.965271964021334,1.065824557390772,24.51486337562998,2.168215274810791
2013-04-08,0.1854780744894604,0.19037801685097477,0.19518543987795334,0.20683131282581302,-0.39629681110043813,-0.562696590562922,-33.54105398019737,11.537698464972848,14.896526261326244,0.8230562183134449,-0.10144705808213295,39.21489879842541,0.9390157347881061,1.040462792870239,39.90423998096489,2.186060905456543
2013-04-09,0.21372404449880977,0.21323304036490853,0.21378024933255935,0.20055706959555475,-0.08202893076535733,0.09188106531522067,9.686958069911515,15.32881785414233,15.68904765111236,-0.40816865168779026,-0.13243079838142724,35.807007528090566,0.8749242948934548,1.007355093274882,30.70679666205726,2.177138090133667
2013-04-10,0.19759897476444643,0.1876773206842326,0.19253751701497746,0.1894523022536756,-0.3601700032350783,0.5803675862370312,-84.52371073247517,17.363900589740368,17.727461987701346,-0.8196720413851777,-0.20650101834578583,24.758269390948115,0.7492288203426497,0.9557298386884355,12.286335796304568,2.159292697906494
2013-04-11,0.19627833153639784,0.20079995210146295,0.20103069088280523,0.18800419256698997,-0.345111957794798,1.795770674469665,-36.37974906717317,22.25592823554784,19.619828799369955,0.0,-0.25080882646649516,19.87459492398169,0.6422188056053166,0.8930276320718118,12.286335796304568,2.159292697906494
2013-04-12,0.18498561821746762,0.1751563416892763,0.1944518024303883,0.18156370748851036,-0.4873367722878149,3.2869000670430353,-88.43557291365443,28.06280623939324,19.297192975559796,-0.4132286156261711,-0.2998369213100809,9.199474879089806,0.5182314804342106,0.8180684017442915,2.6389852177569573,2.150369882583618
2013-04-15,0.17853880522879662,0.16882802166717759,0.17804354684244195,0.16054147972733346,-0.3787488135997621,5.219342056100373,-139.27464620447745,28.84277098443357,18.427734271372714,-1.6597620326621598,-0.4276852180082186,-5.456150871117266,0.2834618792340184,0.711147097242237,0.0,2.1146788597106934
2013-04-16,0.1623914039210803,0.15780386081617914,0.16668728095828222,0.16893853965853034,-0.23687166490147937,8.358023473408167,-132.07545026434528,30.94732407572286,19.567910057626165,0.8438931785696102,-0.4393749933283372,5.010850624153534,0.1619283555818156,0.6013033489101528,20.53745709284542,2.1325244903564453
