date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.21001482621205347,-0.22145056565616406,-0.2048101547469814,-0.21339154661156834,-0.44259089041964095,-23.656808514267382,-146.4500641414367,-21.802390781197147,-8.016061793132593,-2.621224902039798,-0.5421103796306301,14.923259076095356,-2.6830847484058373,-2.140974368775207,0.0,2.648573160171509
2008-05-23,-0.22501703561944086,-0.22578254116872432,-0.2181669430820682,-0.223196932051568,-0.39816164172464064,-22.106037642848037,-149.25021317688083,-21.447880374108905,-10.000959400369268,-1.4804678150110218,-0.7208818796592715,8.67054958272682,-3.0420767184893402,-2.3211948388300687,0.0,2.6093618869781494
2008-05-26,-0.23789521552828308,-0.24760110763081133,-0.23798057294222041,-0.248826050028516,-0.3373936951576152,-21.56659134645966,-165.8172670461873,-23.33091858498365,-12.456948358495055,-3.551925874440365,-0.9942155406326103,0.9993331426575338,-3.563964264775346,-2.5697487241427357,0.0,2.516679286956787
2008-05-27,-0.24760276625029365,-0.25495485586713507,-0.23177571025753863,-0.2405439944766543,-0.5593002808588863,-20.482352310069714,-136.5067971823536,-23.207062849923858,-14.1327366329742,0.8498521843800733,-1.0488248752382514,1.7799299799234731,-3.880779818320951,-2.8319549430826996,10.185552820241709,2.53806734085083
2008-05-28,-0.24041867988346577,-0.22303799141123182,-0.2288691535341052,-0.21215815624679635,-0.14436006326055184,-19.36819738509216,-80.18549258509547,-21.976964838475794,-17.73092815497442,3.5112545049864607,-0.797686023039073,20.07396585399109,-3.829062471960883,-3.03137644892181,54.26670780295614,2.627185344696045
2008-05-29,-0.22164089649846241,-0.23578475409749677,-0.22381923696342743,-0.24023187369346088,-0.3363174078883928,-18.49920738973917,-92.1493706061078,-22.206019797000934,-19.695508495630747,-3.7991911219801944,-0.8095896345646376,11.495370775748086,-4.043363492192027,-3.2337738576273893,25.09875565966391,2.527373552322388
2008-05-30,-0.23900065952271454,-0.23605562100420696,-0.21771748574500338,-0.22561202908200595,-0.3278658694051292,-17.398473691328107,-72.03820829685303,-20.805348199329643,-20.988078502440544,1.6925028486667548,-0.6475590708508023,16.45006588587224,-4.043222696232114,-3.3956636253813115,45.38450994890263,2.5701494216918945
2008-06-02,-0.2308164542800576,-0.23426591626901405,-0.2171200195478653,-0.2217419479693563,-0.40147692833233306,-15.940949857092889,-62.701433314528614,-14.503346531368578,-22.004205289099048,0.2774029061999084,-0.46634050056540444,28.55857114962945,-3.9785892511118157,-3.5122487505464113,48.84349413995004,2.577279090881348
2008-06-03,-0.2280062853520496,-0.24085167271992936,-0.21873501807946227,-0.2339650620237843,-0.41228976014042573,-15.25119044391269,-72.10954916447335,-11.621502605615703,-21.126614286719274,-1.7980568168488809,-0.4100634985313678,23.312233074914502,-4.024828123727327,-3.6147646251959595,33.97602284076323,2.530938148498535
2008-06-04,-0.23804300708042747,-0.24953471016152817,-0.23134104558605795,-0.2397348912775168,-0.29081157986535233,-14.40504386849554,-89.02042297868029,-9.663548819235501,-18.91713255817612,-0.9859240109108103,-0.3839878389478826,17.79165385357644,-4.094749423893328,-3.710761584945445,25.937710071316406,2.5059850215911865
2008-06-05,-0.24486183739167255,-0.2519254906159867,-0.2318278075669239,-0.24120658755986324,-0.5331744704251846,-13.83994494126462,-95.41695529072416,-9.50900629427224,-17.414282727769788,-0.426758487861556,-0.343137243751479,13.756912452890084,-4.139683139643742,-3.7965458958922627,25.28555119829438,2.495290517807007
2008-06-06,-0.23987615016853303,-0.25117789051748796,-0.2268197711975617,-0.2394594695975839,-0.4583586288950372,-14.152500172531404,-92.32375944848158,-14.834347847536776,-15.820256828855648,0.0,-0.2679300903613484,11.902632161713058,-4.131458508849538,-3.8635284184881895,40.09601198822995,2.495290517807007
2008-06-10,-0.27366959143792435,-0.28314292255256246,-0.2981512750162465,-0.31346991380954625,0.27085787866940736,-14.107859692090301,-276.4060675569224,-24.67735301828253,-15.85751304563658,-9.999983756938068,-0.7968832008472857,0.9510892798602626,-4.859632419560594,-4.062749218713308,0.0,2.24576187133789
2008-06-11,-0.3204048809589999,-0.32991639794383754,-0.32616349145151213,-0.33426155588837436,-0.1417224661212917,-13.229837567163358,-265.9301672917547,-31.59092133193758,-17.81984802343321,-3.333341118677502,-1.2585436910809165,-0.4043856502603127,-5.635928832581256,-4.37738514150034,0.0,2.170902967453003
2008-06-12,-0.33897723299733684,-0.346981462226843,-0.34528970663283975,-0.3463637193007474,0.05240803385109527,-12.715172260451183,-199.95812477805043,-38.71595797935983,-19.590349774825555,-2.134650027944829,-1.5843623050833866,2.330097658971308,-6.357838022871494,-4.7734757177881075,0.0,2.124561786651612
2008-06-13,-0.34235300631856413,-0.3480932820211704,-0.33873781041833706,-0.3464672168103209,0.004224844415932294,-12.910608114612472,-143.56575965338246,-46.317431376857165,-21.606211968776634,-0.3355606034659786,-1.7030971518870333,3.1343575153446537,-6.90234715766145,-5.199250005774417,0.0,2.1174325942993164
2008-06-16,-0.34139082076885463,-0.3310565466450086,-0.3344526529735974,-0.3312384237892354,0.12334602055350397,-14.157230702065817,-101.45219638133472,-51.44677359341115,-24.189753399297658,2.020198721878086,-1.5439938221375211,10.976696749377624,-7.129242283456872,-5.585248461319351,22.219020633750002,2.160208940505981
2008-06-17,-0.3295093920823541,-0.3365614088542541,-0.3301921238506538,-0.34023973292132415,-0.053857078940531045,-15.976292328203698,-89.48322149362322,-55.04506940499149,-27.913218835564706,-1.6501715730340094,-1.4217384106601125,9.906192381397972,-7.362421474652265,-5.940683063992153,15.495425472779562,2.124561786651612
2008-06-18,-0.3494869090477686,-0.32380660248421267,-0.34626174718175684,-0.31064116788424123,0.704183495660474,-18.660638964899988,-69.54596310484122,-59.40176267085587,-33.14056072047397,4.194664651492519,-0.9825311018521363,28.594870172646623,-7.168846941311621,-6.186315839459485,62.66611437035272,2.2136800289154053
2008-06-19,-0.3243426960733261,-0.3369646038135349,-0.3623648459500427,-0.37072966102412086,0.131373434782323,-20.650860232203698,-93.53816375350907,-62.47460062516507,-39.861211211637,-9.01773610270582,-1.1606476487439403,13.641908013719835,-7.637125400393472,-6.476477751649532,22.04547944082352,2.014056205749512
2008-06-20,-0.3688100589433465,-0.3393273697579774,-0.3705552867956885,-0.342014211692789,0.5154837767068521,-22.588915950869108,-79.52477812265799,-62.5952348168711,-45.49634200139671,4.2477689426206,-0.9283220107821659,27.047885812973416,-7.636880265129839,-6.708558254347673,59.52833114684657,2.0996086597442627
2008-06-23,-0.3545848486210156,-0.3471408700064954,-0.34800805681014,-0.3445074984297678,-0.29509548101274874,-24.95871206233187,-70.38913068322232,-60.413331900958475,-50.59527930226245,-0.6790745409274601,-0.7220636284115374,43.47403661922078,-7.611137789863712,-6.889074161452174,64.41508162331093,2.085350751876831
2008-06-24,-0.3459351889383544,-0.3375601555980121,-0.33119159570847023,-0.3269126159305561,-0.28160539502081494,-27.133587503596615,-48.218443400151344,-58.58161825593291,-54.45633309686413,2.39314841947067,-0.35604763240751947,67.33455951989271,-7.3341337019622115,-6.978086069554692,96.46874457577046,2.135256290435791
2008-06-25,-0.3283863055717736,-0.3192676591718774,-0.3132537447436845,-0.30598415321536787,0.20534592895425008,-29.38917188490656,-11.645654866878523,-57.33156221041238,-55.93005274718482,2.8380576231527233,0.12716134228997333,95.53261323638091,-6.819134391692043,-6.946295733982017,100.0,2.195856094360352
2008-06-26,-0.30527529897572525,-0.3185154498654815,-0.3068317209865743,-0.3131638933377967,0.09364942976694657,-31.45531236458325,-0.41503560159380765,-57.91626277758856,-56.813343830462195,-1.2987063750096839,0.4038329502452722,98.8016732719653,-6.441504546174964,-6.845337496420236,92.46736299588834,2.1673383712768555
2008-06-27,-0.3371115028297583,-0.3474263160453235,-0.3442041841844824,-0.3496511830528899,-0.012288142787383105,-33.20776806555905,-119.51133806178099,-57.935896627790015,-58.36666244063412,-5.592116408425696,0.26478693158454014,62.099451668174865,-6.514353831939318,-6.779140763523858,63.333625381169526,2.046138286590576
2008-06-30,-0.35211021008247056,-0.3466326287679097,-0.3457844237808335,-0.3522712339387898,-0.4372861018552149,-35.15692307125036,-122.20548528777847,-57.77208613689552,-60.19543170137681,-0.6968319971065617,0.176209728731191,38.136856379672125,-6.558878602609738,-6.735088331340929,60.163134901784666,2.031880140304565
2008-07-01,-0.352475333761638,-0.3624312668957682,-0.3728923380314255,-0.38326248064046375,-0.1309818299577008,-36.87495038530901,-190.99261144650796,-56.67681110115511,-60.26556572233055,-5.087738401841824,-0.14230635082323317,8.97781399666377,-6.912971269870054,-6.770664919046821,38.48424612894498,1.928503394126892
2008-07-02,-0.38341427327000244,-0.38824334967611573,-0.3744593106955246,-0.3756302353599279,-0.37077947677216583,-38.201846802643864,-172.80469453741327,-54.94851690850008,-59.092709018926996,0.9242118926093612,-0.2328532293232488,2.647018019000626,-7.06173145570099,-6.828878226377741,46.762736330785074,1.946326851844788
2008-07-03,-0.3894349085894381,-0.36517688595569,-0.3807173533751669,-0.3691530696825569,0.029310345254677683,-39.98643720470538,-125.92578835026298,-52.091415480887534,-57.62921467854401,0.732591399520266,-0.18151922552744892,9.510721049820326,-7.055777258287121,-6.8742580327596725,45.05442655007856,1.9605854749679563
2008-07-04,-0.3624542304933086,-0.3633016906376567,-0.35657250410266694,-0.3615467868655238,-0.18760350125257463,-42.19259255033724,-83.58933151230214,-50.14876578935329,-56.140039559456234,0.9091128534115755,-0.029343676079949255,18.388665536614397,-6.910937627859619,-6.88159395177967,55.58806351824997,1.9784094095230105
2008-07-07,-0.359458209809987,-0.33125444917172775,-0.3441708258470031,-0.3183881360755162,0.3257623839904371,-44.08939227894763,8.425748354950167,-48.998304509118974,-55.003839129238045,6.486457270897539,0.5212955746645331,53.986752370348725,-6.229974483448878,-6.751270058113411,100.0,2.1067380905151367
2008-07-08,-0.30381778668665727,-0.3048367801668519,-0.29532788528874276,-0.3028632299862619,0.8979262519592264,-46.116634869700476,105.66171882182374,-47.94193529221002,-54.042331208571646,2.0304652399760093,1.0320267024243783,82.26004021507033,-5.461236680082739,-6.493263382507117,100.0,2.149514675140381
2008-07-09,-0.2975598886120032,-0.26498678985746327,-0.2783667467454344,-0.2666311259900871,1.410773625801371,-48.74521294509051,159.59580924801153,-47.42282282658299,-53.385195323007245,4.975133428086376,1.6818298302640766,97.13651940759271,-4.390976094676763,-6.072805924940839,100.0,2.256455898284912
2008-07-10,-0.2798284201459692,-0.26683669022853906,-0.2661675544435108,-0.27664436093070444,0.6212640718374363,-50.81819078042648,122.64709015038093,-45.58096993665778,-52.30937319668256,-1.579763958351954,1.9479355921497494,96.11710158756566,-3.6378864347534123,-5.585822026903162,90.59174139907645,2.2208092212677
2008-07-11,-0.27941494825170854,-0.28786736810947966,-0.2741158360219026,-0.28203265043706094,0.0016568804425161066,-52.79955921575025,77.18322284247496,-42.24409000863577,-51.185669867541534,-0.9631177394044621,1.999439031230061,89.77193106075431,-3.0865232378653875,-5.0859622690954485,84.91280209556427,2.199420213699341
2008-07-14,-0.28709977417471577,-0.2817659720574406,-0.2725818475056332,-0.27235382647557294,-0.26244180968534847,-54.24933215271789,76.1343231427422,-37.4228088463693,-48.83619270877266,1.1345645551340322,2.047336537277178,89.4434682355045,-2.526791597498815,-4.574128134775993,91.81559704936662,2.2243740558624268
2008-07-15,-0.26817718752742203,-0.28135063622382306,-0.3043468604798094,-0.3115217130189122,0.3243958182727096,-54.65762403509603,28.042636598780405,-32.437824873324985,-46.196427898994536,-5.609011478502901,1.6418367102108036,65.89939948063599,-2.5218322470123846,-4.163668957223188,59.82023958928547,2.0996086597442627
2008-07-16,-0.32119985577726184,-0.32637158612231776,-0.32776990156807695,-0.3332075598874461,-0.09610884132732644,-54.56135851357238,-32.935419185726396,-26.973570326889472,-43.21055667774414,-3.395543035363957,1.1254390759749988,31.503981272017853,-2.7568701122543833,-3.882309188229382,44.362296935010704,2.028315544128418
2008-07-17,-0.31606724648234186,-0.324714541247911,-0.332085142495987,-0.3432231260487304,-0.04163727161662312,-54.77616615408783,-42.984024768692215,-22.97229154114669,-40.1898800827675,-1.7574992606412376,0.6671728150806722,1.0702229069700309,-3.048343169378516,-3.7155159844591883,37.04262707849766,1.9926679134368896
2008-07-18,-0.3319407660018333,-0.3048120967328135,-0.31964249288110125,-0.28881097623354,0.42237365316499664,-54.51581220507474,11.091364623520926,-21.08587022213071,-37.19819657673622,8.050091799869708,0.8608853829819791,24.61813624182102,-2.6394092557316866,-3.5002946387136658,82.43061066555588,2.1530795097351074
2008-07-21,-0.30107305675926743,-0.28722718827179805,-0.29041194915623647,-0.27085569974860446,0.30641908798931516,-53.230996810662546,45.799508034446966,-20.028181747649768,-34.27663073890223,2.317867887986158,1.119052781733191,49.424474660954274,-2.1014786615471484,-3.2205314432803394,94.00942117872304,2.2029850482940674
2008-07-22,-0.27961485194747904,-0.2891567801505557,-0.26844478194366306,-0.2752801324755825,0.1126940042166622,-51.15163284833557,45.765330377982345,-18.039349509308778,-31.664980115383244,-0.8090594047243993,1.1978683628776103,59.637508104760144,-1.7231959896833016,-2.921064352560912,88.56661410477051,2.185161590576172
2008-07-23,-0.2711022023202543,-0.28305911023588237,-0.26941867163458677,-0.28206986860230876,0.049546568687462766,-48.90954738065575,33.28547643001295,-13.112525969902961,-28.72549529700953,-1.141913265261607,1.1366500338539152,67.4155153805578,-1.500251810243499,-2.636901844097414,79.76313897272249,2.160208940505981
2008-07-24,-0.2767208365802719,-0.26777689483379497,-0.2571229194778917,-0.2522626552915257,1.346092194780708,-46.66911806809624,80.93223396329023,-7.542059062929468,-25.238587191316896,3.9604007384521855,1.3167003743431676,94.2697187707743,-0.9910263761684376,-2.307726750511605,100.0,2.24576187133789
2008-07-25,-0.2658546247140373,-0.257141231559989,-0.2533269997001246,-0.2544510551618938,0.6783100475252939,-44.64023493407014,82.65890175625657,-1.568829444209399,-20.04304814839621,-0.47617642212759437,1.348802383016333,96.62862212744481,-0.6217237717411745,-1.9705261547575075,95.48977120643895,2.235068082809448
2008-07-28,-0.24911787066963553,-0.2476906288267201,-0.2337992203309167,-0.24953909404555052,0.4769675429083622,-42.85365566197745,102.02195463928744,3.6865430158174775,-15.257175302038078,0.4784547106502668,1.3467448025376039,93.81451228551623,-0.2870951515854911,-1.633839954123095,99.62471751770352,2.24576187133789
2008-07-29,-0.2631564075902415,-0.27413533325472894,-0.2580148453437183,-0.26482794240411944,-0.12870152914618638,-41.055345310008384,26.75319554714514,8.655836084483099,-11.32734983317006,-2.2222203348660208,1.143220193973557,79.24142522536818,-0.2048147116561414,-1.3480349056296983,77.15361249126825,2.195856094360352
2008-07-30,-0.2582349450510971,-0.2704124541031092,-0.2554481400578603,-0.26940213383670486,-0.18931964176821137,-38.773980193999726,29.740496621056124,13.827350125297428,-8.170819365916145,-0.8117077708703957,0.9158775592484583,63.58732288143091,-0.20318795656912056,-1.1190655158175788,69.27461665169254,2.178032159805298
2008-07-31,-0.26757334767857177,-0.28064848013183064,-0.27117513350358846,-0.28590332941381236,-0.39336197161951036,-35.61435900796887,-24.561759487018048,19.66959872375908,-4.69175671241284,-2.454985474524196,0.5788285888809783,22.987334798934228,-0.3955297797163533,-0.9743583685973316,46.269894504159765,2.124561786651612
