date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-23,0.0347437052042876,0.05273465294564694,0.06118659125412185,0.038818800403517706,0.6891659324623169,-7.226242704849682,188.52672680879994,49.81711632535803,30.74942998333279,-0.9064524420903108,0.34451332337260343,72.48217500916724,2.94783475713825,2.6033214337656467,71.80325779971575,4.220589637756348
2008-05-26,0.023968282765547633,0.03486974497258566,0.0338681455480756,0.00382302844712612,-0.011724025083192147,-3.320810274146055,56.5314902270293,45.55269882319993,34.134272451486936,-3.364915427458681,0.04664853185753248,48.88818185818778,2.6616320985948123,2.61498356673728,1.4160404470935966,4.078570365905762
2008-05-27,0.0005594994974604806,-0.01216442369831372,0.01585720539228208,0.0074775288543762475,-0.5703011439130775,1.3414647401099273,-46.91304107425285,43.217050656190764,38.3076732494593,0.37187629407875455,-0.14262218974405316,39.648004608254126,2.4367058295394814,2.5793280192835346,8.077677728302987,4.093737602233887
2008-05-28,0.01398007720745964,-0.0012672213506661478,0.02296076508465905,0.022510087063885686,-0.5175928279082502,5.415761591201814,5.830931456129638,45.26607603618109,39.380451694676054,1.5156566133073257,-0.18079088956761602,44.88981806618678,2.353339407306032,2.534130296873648,35.51563178774366,4.155784606933594
2008-05-29,0.026588354930432434,-0.001254344297291543,0.020993625569282637,-0.008613973745524417,-0.39572485826208725,8.527016781993481,-47.340704845438495,41.53319622872641,41.16934854944884,-3.052409368706477,-0.41590143935626056,30.01244606529785,2.014253497645228,2.4301549370014888,0.0,4.028933048248291
2008-05-30,-0.013285106024006788,-0.023451959676341505,0.0003600284948068744,-0.004833472898338131,-0.17461422200170573,12.51958094243426,-95.829626950456,36.70486200073,43.27868618675092,0.3764342189901182,-0.5398937874739582,25.720479883967485,1.7552877026246732,2.2951814900986314,5.6340261409022,4.0440993309021
2008-06-02,-0.014498430688530184,-0.016362886791329023,0.011087259654628312,-0.009489505420250621,-0.6969795193574206,16.933027289641842,-95.68581667055368,40.7339131129807,43.66316375351596,-0.47730887453041326,-0.6403641350733282,21.94981233301695,1.4947263212243598,2.135090456297688,0.0,4.024796485900879
2008-06-03,-0.008648381372473812,-0.02666502965042261,-0.02052863644107461,-0.036289897124754056,-0.19204776632176324,19.733796296349098,-173.59810021221605,42.38270485875941,43.260989163044,-2.74066092379579,-0.8625202626996666,5.123555437536098,1.056940127887965,1.9194603905876317,0.0,3.9144904613494873
2008-06-04,-0.023011859761543185,-0.04898242135748132,-0.023797797951169763,-0.049071423520460455,-0.50701584145508,23.036306662639305,-178.1765681776833,45.67060072989614,43.14330596809032,-1.3737316718887005,-1.0600445877900677,-7.669838196184031,0.594404655815498,1.6544492436055656,0.0,3.860715866088867
2008-06-05,-0.07660276199896376,-0.058355639596678444,-0.04818632518324717,-0.04996934373336659,-0.7196256004170436,26.311742869558273,-171.40648346582324,50.439320649020914,42.79987775747509,-0.14287023492102202,-1.1535589120392589,0.13779389137362585,0.2125006035264141,1.366059515565673,0.0,3.855200052261353
2008-06-06,-0.0631339375093416,-0.057832052952821345,-0.04150513301299785,-0.034697086995241655,-0.5810392026058129,28.45569720141046,-121.97087652895696,50.054313817777995,45.4683383830386,1.5736664976074843,-1.0681325261757475,21.774243590354956,0.030893857823708428,1.0990263839994558,17.819468327554866,3.915868043899536
2008-06-10,-0.05415413693644755,-0.07699066551032652,-0.09599060809098825,-0.09742058732831982,-0.13667694990355939,30.11455903983716,-182.9115699248196,41.4084986237541,45.986258438873676,-6.584477270655786,-1.3846903570538966,15.670804769167923,-0.6318365623410217,0.7528537947128748,0.0,3.6580286026000977
2008-06-11,-0.1153875265139318,-0.13773662820821264,-0.1292684094390385,-0.13882062062346634,0.10947681209660676,32.810420984556856,-198.8429951898846,33.37761343510098,43.379587909253985,-4.711650039197323,-1.8058325988608874,6.906577173115245,-1.504436953887342,0.3013956449735454,0.0,3.485675096511841
2008-06-12,-0.14485270762650426,-0.14453279743955472,-0.14634502102028624,-0.1620807282620157,-0.27170813671508,35.26901869092714,-174.82843974303788,20.659957005289286,41.07120586836737,-2.8481227164385503,-2.155161877380485,0.2973853063733287,-2.3925567017750775,-0.23739482439459272,0.0,3.3863987922668457
2008-06-13,-0.16064088823485267,-0.1565799201936885,-0.14519733673750723,-0.14625551398285197,-0.05405949169664581,38.108884183185694,-141.2058761826532,4.456621592108874,37.8801591469302,1.750839541507343,-2.1717244414045385,3.9210737030816034,-2.952050376168821,-0.7803259347642825,12.184113596228183,3.4456892013549805
2008-06-16,-0.14551238592086613,-0.1425051572864623,-0.14336868103660338,-0.15122908151626924,-0.0032963827510164023,40.06026544518028,-109.80802412014675,-9.131442814614076,33.16527886759269,-0.7203021698739653,-2.1122984454612777,4.390326756529618,-3.4206989916053177,-1.3084005461440398,9.733848791583071,3.420869827270508
2008-06-17,-0.16340423897560752,-0.1671854607523,-0.19898403025774214,-0.2126576884943846,0.9737112769890486,40.84363057935664,-132.31624743510145,-18.64347120845187,27.447971120564873,-7.41634750861574,-2.404299072085258,1.002705917166132,-4.313774386263759,-1.909475314178501,0.0,3.167166233062744
2008-06-18,-0.2319466972630484,-0.1884627352107029,-0.22213137463683008,-0.1736622169952602,0.24058485077231562,40.2258287815217,-114.26459523417948,-26.859009521431418,20.461435501581974,4.788852924309728,-2.192958435482925,21.204086481742138,-4.65067335854175,-2.4577149230588256,31.204974703792594,3.3188371658325195
2008-06-19,-0.1696579747033794,-0.19108913707482866,-0.22763622157187036,-0.24616320113719614,0.06652690376934922,39.524753848189505,-120.02198034623223,-33.339181001823206,11.3825137076511,-8.973836030658155,-2.47020031851221,7.872596366146681,-5.5454653212077325,-3.0752650026955224,6.777211608870956,3.021010160446167
2008-06-20,-0.24255337663086185,-0.20968100308534243,-0.26630092836469466,-0.20686716481441425,0.8023616946003223,38.221982527171804,-111.20914649831973,-37.32762495395956,3.2593019568347756,5.02054488840098,-2.230163795562291,25.223794381648936,-5.86296974715463,-3.6328059515923394,34.14753160335251,3.172681331634521
2008-06-23,-0.2186887607510145,-0.21956664529385006,-0.2419671133089608,-0.2520950155893784,-0.2793883363393388,35.55556743704042,-112.3970419446521,-38.59788066003726,-6.33961199826696,-5.910496506024188,-2.29143934481451,22.83261330978023,-6.497105132615609,-4.205665787801099,22.70104550683411,2.985160112380981
2008-06-24,-0.2553114941569,-0.24580671235435303,-0.2315258875852757,-0.23945988108131144,-0.45306103319244406,31.861212332312988,-103.75722930723337,-38.84334677630297,-16.43550168092534,1.4780999322001165,-2.1071500365202684,26.803905175450453,-6.83960333345521,-4.732453296934942,31.792810704184472,3.0292837619781494
2008-06-25,-0.23682404975723814,-0.22346661746975083,-0.21261199444703083,-0.20517042987141854,-0.3069730870193097,27.26290983787071,-67.2952153886251,-40.61321264454055,-23.864661737325676,4.3240466885155815,-1.5991572458237409,42.89818796556082,-6.73139985421691,-5.132242608393169,57.831359530427015,3.160271406173706
2008-06-26,-0.20909666395499382,-0.17339419550464807,-0.18417842415799845,-0.15032838107061985,0.2189740437573533,23.02958985715493,-8.986827912576492,-43.71618244438306,-28.743408992377425,6.76267521600491,-0.7434032810880451,73.7353416755276,-6.0614967097540795,-5.318093428666034,94.79896991704395,3.373990297317505
2008-06-27,-0.17733616599036517,-0.18393274689767403,-0.1704583240235934,-0.188272294961774,-0.20129731951943375,19.564363192385827,-14.499266197347001,-45.12118445773488,-33.736111082985985,-4.617899916341262,-0.4180587857410414,77.66716200838042,-5.84066691084272,-5.422608125101679,79.69236386891274,3.2181828022003174
2008-06-30,-0.19097839772383807,-0.20991272675624417,-0.19601116416726228,-0.20568220546083305,-0.4004721554562647,14.775378378974168,-47.94487010821763,-45.6879854399175,-38.52768172310313,-2.3136401241158233,-0.2891481613025979,72.96239882527142,-5.7840433267301385,-5.494895165427541,70.56884832100715,3.143725633621216
2008-07-01,-0.1914304026228112,-0.21325626488822935,-0.20184924448782027,-0.20606311902928798,-0.7198536815252192,9.757463085964147,-47.939424566458264,-45.78951871182395,-41.2244047058472,-0.21929749719792335,-0.16062543309371602,67.94385645840333,-5.69567695679478,-5.535051523701064,69.70210144808374,3.136831521987915
2008-07-02,-0.19015968501791614,-0.20175396591650363,-0.21090262401919546,-0.21722370988714645,-0.06961016730926173,6.163898437994973,-49.05953153768665,-44.34788116458229,-42.14293304997737,-1.5824106499858548,-0.12222344914588312,56.91989140086969,-5.687830835133475,-5.565607385987592,63.225490690161344,3.087193965911865
2008-07-03,-0.2295538143543362,-0.2092318777307156,-0.22066029030817658,-0.21131506271830913,0.28818164189891937,2.07202403197212,-55.530865605592545,-44.02897818798806,-42.316432744063455,0.5806174089459715,-0.010134085017780237,45.3140031427379,-5.578274992259821,-5.568140907242041,67.13439836712834,3.105118751525879
2008-07-04,-0.20549651731896512,-0.2187334608215078,-0.20311034532652716,-0.222170186102288,-0.5838838372532581,-2.6812014277552123,-59.88938822054341,-44.93955780286508,-42.48054690456142,-1.5541763041419854,0.012265652395416993,26.050739990689976,-5.552808841747766,-5.565074494143183,60.26002534669396,3.0568597316741943
2008-07-07,-0.22755215751112057,-0.1956507526992296,-0.20325195765414228,-0.18202704229769784,0.31230803373501126,-6.88821679264116,30.08205526754786,-45.912538189020246,-43.872580316185555,5.006770322021792,0.37797987710766545,45.64095852157109,-5.092599647758511,-5.470579524866176,93.41247501224457,3.209909677505493
2008-07-08,-0.17934895670175344,-0.1947397256954143,-0.18071180712651835,-0.1773479136832582,0.3995287758755943,-10.840748774197706,74.23938145726423,-47.42353167764802,-45.03037113029997,0.42955175228844844,0.6647549768756198,58.395270639302,-4.639635803771523,-5.304390780647143,96.59196685559208,3.2236979007720947
2008-07-09,-0.17574048455164737,-0.1611839251059093,-0.16511844760775252,-0.1405007262104221,2.2689326331694417,-15.466959518206167,155.49002755369605,-49.608433418469005,-45.80026181446887,4.362699704441231,1.1367451604792649,91.7517083322289,-3.883459330047887,-5.020204490527152,100.0,3.364338159561157
2008-07-10,-0.1473009252152634,-0.16012635633013517,-0.1405737596603024,-0.16513124630779052,0.5568772599373701,-19.610622473863316,121.09794402162733,-49.18126569753917,-46.60652519473598,-2.9918169843690556,1.2205833403025745,87.53148510515325,-3.4944753151487826,-4.715058655451357,81.80792506287796,3.263683319091797
2008-07-11,-0.16384964287501969,-0.1863678378461766,-0.16782886420809584,-0.18230926048605312,-0.05018298060383408,-25.10609615722626,27.281313601232807,-46.911922971050686,-46.97815729152565,-2.1968707447212577,1.110946978691039,69.91478438574067,-3.326374932087448,-4.437321910778487,66.34230615226127,3.1919844150543213
2008-07-14,-0.18771871875379875,-0.19681674953601158,-0.20006619972362372,-0.17870045926474332,0.10039839046837473,-30.732936405612662,-35.28333676164413,-44.529415671214885,-46.60512194276362,0.3023942137500235,1.0430385477754283,62.13302122223202,-3.13352372605912,-4.1765622738345485,55.795884190366486,3.201636791229248
2008-07-15,-0.17565336974346912,-0.1812359933490435,-0.16221422437597266,-0.1856744053496715,0.3741629504331536,-34.83246177589727,16.86211809722225,-41.89626369951261,-45.92574038695788,-0.9905472170744334,0.9207794698713325,51.80896865561368,-3.0255879364953255,-3.946367406366658,46.712623550665306,3.1699230670928955
2008-07-16,-0.19286443108038598,-0.20684175024965046,-0.20330686525899055,-0.21943569226855741,0.002280355464834516,-37.6749670935567,-114.41962097467335,-39.35889030293583,-45.22097693011756,-4.306214805611564,0.5592722447205118,15.271334100525664,-3.2472771004659897,-3.8065493451865016,10.088581161906053,3.033419370651245
2008-07-17,-0.21003389619091628,-0.20972624423365194,-0.23411085841046164,-0.23722663155525014,0.18213726881008507,-40.35713418725582,-164.26029750437516,-37.81894100929732,-44.6598976885803,-2.4545465906337327,0.18414898183179185,4.129060926192977,-3.5763631178967548,-3.7605120997285466,0.0,2.9589626789093018
2008-07-18,-0.22681642248537848,-0.24254190277896692,-0.2736233146894116,-0.2482662943205658,0.33313323786265414,-42.566401832933366,-205.05989056835742,-36.46644099060036,-44.48366186070242,-1.630927735537202,-0.13063090318200343,10.34088780155895,-3.9238007287060555,-3.793169825524052,0.0,2.9107041358947754
2008-07-21,-0.2520735511819754,-0.19534869063758553,-0.2348651580863531,-0.18695218508041,0.5957949179481112,-43.575072546402545,-46.830280431598474,-35.23277399950314,-43.50010335341824,8.005674463880453,0.1845805953064361,43.01649414698318,-3.562444081391002,-3.747024676697438,73.17305865744052,3.143725633621216
2008-07-22,-0.18400569287822355,-0.18729203582395837,-0.18231242135751802,-0.1737655097016111,-0.13762903623048273,-43.68195499004747,19.98272796957708,-33.905891297254044,-41.68918198082552,1.4912472495857365,0.502209078387478,65.47813086962489,-3.1192633287130804,-3.6214724071005584,85.8468219726825,3.1906063556671143
2008-07-23,-0.17864857155316005,-0.18410713300959336,-0.1607140842373629,-0.18515492716801663,-0.5708697738053796,-43.48816521632189,25.79743963654907,-33.0258533364797,-39.88109483535901,-1.512556853705993,0.6101769446270109,79.2407879936441,-2.8587512263167847,-3.4689281709437956,73.77057084708855,3.1423466205596924
2008-07-24,-0.1857593912257801,-0.1927026696460622,-0.16010189818434706,-0.17373950777576308,0.09163809041711057,-43.48210438263193,21.96219353829524,-30.061698994690772,-37.90107749838332,1.272500357929851,0.7587045744244114,90.56755343832813,-2.5205474529132714,-3.279252027337683,85.41394222034975,3.182332992553711
2008-07-25,-0.17648305781186235,-0.1642193231540533,-0.15436188033215337,-0.16201686076787747,0.3437784117100191,-43.68634183480191,62.42260877921352,-27.051734128488803,-36.19237181970777,1.2998296631802075,0.925734845491553,97.0517456838642,-2.1220834704732314,-3.0478183159647845,97.5156828238398,3.2236979007720947
2008-07-28,-0.16118948513369025,-0.1628912655563325,-0.13579331887932133,-0.15498278002181698,-0.08076498365280516,-43.35977655556276,79.9144058580274,-22.324853612719863,-33.94032000199404,0.7270968952462598,1.0568568348819738,101.63349704931912,-1.726747272362308,-2.783604107244282,100.0,3.2471373081207275
2008-07-29,-0.15559192129158272,-0.1653942610442124,-0.14525714420379454,-0.15012525322596781,-0.27826271865730134,-42.84067832491394,76.03865915407684,-17.842040161717733,-31.759087559544582,0.4671103105911234,1.1392368036512153,104.33497220484202,-1.3595581026802552,-2.4987949063314705,100.0,3.2623050212860107
2008-07-30,-0.14216765290467503,-0.15747023031058482,-0.14806374582011084,-0.16638443776311618,-0.4827501055212349,-42.253801346559655,68.82657867997698,-10.633091762696466,-28.7788138061115,-2.028736326471059,1.0213077852789563,93.80993804957757,-1.2221601747327702,-2.2434679600117264,80.12198723037307,3.196121454238892
2008-07-31,-0.1674107352366957,-0.17254751891188058,-0.18404818348220497,-0.2040820485829109,-0.29290532447372963,-41.58526455561672,-22.756304373758823,-3.1563234430242346,-25.87396572948589,-4.659205304089642,0.6152266929957448,56.65795319536099,-1.4744345937670424,-2.0896612867627873,41.061754439188846,3.0472075939178467
