date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.306745998312989,-0.2714236749482183,-0.2906632954130557,-0.25946696425964166,-0.17176116537362607,-40.6536237995992,-117.27207505725315,6.27070110080777,-11.169185300565744,4.296875781317655,-0.017689897844144653,33.405092352087266,-2.4112676775909905,-2.393577779746846,35.95125405968134,3.356661558151245
2008-05-23,-0.2722234661761457,-0.28265367331403124,-0.2856358890499061,-0.29470521601112376,-0.5663426662720459,-38.12630174507213,-121.6673684820048,4.473961508139013,-7.0464719345312545,-5.056162576811085,-0.32252801218514193,28.964614547786944,-2.7967377950409302,-2.4742097828557883,10.162537081355145,3.186943292617798
2008-05-26,-0.30596928246643706,-0.30859885364809014,-0.3063807906886138,-0.32370869901378974,-0.5691121120481418,-35.236368146351396,-137.9250067418749,-0.028855184228348207,-3.626934838595872,-4.437873872906051,-0.7479695146203684,11.603466844034678,-3.4091716762474933,-2.661202161627125,0.0,3.045510768890381
2008-05-27,-0.32520595876034786,-0.3312086152810194,-0.3120746790646657,-0.3137958091378098,-0.6901827598023549,-31.849694364273404,-121.84550916789425,-1.3879055574000887,-1.0248677078826063,1.1351909588675158,-0.8950095567915044,7.11953929537809,-3.7799641077277824,-2.884954550936278,8.203303488678651,3.080083131790161
2008-05-28,-0.3076964727557936,-0.2952927255188088,-0.2904459009825817,-0.2802132344215891,-0.4616464042308098,-28.768809225188207,-66.71777015358599,-1.9220704929084746,-0.09569059670918989,4.591817896469519,-0.646524330391983,20.83388062058608,-3.693109963990563,-3.04658563359858,44.54012498972391,3.221514940261841
2008-05-29,-0.29162304738830147,-0.29655837614150116,-0.284749865473799,-0.3061416801723048,-0.5987648982487171,-26.321254395756796,-71.49637876023773,-4.529132094648901,1.5147101031801782,-3.9024385189682653,-0.6749397669989086,17.965936002212764,-3.8902603424009223,-3.2153205754020138,21.705751610880352,3.095797300338745
2008-05-30,-0.3007160998885996,-0.3005582220717209,-0.2790890480690963,-0.28296524957673985,-0.4664029393953971,-23.504756469114653,-55.19281565867105,-5.799078792891606,1.7613209325393626,3.0456964207531634,-0.4476425534688042,30.33556185083117,-3.7748737672665142,-3.32723121379771,49.10900315171402,3.1900858879089355
2008-06-02,-0.2825303334952166,-0.29914960332491447,-0.2691090348073296,-0.2802472781298172,-0.5546137896842562,-20.584718097932097,-45.286149868545905,-1.8457782200485724,0.8707845030794346,0.09853372784691672,-0.24633841103771825,44.79677989116185,-3.6351542276074027,-3.3888158165696844,49.99055257011071,3.1932291984558105
2008-06-03,-0.2756254845846984,-0.2970881324736475,-0.27008596392140904,-0.2824966515257479,-0.5511993983291472,-18.533301993681974,-43.28545147658271,-1.1290158580389544,-0.6625586423762826,-0.5905681421275899,-0.11432577264315258,48.030710064801134,-3.531723032378283,-3.4173972597351305,50.04925550776286,3.1743710041046143
2008-06-04,-0.2870520892471212,-0.3039350578870019,-0.29443760380232475,-0.296795541068569,-0.5140691541839704,-15.650141335731576,-78.95086558567756,3.4613038098177356,-0.9373167021384603,-2.2772171556893372,-0.13840145649810065,39.17431203974833,-3.5903990803622667,-3.451997623864166,31.823720163708025,3.102083683013916
2008-06-05,-0.29849036594362466,-0.31555852749748226,-0.28897257989692615,-0.30268611640273746,-0.7011845593435124,-13.484598349760645,-102.73300994427352,7.273863186001648,-1.2584607077195216,-1.1282305345550858,-0.18695480822816313,32.03472516767368,-3.6856911341542444,-3.4987363259260813,26.434236489566644,3.067085027694702
2008-06-06,-0.3072422428635295,-0.30653639687759593,-0.2884964074765908,-0.2891414868464329,-0.6575476997049721,-12.130233085481223,-76.11741895966482,8.736943411456423,0.7696166584546376,1.6597655198457462,-0.07667377188933244,42.63096336667286,-3.594578540789347,-3.5179047689000145,64.06946574069057,3.1179914474487305
2008-06-10,-0.33399544574924545,-0.34292344402751984,-0.3379956443207164,-0.35804582608323543,-0.3818053759355815,-10.841826026912983,-251.91728201313256,4.722760185680542,1.3723655456763737,-10.000012234469946,-0.6028353542956326,12.253971282462011,-4.2714489617796145,-3.668613607483982,0.0,2.806191921234131
2008-06-11,-0.3759488598070263,-0.39338692176485235,-0.3770688639393833,-0.38929171553709707,-0.18911982310900732,-8.533187745665472,-274.0862255505583,1.0714299898392028,1.4689323092824225,-5.215410812316234,-1.1851832331594143,0.9735730405118943,-5.150092648949072,-3.964909415789658,0.0,2.659837484359741
2008-06-12,-0.39189187365812117,-0.39609727875853595,-0.37638959175757747,-0.3805218349693864,0.025585979676058468,-6.21382300414264,-186.278336113331,-5.263589801308356,1.438490982815992,1.0765615107769522,-1.4136951034601388,1.0327883375179567,-5.73202829512993,-4.318333191669791,9.795532657400564,2.688472270965576
2008-06-13,-0.37660088987026596,-0.39177489794967224,-0.4006306408117809,-0.4120103519417959,0.3636306679699053,-3.1384276380383085,-158.09279271044508,-12.36024331743549,-0.028792934099868717,-5.443794800940383,-1.7751858720773868,-2.9825479120942546,-6.537315531781693,-4.762129659704306,0.0,2.5421173572540283
2008-06-16,-0.4124339862295814,-0.42223048490580173,-0.41964819090907224,-0.43184537476865503,-0.16273402833317008,-1.1272846464597421,-146.7972978255242,-20.609637569204892,-0.9011429957453032,-3.754675419156994,-2.1015159087293895,-4.958826775186054,-7.389024545630408,-5.287508636901018,0.0,2.446669101715088
2008-06-17,-0.43077845282265514,-0.44139677173211755,-0.46461655462670015,-0.46948722557504274,0.02576359684944829,0.2220323006999081,-147.12297240337205,-28.233096771472503,-2.543190065716928,-7.0221185308155025,-2.5680058248674893,-3.256054081715945,-8.49751591799942,-5.929510093131931,0.0,2.2748610973358154
2008-06-18,-0.4705713258361691,-0.43918658545274925,-0.46850155523999004,-0.4227785870940629,0.6727411442643161,0.6714001930534153,-110.69258099565465,-35.40352264224893,-5.9363470788742205,8.391588749687017,-2.2720548680183708,16.18875177727208,-8.769578678164834,-6.497523810146463,43.288857040868564,2.4657580852508545
2008-06-19,-0.4173165994323428,-0.41832838781708903,-0.4563105418399874,-0.46972084417199655,1.4276462555232072,0.7429585845401618,-98.97261562303123,-43.03141963650488,-11.755168292895974,-8.516129980461484,-2.421809365376208,8.900914250549718,-9.524785516875198,-7.10297615149899,22.969759024088194,2.2557709217071533
2008-06-20,-0.45526447526693825,-0.4363670986799756,-0.4541254619282086,-0.4413698239993379,0.43942908146007853,0.4300889683970297,-85.52586682506612,-49.87216101854342,-17.166046326204864,4.936558469374841,-2.0901092571761266,17.51363553950468,-9.715612722975001,-7.625503465798874,45.81978451934345,2.367128372192383
2008-06-23,-0.4545908831949588,-0.4501428383312819,-0.44190473717781154,-0.43696751082767715,-0.1346971134118593,-0.8362027813187467,-79.30726264612618,-52.955394432621254,-24.147504718906617,0.40320468761709805,-1.6979764344366206,30.592323238764187,-9.747974008848452,-8.049997574411831,49.12714507722736,2.376672744750977
2008-06-24,-0.44346241573798995,-0.4349217199462967,-0.4304532094507464,-0.42429907470428585,-0.10526666731102297,-3.2994528606252658,-59.794010331405104,-52.695418656993695,-31.116202167989456,1.8741658714942266,-1.1939421184454133,43.904115075376225,-9.542425222470738,-8.348483104025325,61.97913791921369,2.421215534210205
2008-06-25,-0.4218136675465324,-0.40292210192915745,-0.4088720429882068,-0.3867056721128035,0.21739106476205294,-6.34624249751721,-19.384730846981505,-53.39523959829118,-36.78251600091308,6.176067032491561,-0.3771638369363668,71.90690126790781,-8.819937900196324,-8.442774063259957,94.95161341687088,2.570751428604126
2008-06-26,-0.3850750346697239,-0.39502536391067666,-0.38258830212077255,-0.3846891960279877,0.4530258008634218,-9.212253516962193,6.436682624054577,-54.14591127715688,-40.4642577142331,0.0,0.2311418344931102,98.08033982614567,-8.153846770143307,-8.384988604636417,94.95161341687084,2.570751428604126
2008-06-27,-0.4110507564523873,-0.4098897654877358,-0.42372952876808123,-0.43211631155651375,0.1900334924892082,-11.688944030225997,-44.51737568654121,-53.02987770213172,-44.399381120270064,-8.044571798800526,0.1626300032807535,70.06196460468867,-8.181701100535326,-8.34433110381608,67.98891652090306,2.363945484161377
2008-06-30,-0.4538117706251752,-0.4395456496455443,-0.4334981914001631,-0.42014004118714554,-0.2751836053178073,-14.871918311156548,-62.187205385576945,-50.96708154335099,-48.58866545683088,1.7496938509784954,0.28133628852163106,61.86889488043619,-7.992660743163832,-8.273997031685463,78.0958560172301,2.4053072929382324
2008-07-01,-0.41060885367053856,-0.4264092224838233,-0.4188176362543039,-0.42041760157638,-0.4580223718943728,-17.65679184581532,-36.21045444087047,-48.723133706285935,-51.451019360337575,-0.3968245314756591,0.38643706440180203,50.421618213348,-7.790950701182984,-8.177387765584786,76.58454932181127,2.3957624435424805
2008-07-02,-0.4200841307342029,-0.4147509632441677,-0.40967987563542796,-0.405347192840273,0.024161846599187076,-19.512883365708547,9.907018808201778,-45.71412915407568,-51.961237987986124,2.2576577171884216,0.6391694515396509,55.45663795296525,-7.378425951159922,-8.017595402699573,90.8854218822303,2.449850559234619
2008-07-03,-0.42193244370529837,-0.38969591694484373,-0.4140711375641074,-0.3779410227329073,0.6312820391699687,-22.21408702718496,87.50568952034838,-44.27904794998366,-50.70927618163982,4.285703997637835,1.1023080715274238,78.04925217372512,-6.6397103132898785,-7.742018384817302,100.0,2.55484390258789
2008-07-04,-0.3830205585153592,-0.39523804452012,-0.3746023545790871,-0.38686392969512373,-0.11641328565502684,-24.744904226288085,106.4302926067177,-42.301846888919556,-49.554684376183424,-1.7434548934880278,1.2932256353116554,78.27605874178042,-6.125486340677345,-7.418711975989001,92.44269367985774,2.510301351547241
2008-07-07,-0.38421114383961463,-0.37459639461053273,-0.36792195258281624,-0.35626697541134233,0.22916149430308064,-26.997104713027255,143.55089878556987,-40.521448132257476,-49.21247961357027,4.689453390821718,1.7102095820748575,98.59265087329328,-5.280949998395017,-6.9911595804698745,100.0,2.628020763397217
2008-07-08,-0.35833487443201906,-0.3547082608908054,-0.35483721703961524,-0.3350059249459739,0.32873919385962713,-28.94879253343018,156.31013702498416,-39.09600661761893,-47.66586229552564,3.0266582162403077,2.144910208740348,108.4390747892671,-4.310021819544025,-6.454932028284373,100.0,2.70756196975708
2008-07-09,-0.33324301487524577,-0.3197783045153626,-0.31602921418687346,-0.299742859381845,1.0282597599277432,-31.232222237267905,202.18721882145553,-38.989581951093,-45.74426483780424,5.052852424786947,2.699852907948041,111.6708911440094,-3.080115893348906,-5.779968801296947,100.0,2.84437108039856
2008-07-10,-0.3058408353776306,-0.2977065010409863,-0.2909626180108845,-0.31059333166150505,1.7319144757783662,-33.36036535119413,178.4025885710146,-35.970817164335486,-43.90957016195243,-1.7896830695522392,2.8295428387494868,95.85428375426744,-2.24304025285974,-5.072583091609227,90.20939062307095,2.7934658527374268
2008-07-11,-0.3190003014382209,-0.30666724327771455,-0.2950137990836962,-0.3026667431317053,-0.026321623067512068,-36.67999216623845,135.22818210249207,-33.30545658750694,-42.35185555258435,0.9111567347137361,2.8673946116698623,88.48674834767183,-1.4883398270216155,-4.355734438691478,93.92088884415253,2.8189187049865723
2008-07-14,-0.3102922654309638,-0.31715619546459706,-0.29826829934737786,-0.2979009298497196,-0.21863636103332362,-39.39103223175755,103.14110170485101,-30.70058753346146,-40.12493255715957,0.4514605863862098,2.8079953973423395,85.72943241866284,-0.8457401920133328,-3.6537355893556724,96.23984447284747,2.8316450119018555
2008-07-15,-0.294557588239719,-0.3139791180266034,-0.3250771896345138,-0.3442903115140469,0.006603262000562049,-41.26339041935866,48.481837186243865,-28.115982742961506,-37.80365173821325,-6.853928421676581,2.1938778566068358,59.43442963368898,-0.9113882685969891,-3.105266125203825,53.85847894353949,2.637566089630127
2008-07-16,-0.3510852473730084,-0.36568933212779253,-0.3787816793517472,-0.3812519213708212,-0.19921074917785542,-42.186913938092765,-38.29335507426007,-23.499678630724816,-35.61101783285946,-5.910716264684179,1.3477777880913078,17.763825216072917,-1.4205438900896226,-2.7683216781809303,26.238970088932994,2.4816670417785645
2008-07-17,-0.3666983194973942,-0.3738799674774731,-0.3721056843140452,-0.3794731465200585,-0.4273312664789227,-43.3756183364272,-46.13962099703817,-19.798283483284933,-33.60599468029022,0.0,0.7674414530251437,-1.3329885574319746,-1.8090198618994704,-2.576461314924614,20.34848033734591,2.4816670417785645
2008-07-18,-0.3681207370475441,-0.37059450228496904,-0.36626150280706016,-0.34992333628130534,-0.5236235736617803,-44.35679900699523,-34.406572900309406,-17.52056481178485,-31.244630290908916,4.487145861998809,0.6554078308200746,8.025477197800654,-1.7572015263994996,-2.412609357219574,48.18435149911821,2.59302306175232
2008-07-21,-0.3291674257293463,-0.3304281252711714,-0.31527224014425814,-0.3092483957414587,-0.13579380177267386,-44.6273355492754,40.45030376488862,-16.609740477860825,-27.884550323810203,6.012287504320302,0.9512769659509996,37.84004022060688,-1.2235131497807998,-2.1747901157317995,79.34991609222159,2.7489230632781982
2008-07-22,-0.3227774001204228,-0.32417557850336254,-0.2988738799348042,-0.3172414079002496,-0.3912012471537831,-43.78612791042279,39.47191258873543,-15.138950351536977,-25.41301069964591,-1.3888769632897313,1.0135722235708813,48.28376130629002,-0.9078248362681769,-1.9213970598390582,66.66368733271483,2.710743904113769
2008-07-23,-0.3140182155445914,-0.32488889316692815,-0.30311151136036585,-0.32285007127662213,-0.4834977259857933,-42.15763543096502,20.811000653797006,-14.173382351695508,-23.655164005661135,-1.0563530173749558,0.9478741286114267,53.13629644481995,-0.7365543990747587,-1.6844285276861855,58.353130951526644,2.6821088790893555
2008-07-24,-0.31484579224357057,-0.3194258862487285,-0.29909893141900956,-0.2972308598683516,-0.051849099397122234,-40.399657333546166,40.241001085069776,-10.461285014175388,-21.627466547249227,3.5587106363081933,1.100847443235769,76.57655880191732,-0.30836922364145963,-1.4092166668772288,85.01860121275753,2.777557373046875
2008-07-25,-0.30130315595400226,-0.2961402403896475,-0.28765152683948547,-0.27405679245939396,0.6150096629278641,-38.548514968690235,83.86080601635962,-3.6714614612728553,-18.836530491210155,3.0928023540075733,1.3539209380692943,99.96710519074203,0.28318450570940346,-1.070736432359891,100.0,2.86346173286438
2008-07-28,-0.27097347948732053,-0.2853227594405007,-0.2596416563531708,-0.2782611975748486,0.4649734887259118,-36.53943649758577,98.17058042341758,5.878360116385323,-15.129784248730147,-0.777795327632802,1.3954069812136751,100.78678649618516,0.6735222941572147,-0.7218846870564604,92.93700979009813,2.8411898612976074
2008-07-29,-0.29764644430873577,-0.3072377198677142,-0.29068739690434786,-0.30906784971628565,-0.2075923615808335,-34.69971442173269,18.176116106934284,14.33405784498143,-10.596013136528867,-4.479267696886103,1.0551567277721559,78.31725583331382,0.5970612226587415,-0.45809550511341435,54.78030998467144,2.713925361633301
2008-07-30,-0.30179997558594795,-0.3096391758144983,-0.29506372387929536,-0.3099843820736983,-0.5804533124118325,-32.76851835460084,13.259615080097015,23.397052330861612,-5.365690180737744,-0.3517253932784792,0.7683584401779153,63.42956436897228,0.5023525451089839,-0.2660058950689314,52.045103460998654,2.7043797969818115
2008-07-31,-0.30354664755434135,-0.32222556337390196,-0.30863415268005245,-0.3279187423936333,-0.5195679356476111,-30.594193021897254,-28.89734561209858,31.273208930922976,-0.40244625327775907,-2.823532170659393,0.37094141801888764,14.692808572360917,0.1976708774546797,-0.17327054056420793,30.25900934638452,2.628020763397217
