date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-23,-0.10670069558856177,-0.093084895668468,-0.09608901732675323,-0.0769541245259735,-0.19095177125025353,-26.959981231099036,-32.262450630204306,12.09868956451696,1.9568401605459513,3.2202756301587865,0.2522519742121814,23.109629615789515,2.0040057119576056,1.7517537377454242,25.06920403066395,6.240269660949707
2008-05-26,-0.07858937520261444,-0.05344559042547736,-0.05612751368028124,-0.05414558057526675,0.5865873165622213,-23.75634725318305,20.916653907786984,6.590862476276243,3.9853568235177192,2.4126382672486457,0.2748993695774715,40.92665109041329,2.0953779497599867,1.8204785801825152,43.23225454303486,6.390824794769287
2008-05-27,-0.047278130301094845,-0.06400173695282352,-0.028360666118465883,-0.04257978400794782,-0.2209959466576049,-20.130948170771248,29.708957802820592,5.49042849242187,6.740140319462327,1.1779118436659575,0.3336084270887465,56.00922238700758,2.237489114084926,1.9038806869961795,52.150785054258854,6.466103076934815
2008-05-28,-0.031534819103672174,-0.04122000607454035,-0.020583837838952568,-0.01818167897784506,0.19833484439782323,-17.266158743688507,62.91771388832948,6.182615371286104,8.870072017453708,2.529099250088529,0.4992742794455345,82.16965214194988,2.5279735363527576,2.028699256907223,71.01165703531788,6.629637241363525
2008-05-29,-0.003716349379350281,0.0016655073738014448,0.023795163447399625,0.02043228839330702,0.4552872780960804,-15.066702029392317,136.6600812094869,9.178641248504363,10.712301407868566,3.954577301007234,0.8167920115199658,98.68022752832063,3.0496892713721744,2.2328972598522085,98.2226692922889,6.891811370849609
2008-05-30,0.012745202678935197,0.00349557194959349,0.02355171505071496,-0.009071356560558463,-0.06355711557342258,-13.144327818303765,97.48101798151504,12.200193460335214,11.664098762780782,-2.9001860905865984,0.7471227765727293,92.37045162812475,3.16680073061568,2.4196779540429505,64.78400903630347,6.691936016082764
2008-06-02,-0.012976030875569866,-0.013161777622357707,-0.003890263714554365,-0.0006089831015758662,-0.0072103335902934385,-10.78578392287099,70.28068924133221,19.135617266398597,12.478030231403253,0.8533699605536738,0.6957532722470368,91.3760046769556,3.289369544387178,2.5936162721401415,72.40122994520864,6.749042987823486
2008-06-03,-0.008264481076600716,-0.030035958291646736,-0.012135532176503205,-0.03753642927115386,-0.16783373354767106,-8.553696327771277,34.28244153638487,30.05598824911695,12.14944151242608,-3.7307730541596418,0.3538202314878478,69.551068237446,3.035891561514366,2.682071330026518,31.528676912553998,6.497251510620117
2008-06-04,-0.02538680130332649,-0.057125201657589275,-0.07913793781867351,-0.09704819545705745,-0.03448391201523626,-5.92684271629102,-65.97352732701489,47.163964857864414,12.863239871337413,-6.272452017962493,-0.30603189970800093,29.132044617246777,2.2995314553815427,2.6055633550895436,0.0,6.089714527130127
2008-06-05,-0.10361329918388495,-0.10624218764034499,-0.08239113678254517,-0.10384367855424237,-0.5283392265703577,-3.9455867582852733,-93.18815014666417,58.445986823342935,17.77320837076941,-0.8525449381362904,-0.7809607216316119,1.1830842486244961,1.629362453029666,2.410323174661278,0.0,6.037796974182129
2008-06-06,-0.08815867887833062,-0.11720989771379198,-0.0856284566413863,-0.10180931149828931,-0.7332823637406196,-2.2574998181112704,-86.8717517457799,63.868172587329525,26.673290114575252,0.1289904469831349,-1.053721001300108,-8.231213731522132,1.0931719230141632,2.146892924314271,0.9220159746614144,6.0455851554870605
2008-06-10,-0.13807121718139803,-0.1296087719956338,-0.14038115315614008,-0.13770269593023365,-0.23551121043512835,-0.2383311420127967,-126.62667363353225,60.69138104503912,33.812314035923634,-4.12192725155186,-1.4444259774371044,-6.045989065431414,0.3413604524937867,1.7857864299308912,0.0,5.796390533447266
2008-06-11,-0.12772841790257816,-0.10065444120235312,-0.11781139621502845,-0.09518567710701431,-0.3571881653167128,3.3952352511072093,-76.67635069287311,54.15937710828399,38.034183023832355,4.8365272798947645,-1.345987900956538,12.860317931932428,0.10330155371724985,1.449289454673788,27.159709288875888,6.07673454284668
2008-06-12,-0.0916723335745524,-0.09348738288789293,-0.06282505324460574,-0.08403108143159554,-0.12899674650110116,8.323040926641255,-42.39950268798512,39.805003799346764,39.91349915571885,1.1533654387893888,-1.1553101831519454,27.653160122523673,0.005151725721517687,1.1604619088734631,33.493972075038364,6.14682149887085
2008-06-13,-0.06819171502878263,-0.0982977699348121,-0.12588757065871703,-0.13709061749428042,-0.3425354199484758,14.315065137560595,-97.77950936212204,25.093726126784617,42.10768267870043,-5.912153448124591,-1.361664420518555,16.497548068321464,-0.5416186167863647,0.8200458037321904,5.286397456824822,5.783411979675293
2008-06-16,-0.1339087401774619,-0.14973085911073591,-0.15595737402095478,-0.15486955266112934,-0.5848022192212063,18.898835429720677,-123.8618905302424,15.564421484683976,43.48448432860556,-2.19930521785775,-1.564197278052791,11.251409688878567,-1.13520079384449,0.4289964842083011,0.0,5.656217098236084
2008-06-17,-0.14560751478560774,-0.16353823075015073,-0.16754080955117645,-0.1802900461281297,-0.5354851958704444,22.38716167164732,-126.69133646074243,11.904915883529299,41.76985647506376,-3.166588082040833,-1.8088311354609756,4.178619328943384,-1.8320424351278093,-0.023211299666833645,0.0,5.477108001708984
2008-06-18,-0.18512141446897257,-0.16418763936143033,-0.2342941913838621,-0.14421576991802199,-0.03275470501333355,24.39178558658628,-122.1580172309154,3.96048575238747,39.71629703600675,4.265392734736473,-1.6240818223937263,40.01745717323226,-2.053313577666096,-0.42923175527236973,20.429971875258385,5.710728168487549
2008-06-19,-0.15510076059885092,-0.17234953878910597,-0.2006246503218423,-0.20345422972073457,-0.23404428846025294,26.409992043284504,-125.14754263521952,-3.89657999787309,36.298148464284225,-7.090900209706453,-1.860660102529691,34.41210107750144,-2.7550568834409948,-0.8943967809113038,0.0,5.3057861328125
2008-06-20,-0.18655639166605809,-0.1602006798853285,-0.22934294122880772,-0.16482654065479596,-0.2518420291074879,27.57429154569317,-101.74112298922108,-9.076617877187488,29.059931430335723,4.696684832623954,-1.639471776600522,45.70247388176237,-2.9437365016665464,-1.3042647250660244,23.031982453569437,5.5549821853637695
2008-06-23,-0.18640153553145766,-0.19252212381667155,-0.18594468200201375,-0.2098166851525538,-0.6401987327915175,27.123943353233514,-105.88220498337263,-15.68350086531649,17.954211900736823,-5.560737402917615,-1.7486116364797728,32.84844757316054,-3.4900292706696567,-1.741417634189884,6.267629492597646,5.246084213256836
2008-06-24,-0.20340584636655412,-0.1949508552087098,-0.18624971706655713,-0.18504844192034475,-0.6110184609598397,25.932869274216387,-85.50974147095614,-24.950887327461686,8.00855412479855,2.968804479543241,-1.5437155479961948,35.15771887083092,-3.6710620691878937,-2.127346521191699,36.54360634726594,5.401830196380615
2008-06-25,-0.18211074779244163,-0.16339472479340633,-0.1667896125544034,-0.14520960921665738,-0.5301413897250884,24.58069416781079,-33.07254539410278,-32.21709176453807,-0.05953969031627082,4.757354905905564,-1.029398475279931,52.402822998234996,-3.414094615293088,-2.384696140013157,78.69102757551272,5.658814430236816
2008-06-26,-0.14020692526241585,-0.13199451352076064,-0.11794101192980544,-0.12311430327318706,-0.00022185544297192994,23.41656990055256,31.029743798526788,-37.17110486503575,-6.522985721966208,2.4770476146658726,-0.4742729305112512,85.27394607649677,-2.977537303152765,-2.503264372641514,100.0,5.798985958099365
2008-06-27,-0.14701567155066098,-0.14238220246148126,-0.12353424201699481,-0.1510753019565616,-0.24304628815197094,22.313751007656037,10.149873388604107,-39.50954665967275,-14.1283030060753,-3.312459836917847,-0.2934672366942932,85.02827536375356,-2.8700984185096496,-2.5766311818153564,73.16462061031743,5.606896877288818
2008-06-30,-0.13617845325715927,-0.15273109071770585,-0.14772871576614854,-0.12773768356814852,-0.48556162731069286,20.9104340803611,4.233124905061165,-39.61070211876908,-20.53384243145443,2.638904657603458,0.024189908895659418,94.74054814709123,-2.546393795695764,-2.5705837045914235,96.73020551274801,5.754857540130615
2008-07-01,-0.12266054145840177,-0.10652192089710555,-0.09319737390177685,-0.1092227335609901,0.31684616656627185,18.98732166675805,96.78255169999521,-36.06684423266936,-24.29308226843014,2.029769129701342,0.37600335564661247,96.8948706026137,-2.100579510032937,-2.4765828656795494,100.0,5.871667861938477
2008-07-02,-0.10373000067329075,-0.11712771065738126,-0.08723432385969299,-0.09707853077901618,-0.20260464138093448,16.695256716876315,117.67686193222191,-31.21911807022869,-27.647101492042793,1.2820677322479268,0.682743608869145,101.42323283696831,-1.623153354592797,-2.305896963461942,100.0,5.946946620941162
2008-07-03,-0.11043406644538778,-0.07602230078747674,-0.08253038782911704,-0.0666165386218025,0.5532561747020572,13.989689836312579,163.82952736305887,-27.098546234443006,-30.50886578006552,3.3172993695862685,1.0767174976326999,101.54522218120886,-0.9600000914206631,-2.036717589053363,100.0,6.144224643707275
2008-07-04,-0.07584816083225987,-0.0720357066797761,-0.07258388752461498,-0.09627319458363681,0.44774513135575167,11.475320948575586,121.9327962713652,-22.696002894066808,-31.718104917383386,-3.253052899593978,1.0650516155633407,84.35860651430204,-0.7054030695988671,-1.7704546851622078,77.77626577751884,5.944349765777588
2008-07-07,-0.09887710518844306,-0.08594997871255228,-0.0692022229969107,-0.07166400220188762,-0.16309917204460334,8.73838710331681,106.64415631704436,-20.938135343965286,-32.134825549739375,2.663745702882303,1.1901911103421114,84.59737526069839,-0.2827157972342822,-1.4729069075763936,93.36648371508436,6.102692127227783
2008-07-08,-0.06472503394293072,-0.07961789937649488,-0.06544039577289262,-0.09114021304841735,0.06695900369588825,6.03459777198195,84.84811879588882,-20.54843173073415,-31.10277477686978,-2.1693004985907094,1.0750327898710708,70.551728973227,-0.12911592023734825,-1.204148710108419,78.4952556230821,5.970306396484375
2008-07-09,-0.08786729802470461,-0.08513329622165733,-0.06577152489646587,-0.05947899685947722,0.19231739590087948,2.894641342109338,87.51282564331795,-21.554055578798327,-30.274418731367177,3.434792470672443,1.1785221172237335,81.85274772842291,0.2690039364214295,-0.9095181808023041,98.81917338621243,6.175374031066895
2008-07-10,-0.07148195961461257,-0.09100350979718796,-0.052275424459295894,-0.07985404123534656,-0.29400630835371344,-1.3290867435238454,69.1464012774896,-22.983096699437326,-28.30763798170176,-2.2278335885834277,1.0407328982907331,75.05274896307535,0.39139794206124057,-0.6493349562294927,81.9248802776641,6.037796974182129
2008-07-11,-0.07648564688183768,-0.10485768407624718,-0.08770756613511665,-0.10522803317359664,-0.055263769367984605,-7.090306824501269,10.517603075541905,-25.283000235385273,-26.386586824513515,-2.8374818297452475,0.7216139146109309,31.21701658166387,0.2526824370342421,-0.46893147757668885,53.274956679267035,5.866475582122803
2008-07-14,-0.10355923564765357,-0.11941047086816425,-0.10135267783955604,-0.12457509196525451,-0.18960693756959002,-11.547110326035622,-49.72159057879682,-25.463289141917514,-25.040821466940173,-2.2566240731548337,0.34510362852182674,2.0400063481668553,-0.037551941924378336,-0.3826555704462051,6.720629940337767,5.734091281890869
2008-07-15,-0.11785997034602813,-0.12204802459640973,-0.09576313931006653,-0.11192224547609475,-0.021618965470082796,-15.166979210841731,-51.53091511567108,-25.81411202763485,-23.989501564726055,1.3580744733939554,0.17812154741872724,-0.2805640846303561,-0.16000363617278482,-0.33812518359151206,24.25014909207624,5.811964511871338
2008-07-16,-0.11232669854788113,-0.13769309103105798,-0.1314396464261013,-0.11984382021273421,-0.003393852097530403,-17.415311851833977,-111.19235465861323,-24.956885407766407,-23.200712242941407,-0.9825760570987274,0.004980182798160093,10.768458928505225,-0.33189995509381165,-0.33688013789197174,12.215209711318144,5.754857540130615
2008-07-17,-0.11157645578518827,-0.10538471401780769,-0.08277144106308643,-0.1068145732129614,0.23784349768512336,-20.257444915294414,-22.39630287890313,-22.65453155500768,-23.181271879184493,1.3982819020034398,-0.013540318080933866,28.647353791233684,-0.35380553549313964,-0.3402652174122058,26.821513618795585,5.835326671600342
2008-07-18,-0.08984686826176125,-0.11234746300724341,-0.09037984499056395,-0.08754003869771332,-0.4794787967493894,-22.78733194919731,-32.403679201145955,-20.044002089883094,-23.255470493282374,2.090758726795938,0.11124652251398198,51.311835011340165,-0.20120706426972473,-0.3124535867837067,57.87620601893313,5.957329273223877
2008-07-21,-0.0912220649399551,-0.08513720493671906,-0.0635938368464426,-0.0652181183466416,0.1592556393245621,-24.141291916578083,59.40627970914611,-17.65152707455522,-22.81881412722251,2.396508563504396,0.34070944277980175,81.32351436572847,0.11343321669105427,-0.22727622608874748,92.3361324721161,6.100097179412842
2008-07-22,-0.06444578927013167,-0.07458549238096868,-0.045564883489939034,-0.0639791354831698,-0.23612498634533874,-25.423906867492107,82.39605227808099,-15.780554110033748,-22.663501162634176,0.08511016834349405,0.4732931908366349,93.4559103179746,0.3643402624570559,-0.108952928379579,93.59249646788545,6.105288982391357
2008-07-23,-0.06122958282755264,-0.07600145945983328,-0.07553444902277529,-0.10467929897815476,-0.18227376765504633,-26.84506882962502,-1.1425290371430052,-15.808190394061398,-21.557408108236373,-4.421777766288059,0.24194095847372263,69.19689427694098,0.19347326971257828,-0.04846768876114435,19.27915090972193,5.835326671600342
2008-07-24,-0.10804411433330774,-0.11777074745953142,-0.10903478397081245,-0.10043582191721223,0.8797319698397852,-27.486787705332873,-81.81823064252517,-13.608131762851556,-20.797333068834305,0.4003573586154774,0.10970592647155977,58.52799189379735,0.08866471932830682,-0.02104120714325296,25.944964880476505,5.858688831329346
2008-07-25,-0.09821152410935419,-0.12664361072426955,-0.09808211046982762,-0.12673703827603022,-0.39928718191284707,-27.47681983848095,-100.27760347868995,-9.452638363661066,-20.382537900913903,-3.012844684529703,-0.16994545296374616,34.20200052183955,-0.23347302334793743,-0.06352757038419127,0.0,5.682175636291504
2008-07-28,-0.11945041162008596,-0.13625477768717265,-0.09950183026070991,-0.12158128477878771,-0.29138908358071136,-26.883137969751985,-98.2366568937106,-5.767451935519873,-18.131331658929625,0.5024929538200551,-0.30579717713065147,25.61848026257239,-0.4457740417975082,-0.13997686466685672,7.554994966613797,5.710728168487549
2008-07-29,-0.12666582733363174,-0.14699037072485266,-0.11529674218097474,-0.13353254241585577,-0.4970139733411285,-25.915913419801782,-126.81753013079755,-1.7467961249070783,-14.748320226772094,-1.454535282911662,-0.46529088905841487,6.930092587338962,-0.7215904759898785,-0.2562995869314636,0.0,5.627663612365723
2008-07-30,-0.11751806792577957,-0.1418590067154617,-0.10224384294957334,-0.12993388730279187,-0.6358505223094553,-24.55248552526804,-92.29316192290969,3.660467625818143,-11.709489505037553,0.3228756727847504,-0.5198285133812707,1.209233386345744,-0.9060852286580547,-0.38625671527678407,5.019366629524899,5.645833969116211
2008-07-31,-0.11719105055578971,-0.14139327978309457,-0.11106437798303481,-0.13869402448353096,-0.5825335022999708,-23.38456236271371,-101.02707479464358,6.832457379971629,-8.763675117470413,-1.103429916389731,-0.5930123763887326,-7.262816709646643,-1.1275221857627022,-0.5345098093739696,0.0,5.583536148071289
