date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.21037375104617084,-0.23241779045896627,-0.21382510245370856,-0.22991483642462662,-0.4346993602512148,-31.062824732921342,-121.36567367774785,25.6339275283448,5.504216952236078,-2.798120757813649,-0.7444902676542411,0.8599526192975162,-0.32328514082776366,0.4212051268264774,0.01914010906411158,6.428698539733887
2008-05-23,-0.23007693447059663,-0.23560685381599566,-0.22994990315077002,-0.2458930748119459,-0.594111280139002,-27.285303864782136,-120.3457482730301,21.579583420757217,8.61592744348195,-2.3303588395691466,-1.1235341139942545,-3.0415166588408624,-0.9832125158846062,0.14032159810964837,0.0,6.278886795043945
2008-05-26,-0.2633966065211988,-0.2718765192531737,-0.2476823593550206,-0.269756095392403,-0.6239607085391039,-23.287962377373333,-138.0800014844844,13.218765295852307,10.900758552096065,-3.4385978502070924,-1.5152739486015887,-9.874893402863187,-1.7537708378778314,-0.23849688927624277,0.0,6.062981128692627
2008-05-27,-0.2724502053939265,-0.2749335440469389,-0.24630194066698718,-0.26032595533168723,-0.6860118379432211,-18.80959768061102,-112.36493411167801,7.492383455068236,14.177568884128306,1.0174366592258455,-1.6290561201269007,-8.443252034601151,-2.2748170396374103,-0.6457609195105097,4.9772832925114665,6.124668121337891
2008-05-28,-0.25352283146867094,-0.23963470504233209,-0.23401335254638123,-0.22183274938381192,-0.5437821097995923,-14.68546294904678,-68.83445169521579,5.361143215495616,15.189072564670596,4.964030905393502,-1.319343981724799,9.792949751938544,-2.2949408967977365,-0.9755969150729376,28.26680328174953,6.428698539733887
2008-05-29,-0.2240855890958423,-0.24804622163177403,-0.22671775785084414,-0.24979333277989402,-0.6829069713207071,-11.884634422552168,-71.8179910792882,2.026488063273476,16.713930385610823,-3.838240706579865,-1.2889574954033025,9.580520833824949,-2.5867937844296303,-1.2978362890263277,14.601646042950755,6.181949615478516
2008-05-30,-0.2536414856316803,-0.25388981729976445,-0.22715789133799147,-0.23567961764742684,-0.7524570675123605,-9.31731035205425,-64.53139777783561,-0.9422560216427627,16.703745976785257,1.6393474235156802,-1.0943814983936002,17.10358401124067,-2.6658131620879932,-1.571431663694393,29.36711834138791,6.2832932472229
2008-06-02,-0.23580461256422913,-0.22726739478897384,-0.21275363812850545,-0.224296001261573,-0.5836251044186234,-6.2482802967539754,-37.912479734511734,2.1882453791497056,13.83020779580913,1.2622503978706678,-0.8240625284481942,41.80778980653619,-2.6015098242966017,-1.7774472958484075,37.3677834565427,6.362604141235352
2008-06-03,-0.2223067940047304,-0.22864100014119426,-0.21717660231741298,-0.2236549757043269,-0.5627748275158828,-4.220260507090046,-36.77257723351511,2.2137859320956466,10.318663699557234,-0.13849597567267002,-0.6045614651900226,56.690532650678335,-2.533149127360566,-1.9285876621705433,36.61553198382321,6.353792190551758
2008-06-04,-0.22917223824481225,-0.24142349566007026,-0.21773438588142824,-0.23374756344553704,-0.591367266819107,-1.5554968379911003,-50.35463420874865,5.4937546278785305,7.703505337501014,-1.525681154965286,-0.5144308733078033,52.417296478493164,-2.571626253822064,-2.0571953805142607,39.19892517580881,6.2568535804748535
2008-06-05,-0.22318611877687577,-0.20488971914163523,-0.21110604284694123,-0.210015668233286,0.14524011130189907,0.5482479711829455,27.296349309059377,9.981070677820142,4.853084693581948,2.88735199659369,-0.2337570611328479,65.01672811415837,-2.3493917069364154,-2.1156346458035675,77.34394332121248,6.437510967254639
2008-06-06,-0.21616573249687,-0.216851813223221,-0.19563799548309646,-0.21649873754548832,0.3183660073431649,1.492355989381977,46.274703118187745,11.250412885364582,5.427448921687073,-1.0266925394055715,-0.0918979500573216,62.28129330678324,-2.230507083377137,-2.1386091333198154,86.73092499483924,6.37141752243042
2008-06-10,-0.13880770770202877,-0.16525108077650053,-0.11523873940597007,-0.13680872927706322,4.834051205876696,2.264062609599293,306.4959908725589,7.265391634788628,6.003779370546823,10.027652647305608,0.6521510099236623,98.58984941026179,-1.3234203709043548,-1.975571380828017,100.0,7.010321140289307
2008-06-11,-0.1432448036431555,-0.16813106221158658,-0.14171824858859827,-0.148458040598347,3.6355885460812596,3.8207794650686537,184.3743047535093,5.6263507530633206,5.154078431860924,-1.4875345444533061,0.9962162429092533,105.44395959795368,-0.7303010771781514,-1.7265173200874047,89.4057450336535,6.906040191650391
2008-06-12,-0.1476710051331429,-0.17101226235147227,-0.16807591296344837,-0.1600617022304175,2.730972033717927,5.178650822909006,111.73699893889771,0.6214509192927693,4.726818506969153,-1.5099962604474104,1.0724236493334718,97.09710724167266,-0.38598775840911165,-1.4584114077425834,78.84770439502199,6.801759243011475
2008-06-13,-0.1520872523152209,-0.1738949877899505,-0.19433466254079002,-0.1716248903376303,2.06624831609179,7.021688182584512,59.54176536393265,-2.935769290189441,3.9200683425794978,-1.533146718564915,0.976001086448302,80.36172898999288,-0.23841004967386725,-1.2144111361221692,68.35447109132463,6.697478294372559
2008-06-16,-0.17792417419366047,-0.11758921595792504,-0.2102552169471421,-0.13512999274696147,1.4389512418644164,8.452268961321437,99.33912850584989,-4.716068964124958,3.057602773585657,4.276326515791751,1.1502055101616013,75.44850156247247,0.2233457515876944,-0.926859758573907,93.25570513332289,6.983884334564209
2008-06-17,-0.12791338281311104,-0.10774423930918298,-0.12246939288348535,-0.11890024739092486,2.115430054347181,9.665823657994608,145.42842695308013,-4.284597736835465,3.5226506938153506,1.7665525283678152,1.322309681685279,76.87027943705135,0.7260273435399226,-0.5962823381453566,100.0,7.107258319854736
2008-06-18,-0.1160886561585166,-0.09587006429907374,-0.17927168507735014,-0.08704842777126653,1.5744734463503334,9.957945535819889,112.63533609795347,-6.62194720271583,3.2671719606198195,3.533813919234219,1.598256021069922,87.59644950130104,1.4015376881990373,-0.19671833287088458,100.0,7.358415603637695
2008-06-19,-0.12385107093467063,-0.13711373931069348,-0.1493121284492891,-0.17704500496218933,0.19053651914735203,10.316999364095153,36.17511071315667,-6.287675864990092,1.4903969489765814,-10.000028512707203,0.9969186287022751,50.26814729221792,1.049429953010448,0.052511324308172944,27.0491865801916,6.62257194519043
2008-06-20,-0.24457440093270222,-0.16869574573297907,-0.22249515995130187,-0.2394987605615787,0.11068308200587706,9.880674375185464,-83.23090027126783,-7.29378165130413,-0.4977982248262549,-7.784410744397896,0.07821846413318553,9.527519071056773,0.15028440447487385,0.07206594034168831,0.0,6.107043743133545
2008-06-23,-0.23969481119488723,-0.2634881665884212,-0.2910113557744627,-0.3138844732217092,-0.018353102933979626,8.67642924481224,-200.07781823079867,-10.358110492006261,-2.8331124728486543,-10.02886690732443,-1.1053970732886107,-12.587884366872515,-1.3096804012715508,-0.20428332798294013,0.0,5.494576454162598
2008-06-24,-0.3179044250756121,-0.3078715644843477,-0.31245922826436645,-0.2966689134174436,-0.4331692200827193,6.792917830088527,-180.5452266017286,-13.618959785544376,-5.114775470746778,2.2453688556813844,-1.689720386846462,-10.370168651588997,-2.3164338115440453,-0.6267134246975832,7.806338364645693,5.617949962615967
2008-06-25,-0.30946601147933217,-0.26039266018157226,-0.28562005633041465,-0.24268265011123002,-0.2066287072460491,4.596951143238783,-107.2072089903018,-16.267537278863898,-7.5370897280656095,7.450999198332675,-1.5544786936072597,7.949400065205154,-2.569811791708886,-1.0153330981016264,32.4157618660301,6.036543369293213
2008-06-26,-0.2527009304714457,-0.257161442326021,-0.24347219328934755,-0.2521301589166254,-0.2850336764431155,2.177643234377854,-80.47750932282189,-22.878719102668327,-8.9517787611899,-1.4598466343469285,-1.4716294116528736,15.737283309877157,-2.8548698626694065,-1.3832404510165328,28.655466543881907,5.948419094085693
2008-06-27,-0.2797398207388434,-0.30034086114244984,-0.30239460108472915,-0.3101513532022342,-0.5546008145360375,1.2971682244192095,-116.71364299121277,-29.224019255451097,-11.44474224078985,-8.000007054255809,-1.8237656358191616,3.957916551072998,-3.662947495792158,-1.8391818599729963,9.908619644315534,5.472545146942139
2008-06-30,-0.3249954519746775,-0.3098162853401426,-0.30063235838524605,-0.3011666904892917,-0.7189859859094501,0.44450194990000114,-99.1146961204927,-30.454698528055104,-14.58319748382921,1.0466805132006263,-1.8874991409260122,1.0826634951400962,-4.198555786131896,-2.311056645205884,13.425635583246667,5.529825210571289
2008-07-01,-0.29825513158971373,-0.3101892923564593,-0.2960216819974646,-0.31885074175427164,-0.8409986173884151,-1.1915056481023498,-89.18939151715257,-30.470706010964875,-18.258900453377606,-2.7888094767525518,-1.982674840631149,-4.228784652237842,-4.789400195995984,-2.8067253553648355,7.4449248719383,5.375608921051025
2008-07-02,-0.31985353843103903,-0.32079811877192166,-0.2954596310484815,-0.31261293136651447,-0.8132374847465776,-2.1124801271103877,-80.36481241392882,-29.66941961785433,-20.406404510030683,0.6557254027132142,-1.8883453627175864,-3.5940101065047685,-5.167157058762705,-3.278811696045119,9.847445988182063,5.410858154296875
2008-07-03,-0.318080369452281,-0.30608327694055903,-0.327209656898123,-0.2874282192229197,-0.4968789791177991,-3.7623369491051903,-70.59003806931128,-26.856648443517244,-22.04483289825461,3.4201779580717684,-1.50835158967294,30.560153415891897,-5.164251183136861,-3.6558995934639213,22.535154114421342,5.595919132232666
2008-07-04,-0.30516343119268274,-0.28815587638914864,-0.2901596420513086,-0.27459084240771847,-0.6076199498476524,-5.762797355121776,-46.279490217107146,-23.734607361707617,-22.968478448359107,1.574795366500581,-1.0651407959160832,54.527396893592424,-4.9873255883593455,-3.9221847924432622,28.505413364787675,5.6840434074401855
2008-07-07,-0.2743759125398012,-0.26214651492539454,-0.2485425282792153,-0.24442530389254158,-0.519405215101097,-7.368124879781135,-2.944215546373701,-21.963342838479434,-24.867683773092793,3.9535068865279577,-0.4515317631392106,82.85389895387368,-4.486599496367384,-4.035067733228173,43.3071099849811,5.908762454986572
2008-07-08,-0.24589546812466312,-0.2459632028734,-0.2366148471732593,-0.22836874479429758,-0.45354306842125125,-8.569616274705439,37.827503229150814,-21.616344924245965,-26.47931330857935,1.93884182419779,0.1184860831043526,103.92746838777163,-3.8869601293477087,-4.005446212452061,100.0,6.023324012756348
2008-07-09,-0.21973827321091088,-0.2184210484434772,-0.20497474536870908,-0.20000612863411216,-0.11597241081065401,-10.27721797463903,117.2951099417995,-21.30738684465416,-26.209020683267255,3.5113609069662655,0.7346523437822792,114.67653623744359,-3.087130782724099,-3.821783126506378,100.0,6.2348246574401855
2008-07-10,-0.20434554420769613,-0.2279690290905475,-0.20893681128408914,-0.2347777033552283,-0.4726254071794336,-11.733138336592674,96.22836136504286,-19.562776493388668,-26.043525467605406,-4.5229830884391475,0.8136490136292838,98.76963063074635,-2.804721859469673,-3.6183708730989568,72.97307677652911,5.952824592590332
2008-07-11,-0.24080810656655716,-0.2435062130456621,-0.23097305612819774,-0.245228935096526,-0.6109572975048234,-13.85039812297073,48.225856730660325,-17.66975042194227,-25.48840323125424,-1.5543843476814811,0.7539759806998667,82.53626680428899,-2.6759008972240483,-3.429876877923915,59.85437693588638,5.860294818878174
2008-07-14,-0.251250580491852,-0.2612138034189354,-0.2331094700272106,-0.24097638002006905,-0.530599634100112,-15.797044389663057,27.735677307286405,-16.334626465002287,-23.209712468452963,0.37591755005257355,0.7317354559496345,74.58687339553785,-2.5152075579868147,-3.2469430139364492,62.61163061670144,5.882324695587158
2008-07-15,-0.22945694818611295,-0.2498802249945553,-0.25164393480595537,-0.262233458145507,-0.43442051646255,-16.873055205666432,5.679860134923585,-15.140625686231687,-20.70217889182493,-2.996255956791627,0.5182379574626221,58.44539137675463,-2.5991455671081387,-3.117383524570761,43.49345433260429,5.706075191497803
2008-07-16,-0.2677699620072206,-0.2868744090577987,-0.29128709950596865,-0.2965360522847017,-0.5170657849853177,-17.497652114397653,-74.02834752317487,-13.886533877221382,-19.148984651740847,-4.864869924030446,0.08081145680632318,21.97301229339351,-3.016369203562853,-3.097180660369176,16.10313137236705,5.428482055664063
2008-07-17,-0.29185006647391576,-0.2820319856537239,-0.284437589447619,-0.3012259981847595,-0.440696150896433,-18.466572736022044,-70.16733852698904,-15.275493962581763,-18.37848530523881,-0.8928571428571619,-0.2291885025373599,1.0896948605357295,-3.3836662885408852,-3.1544777860035254,11.539958902273986,5.380013465881348
2008-07-18,-0.2851807401622328,-0.29044215308406685,-0.27996819223672764,-0.26713600548632055,-0.3807347200244485,-18.896454976141086,-52.0271569857412,-17.348453243201334,-17.596960360937757,4.668312725688328,-0.10876645076738711,12.017079687558123,-3.2904358494627624,-3.1816693986953752,47.82068966452039,5.631169319152832
2008-07-21,-0.26712565274220423,-0.26239229039020484,-0.256620394887476,-0.23882985551985114,-0.07118356286732686,-19.48053967260128,0.44919333573708303,-22.02715334031386,-17.41913522798521,3.677615611539875,0.2306851818658462,35.23758771383699,-2.8933129213630617,-3.123998103228908,73.76699812341727,5.83826208114624
2008-07-22,-0.24111411199444055,-0.24491748300621063,-0.21558826287295374,-0.23119633166860554,-0.22112007390565558,-19.777694580885765,44.76553151729646,-25.473541522788963,-17.509101832571787,0.8301886607529507,0.5135873210684134,55.78281272747169,-2.4820139518933804,-2.995601272961794,78.61694084808202,5.886730670928955
2008-07-23,-0.22718657479680582,-0.23358736151503556,-0.2137595267214749,-0.23333572293963256,-0.18079718525635669,-20.21165910174672,43.881301309932745,-27.999689083201105,-19.18088990265808,-0.4490752767292716,0.6622330199672861,72.02084145225407,-2.167809998002675,-2.830043017969961,74.73667147435388,5.860294818878174
2008-07-24,-0.22304670479421607,-0.18344519800087766,-0.19593357012034007,-0.15571096657055605,2.94978280077921,-20.282719404648432,161.70649068542124,-27.822270408598484,-20.307083604510325,9.999976403443833,1.3866400039628342,100.69856172925532,-1.0967430130163998,-2.483383016979234,100.0,6.446322917938232
2008-07-25,-0.18391965583863856,-0.1695887452043887,-0.16986043140282225,-0.16739823103865925,1.6282773707866691,-21.143409500538993,148.05986017253827,-27.77966117480146,-20.943111480211243,-1.5037518902214053,1.6789896718577006,101.08590524008835,-0.38464592715709023,-2.0636355990147908,89.94239312449554,6.349386215209961
2008-07-28,-0.17939905436918768,-0.1835999758782697,-0.15161655528893425,-0.1756027241358038,0.1112694213046781,-21.994207570575583,118.84395903803004,-26.787962292970747,-21.54888218559013,-1.1103344130671156,1.7140623579107723,95.01656927793363,0.07894234837368895,-1.6351200095370835,82.54659915728034,6.278886795043945
2008-07-29,-0.1881336846432572,-0.21150781815194108,-0.1864071918138872,-0.20683010791226197,-0.11601001368473729,-22.694955292962675,51.58053521811792,-24.42239592894714,-22.56405720900139,-3.9298347937161804,1.397632774642585,74.17076521304537,0.11192095876615693,-1.285711815876428,57.911231741421595,6.032136917114258
2008-07-30,-0.18878496340172346,-0.21423854065105663,-0.19368251329218478,-0.20509612663319876,-0.5467139499232669,-23.175304536057865,42.66290348681343,-21.128094576011108,-24.407557816642296,0.0730496048001461,1.1424127707002865,62.74442388434264,0.14230414749893605,-1.0001086232013505,58.33180766613207,6.036543369293213
2008-07-31,-0.2050220742275216,-0.21864994727770792,-0.18960447706918748,-0.20684364810497768,-0.5559687293161142,-23.215757355732734,34.26498158578393,-16.723064349566897,-24.947968725868037,-0.36497350735006373,0.9082723694887296,50.12338238690097,0.1352318386595655,-0.7730405308291641,56.03706016897244,6.014511585235596
