date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.21364539793324477,-0.22082792649200134,-0.21183479776817216,-0.21585511529485124,-0.18224046892321122,-25.043169942005875,-151.8040166070212,-20.729751266773945,-10.487317279312848,-1.242231933039717,-0.40834239526556093,20.699627562907537,-2.3155680246548513,-1.9072256293892904,0.8646031679900196,3.609873056411743
2008-05-23,-0.22039574320948996,-0.21661454363936894,-0.21256827658575017,-0.21161832984424922,-0.49465134350818096,-23.619085189418016,-119.94711497717907,-20.457721885265798,-12.38108520301391,0.3144726157386257,-0.45171805674165677,23.721255036057464,-2.4718732004041155,-2.0201551436624587,5.459242163582902,3.621225118637085
2008-05-26,-0.21860164923895942,-0.23046806764467676,-0.2183230676011766,-0.2270749252047729,-0.483444886661073,-22.861136755183523,-129.55820101130038,-22.853095475137224,-14.670281534688144,-2.194328492461972,-0.5746345665741881,11.873135452469313,-2.7384483519694998,-2.1638137853953117,0.0,3.5417635440826416
2008-05-27,-0.23641497175533133,-0.2346614782889903,-0.2178135123128211,-0.2178722842112213,-0.6909736666089829,-21.48574012673295,-108.14340210726604,-23.280782189004398,-16.182751765030304,0.9614928288233404,-0.5468117168357205,12.23226351899416,-2.847328431507948,-2.3005167146722276,15.725633143765211,3.575817346572876
2008-05-28,-0.22107424344659332,-0.20987386979964695,-0.2110460276876278,-0.19761875926919492,-0.3970569489287916,-20.204388973378883,-57.92107359552496,-21.82596464421094,-18.824006511374577,2.380960477234906,-0.3348415898820227,29.044450231128785,-2.7190687020580606,-2.384227112176038,53.79659315591626,3.6609561443328857
2008-05-29,-0.20580968277711786,-0.21424723128813117,-0.2030663052732693,-0.21456295696374206,-0.4890763404578594,-19.28746188873714,-64.94633061775683,-22.422439295458062,-20.14891323266548,-2.3255891194381983,-0.31026229693573226,22.974190081796863,-2.772054983370391,-2.461792686434659,26.827315108192206,3.575817346572876
2008-05-30,-0.21648952938763677,-0.21498600186109496,-0.20522886150627984,-0.20419752864201313,-0.5523798494552614,-17.9715353367436,-55.46125586335878,-20.948254062145764,-20.708132799859854,1.111150005017314,-0.188641572755611,29.889123944589706,-2.6975946523911802,-2.5089530796355692,44.84707529808718,3.6155500411987305
2008-06-02,-0.20493007670172925,-0.20115487465438242,-0.19729022164401444,-0.1876843070319102,-0.18895299616633132,-16.495376102633756,-20.651776466159482,-14.570956307328032,-21.576095281115997,1.8838203102517825,0.0380833503993081,79.39916474050985,-2.4613488916344948,-2.499432242033803,74.95330125929672,3.683660507202149
2008-06-03,-0.19590790365391164,-0.2044484607325847,-0.19193499471524844,-0.20111631597268143,-0.5142914953347386,-15.971813298994519,-30.07482842893976,-11.800196900687837,-20.702987973705774,-1.8489886858534144,0.08271384925517467,73.89497652413252,-2.396039930461465,-2.4787537797166395,59.36535969939274,3.6155500411987305
2008-06-04,-0.20181176201531925,-0.2126323083765066,-0.20565563209555882,-0.20703492404223234,-0.44867864065545326,-15.079863221781707,-65.37519565701187,-8.845263488476775,-18.712025891232628,-0.9419233436352981,0.06906102426362049,55.15732297963888,-2.3924274993848633,-2.461488523648484,48.347809049464786,3.581494331359864
2008-06-05,-0.21392298212201133,-0.217136747826164,-0.20535359901460937,-0.20420383356459182,-0.49735162440081926,-14.31463168606966,-79.19444510227308,-6.413620441619869,-17.540489544846125,0.1584555750559824,0.08842816835249012,47.09789056165141,-2.3509533132055656,-2.4393814815580557,55.781426244689754,3.5871694087982178
2008-06-06,-0.208583496947632,-0.2130620002300787,-0.19869855540402015,-0.2089134748527931,-0.5125669523066865,-14.909687913082195,-75.67407988620786,-9.811217466920581,-15.335614066343865,-0.7911042100525956,0.06778684441208327,30.87600499826958,-2.354647926041538,-2.4224347704536213,41.451263981726534,3.558791160583496
2008-06-10,-0.23571895914384222,-0.24712040518484157,-0.27385797449246096,-0.28143308706707504,0.6600017566737499,-15.098166426620452,-390.6808124759536,-17.22218136338998,-14.418029868538966,-9.409899822143641,-0.5210790236133627,7.608858363755672,-3.07378354997902,-2.552704526365657,0.0,3.223912477493286
2008-06-11,-0.28408691844722533,-0.2835957295692336,-0.27712288661393414,-0.27827827793634796,-0.09965902599221499,-14.328517991195469,-259.2471038983569,-21.48426416559117,-15.379735764533166,0.17605293982747572,-0.8411762826396414,1.0008000441956355,-3.604174879676439,-2.7629985970367974,2.1592286049059766,3.229588270187378
2008-06-12,-0.2859650375572127,-0.28727455535003765,-0.2913343069851676,-0.29346924079165093,0.16933021994885777,-14.013903412079486,-187.93003348717818,-27.22073617179572,-15.896568835359005,-2.372585750274525,-1.1224240130342817,-2.6147580127762424,-4.166028613341637,-3.043604600307355,0.0,3.1529635190963745
2008-06-13,-0.2878634004263033,-0.2909716709894321,-0.30555475245543307,-0.3086694455369401,0.41217139893619303,-13.858349634678888,-153.26611387500094,-35.466503050209695,-16.64223053313951,-2.4302454064855095,-1.3663265258985153,-4.38142514605984,-4.751512757692173,-3.3851862317936576,0.0,3.076338768005371
2008-06-16,-0.3074566707555917,-0.30152762400190647,-0.3100876254155629,-0.30926610122688025,0.0830444112069757,-14.544155701613548,-126.45708217902036,-41.07556172294242,-18.032999830136248,-0.3689888476412606,-1.451672023518487,-2.0770753095846075,-5.199776261201689,-3.7481042376832017,0.0,3.0649874210357666
2008-06-17,-0.3067995450784068,-0.31085138956011316,-0.31593889018624277,-0.3226348368475944,-0.19360933577954131,-15.781243764781735,-114.75443014685301,-45.74523039911924,-20.94006174591479,-2.2222258523188043,-1.5373542432138878,-3.789846594591822,-5.669797041708968,-4.13244279849508,0.0,2.9968764781951904
2008-06-18,-0.3290275860265618,-0.301427864557126,-0.3192086128357915,-0.2874392914670292,0.4714320354798547,-17.3602876733668,-84.06482426128359,-50.752058274567794,-25.443389594931503,4.924242695455017,-1.199326550661631,16.17327036651272,-5.631600986827365,-4.432274436165734,45.73750501481986,3.1444499492645264
2008-06-19,-0.29140343377025724,-0.3020678544114993,-0.3316367126122729,-0.3407467987524754,0.23043142352016477,-18.395571882902487,-99.48526371851695,-55.033219043121406,-31.483705881254608,-7.761742008111594,-1.3665345214925297,5.090752067329259,-6.140442588036178,-4.773908066543648,16.32708490300212,2.900385856628418
2008-06-20,-0.34195428293733376,-0.30776028282453105,-0.34278014012913816,-0.32333462266669677,0.5448089001825631,-19.370566314998058,-90.9272756147266,-55.960163654552794,-36.11816122007948,2.3483407452466576,-1.2358665694031696,15.683335747736912,-6.318741278301071,-5.082874708897902,34.18740156459317,2.968496799468994
2008-06-23,-0.325894959268466,-0.3311334073143464,-0.3263693339832823,-0.325296329211754,-0.38601622599621477,-21.2580785135154,-89.47543429847192,-54.440088354521436,-41.12697760745856,-0.573618773059803,-1.0859792573611964,24.909812008884476,-6.440348780601829,-5.354369523240632,36.928663087033485,2.9514689445495605
2008-06-24,-0.32785091748114614,-0.31023959068580487,-0.3178846656182336,-0.3027056183133847,0.272053986669732,-23.07318878431863,-61.87937478560474,-52.88352292178954,-45.71333335238124,3.076920467119537,-0.7101108948623587,47.447410705070254,-6.242008141819855,-5.531897246957496,68.20850664496922,3.042283296585083
2008-06-25,-0.29968533471433234,-0.29250783952707293,-0.28917233012064236,-0.2781802134647623,0.11568453620894115,-25.097865886243625,-19.3893979865329,-52.59624531388761,-47.75782503873192,3.269572620810801,-0.187950260283114,80.09334098951865,-5.766835072311658,-5.578884812028544,97.32047024196703,3.141752958297729
2008-06-26,-0.2796417108775737,-0.2907496205976189,-0.2874260143805979,-0.28697308003292976,0.16082738632682902,-26.829325382462812,-15.183135299470381,-53.60063420236972,-49.314376660454386,-1.4598480876483966,0.10691291366230171,94.2482314302909,-5.445243669950545,-5.552156583612847,90.71928835297054,3.095888137817383
2008-06-27,-0.3093270999459887,-0.3199163960399374,-0.313840002528587,-0.324732567982264,0.04576345275822091,-28.23129583690121,-102.4931439102846,-53.28036873594494,-51.6741517942277,-5.55556924646533,-0.015265813656788474,60.00704570853276,-5.571238850683846,-5.555973037027058,59.65303468761406,2.923893928527832
2008-06-30,-0.3285274522720377,-0.33101461291471856,-0.31876042081903555,-0.3189398435559785,-0.4092897751450788,-30.065681610460103,-106.48386021202799,-52.76348496091411,-54.31692662274556,0.5882482448200888,-0.011266822170522772,45.53278943093807,-5.570056564740219,-5.558789742569696,65.08174420219284,2.941093683242798
2008-07-01,-0.322753263429167,-0.3304749336428887,-0.3236993580935118,-0.3343492124745825,-0.2460925775703121,-31.56878040163255,-124.40402590742923,-51.5612874773136,-54.62026619524887,-2.534119886921371,-0.11714919552187641,19.677181135675696,-5.705226236972112,-5.588077041450235,52.30563388983182,2.866562843322754
2008-07-02,-0.3328279725880994,-0.33385235206800434,-0.32460292787214284,-0.3258819844793558,-0.35049553740602635,-32.6054727479067,-111.0411470735909,-49.43637447241763,-53.601786657717774,1.0000053230261763,-0.07297740249823104,14.28130509365046,-5.679298794573059,-5.606321392074828,62.06774881911541,2.895228624343872
2008-07-03,-0.33763179832481627,-0.30859671030420843,-0.329591517326826,-0.30945115754230434,-0.06741334988090186,-34.1581911636836,-58.60312341480719,-47.07041713171636,-52.222405199551574,2.178207891007089,0.1384437614924039,29.730233779892927,-5.433266690209271,-5.571710451701675,83.31055284528188,2.9582927227020264
2008-07-04,-0.29338858046069016,-0.3042610156449497,-0.30470867249636346,-0.2983852819695417,-0.24705765566901394,-36.1749632264409,-0.6301027773887872,-45.997025045374286,-51.01630989315262,1.3565948169319109,0.39771177326728235,47.52309157642752,-5.074570735117452,-5.472282508384734,96.5152236802674,2.998424768447876
2008-07-07,-0.28906869705684535,-0.25677999535034457,-0.2716985981823381,-0.24591495051604617,1.548943030536332,-37.78016397058182,164.74853701222136,-45.421940439078945,-50.33552566704304,7.265782755745809,1.046624868440711,87.40938330671432,-4.164001422833594,-5.210626291274305,100.0,3.216283798217773
2008-07-08,-0.24349855247169083,-0.2539519812105553,-0.25239507948586093,-0.2538120758362472,1.220147673756625,-39.522588126324635,150.91880430539737,-44.81056728248016,-49.63869689065961,-1.2477620579045001,1.3619036556640514,97.57603048722319,-3.5082467216939786,-4.87015037735803,92.58028670117517,3.176152229309082
2008-07-09,-0.2500468805082975,-0.22489060822215823,-0.2317799612744067,-0.22146720101383643,1.6997692088151979,-41.853055540403076,173.3661181786125,-44.541479601748975,-49.09271269999653,4.151617340307001,1.8042573466758527,104.98741457354066,-2.6148286940129357,-4.419086040688788,100.0,3.308013916015625
2008-07-10,-0.23388108130969654,-0.22878571315649443,-0.22491268838847278,-0.2308658571347505,0.7137185693935169,-43.56723555661606,127.87902013447368,-41.476274404382025,-48.185927379896874,-1.3864904586842863,1.9312138603615483,100.00787634249204,-2.005068715236615,-3.936282575598163,91.06328597255371,3.26214861869812
2008-07-11,-0.23784391186280485,-0.23268479896014027,-0.2276715657540529,-0.22410297524790868,0.09740916050973603,-45.73125163725081,104.13951253684678,-37.68848135362081,-46.98892703708331,0.7029738768142613,1.9909029131361677,98.96338287550418,-1.4476539341777568,-3.4385568473139245,94.5863379500529,3.285080671310425
2008-07-14,-0.2310823931174738,-0.2233906200911293,-0.21944989419304073,-0.20793298139895222,0.46027230501726657,-47.676015121520436,106.35258032814177,-33.511313859843625,-44.2733457680492,1.9197558653703206,2.0808229843473933,105.98288757985955,-0.8375281168795194,-2.918351101226913,100.0,3.3481462001800537
2008-07-15,-0.20957564554302943,-0.21942023870927774,-0.23327316504707185,-0.2458416520258634,0.055600674702689146,-48.42526886936423,62.85733106994753,-30.007247544205114,-41.842753199497544,-4.9657615820048235,1.7201632452570346,84.34432265023901,-0.7681470446555116,-2.488310289912546,66.1440423716105,3.181885242462158
2008-07-16,-0.25407116312691547,-0.2618307375947023,-0.28017666419210796,-0.2796374174321691,0.11530031785971384,-48.75015202017563,-16.697133577559033,-25.696548934107454,-39.466627149461296,-4.684719395488946,1.1265845437620225,41.087927693809206,-1.0800796102099615,-2.206664153971984,41.432335466293296,3.032822847366333
2008-07-17,-0.26208529326188923,-0.26834103544056,-0.270363584283296,-0.2754051633887654,-0.395801397763234,-49.3315394156555,-19.705843632914,-22.944291967211967,-37.408907413342625,0.3780880763229355,0.736936652373404,13.929154253871545,-1.2854933385051999,-2.022429990878604,43.80846547574957,3.0442895889282227
2008-07-18,-0.27010113913294576,-0.2535691679466303,-0.2619637552934172,-0.23992180525575613,-0.20703465777042185,-49.29513619539738,9.82447872041864,-21.239596001909305,-35.11901426792822,4.708107559468222,0.76258311865951,30.86640932278995,-1.0692010925541915,-1.8317842112137015,71.77700437112198,3.187618017196656
2008-07-21,-0.25103076118858303,-0.23350801597339466,-0.23971823774733614,-0.2222294233574451,-0.14030128923681728,-48.23150969737321,43.25125163759062,-19.695858451497926,-32.210283185796996,2.158283282244433,0.8942757689204887,54.73572386117689,-0.7139395000630678,-1.6082152689835565,82.54902905663535,3.256415843963623
2008-07-22,-0.23065385952757733,-0.23619408028916944,-0.22586994622099665,-0.2318668613682231,-0.2649135653472703,-46.53420690358953,33.14024873590755,-17.112779437222372,-29.46403867776506,-1.4084448263991134,0.8518118518164318,58.11883675984738,-0.5434504542129991,-1.395262306029431,67.52588700193466,3.2105510234832764
2008-07-23,-0.23071526681178944,-0.23353790100399952,-0.22320005448142277,-0.2210015598485019,-0.16651560980037505,-44.8156563064471,36.88511006373914,-13.218771483255608,-26.60358615567077,1.2499752154068844,0.8736914950156917,67.87049400268637,-0.3031479372598017,-1.1768394322754934,73.84254275524518,3.2506821155548096
2008-07-24,-0.22262189463136495,-0.2148277476737902,-0.21079037252338084,-0.20470201251685782,0.20298705174103682,-43.06766208054042,85.66753548090294,-7.994209407793591,-23.560013490713743,1.9400559572004594,0.9777877593745286,85.08829875164781,0.04539526694268001,-0.9323924924318485,89.55847425560978,3.3137471675872803
2008-07-25,-0.2186487771831669,-0.22702615728680797,-0.2109877944815266,-0.22134247117443473,0.008880485124964643,-41.27290442642002,33.023494504247836,-1.472320631133499,-19.457660208681546,-2.2491408110145383,0.8511041834850231,78.0576488265676,0.13148773692443946,-0.7196164465605837,62.551365266207206,3.2392163276672363
2008-07-28,-0.21742653429069858,-0.2150217099237155,-0.2042046432945015,-0.2105015395719423,-0.1887093089367976,-39.55136778421233,64.91041730645307,5.356028143074738,-15.469250687502765,1.2389430555492131,0.8131792530749008,85.57158698135419,0.29685761978304914,-0.5163216332918517,75.76073351388386,3.279348373413086
2008-07-29,-0.2230552752314997,-0.23535566191207613,-0.2254551807517967,-0.2313175180449326,-0.31452389011447757,-37.848149427833654,-28.621202527287245,11.788245490636086,-11.35595831652141,-2.797212914618108,0.5693529781282599,65.76568869437665,0.19536958936847704,-0.3739833887597829,42.99111295493675,3.187618017196656
2008-07-30,-0.22731195679675387,-0.2327379274034309,-0.22422335535611038,-0.23144049268248612,-0.588442218848999,-35.872970435305305,-22.26622112464022,17.424517580371315,-7.16991515421158,-0.1798450976111532,0.37864001314953166,50.71126675823274,0.09931662767713374,-0.27932338547239793,40.98454378719356,3.181885242462158
2008-07-31,-0.23431474665580265,-0.2395905231614558,-0.24127305133788468,-0.2508912004774061,-0.4389403946582988,-33.22329362288242,-80.18490729581161,22.79521558480114,-2.6622669732931428,-2.702709183132901,0.07018100168813088,12.011649078077667,-0.19159713336223402,-0.2617781350503649,11.46547419453689,3.095888137817383
