date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-23,-0.26622232759574105,-0.2884792924872943,-0.24904387532239092,-0.25043468544485803,-0.35233967122927157,-9.62730450368936,-121.863621511129,-5.583936638071378,-10.580360139492754,-0.19482084603877903,-0.5302202192306109,6.087419172402505,-3.032057969600308,-2.501837750369697,0.0,6.170266151428223
2008-05-26,-0.2651317605637833,-0.26040933869379057,-0.2411465748047079,-0.23149751616289727,-0.3359814027968686,-10.531280060741622,-78.52210915511696,-9.364065008691313,-10.782678126719475,2.2771894807305015,-0.4217436590304948,15.214275804996362,-3.02901732422336,-2.607273665192865,27.712932178291695,6.310774803161621
2008-05-27,-0.24644639909240662,-0.2579626919321688,-0.2293251782491107,-0.21118909527675578,-0.49234957048742223,-11.040301402219896,-48.39720341665373,-14.234369549993175,-10.417687137749496,2.41729024423305,-0.15873038714575527,30.409470057152518,-2.805686649144794,-2.6469562619990388,56.57698239587686,6.463324546813965
2008-05-28,-0.22640608117327887,-0.1934107143119106,-0.1976671846698843,-0.1535078885997746,0.7410742193759621,-11.384230691137006,81.44217567844495,-16.116454035957418,-10.929390791933358,7.142865574381019,0.4908897186890213,78.41955726861102,-2.0333441135889365,-2.524233832277958,100.0,6.924991130828857
2008-05-29,-0.1720352292921381,-0.20189830769065897,-0.16068975847480949,-0.16388937247068547,0.30409218846150177,-12.18052000279178,90.87696709086653,-17.521699174650337,-12.218101829920172,-1.391319652140477,0.7998949800149282,93.48846421840352,-1.524365107195648,-2.3242600872105763,87.6014180856814,6.82864236831665
2008-05-30,-0.18305769015411866,-0.2057868672444314,-0.164327734472415,-0.16154032851751998,-0.36169799993719787,-12.454463665478343,72.64243989434178,-18.734681240012634,-12.944299494925886,0.11758502604026777,0.9797525752258869,99.26484730888492,-1.0995693681158492,-2.079321943341736,88.56444175075941,6.836671829223633
2008-06-02,-0.17725653817324416,-0.20784213483199188,-0.16796375365195415,-0.160197140102889,-0.40085872091959296,-11.867166059944807,57.37024451570637,-12.23234601469521,-12.60001863623549,0.0,1.0593873781209098,99.73603435514929,-0.7550877206366485,-1.8144750987575584,88.56444175075941,6.836671829223633
2008-06-03,-0.1859179671592205,-0.1896462486833438,-0.15207402654349866,-0.16965361875202611,-0.4914806570375677,-11.934268684084188,75.06860732479238,-3.3258390260089925,-12.159308939041992,-1.2918394647896347,0.9853608122366243,90.4093775766492,-0.5827740834216338,-1.5681348956582581,75.39424294871259,6.748353004455566
2008-06-04,-0.19167051652320732,-0.19645582238737824,-0.15934307178506668,-0.15846908019194028,-0.4535412214989265,-12.25368419683484,73.2020275654558,6.628716066747074,-10.798205511693254,1.1897623584313566,0.9781311502280052,90.4718622048853,-0.3454709578413717,-1.323602108069377,86.98371428232575,6.82864236831665
2008-06-05,-0.17521990431519496,-0.20094532237245222,-0.18819296162637345,-0.20241967517314974,-0.4471158793645963,-12.522626345466023,13.61980101079811,13.365178504275008,-8.780104288001084,-5.408589984526591,0.5816056219552863,57.5520454745386,-0.5965950806101044,-1.1782007025653907,35.01111114385725,6.459309101104736
2008-06-06,-0.2154206162809914,-0.23880465074664692,-0.1922731699442639,-0.19299367977910487,-0.6236675965835243,-12.84425464416195,-16.7764926346862,16.161160598900366,-4.743868984605186,0.9944077849999289,0.3740625562892713,42.136149158757604,-0.710622507195999,-1.0846850634852703,44.995437140960156,6.52354097366333
2008-06-10,-0.24727700428480237,-0.24684498833504764,-0.25490418106761736,-0.25525146431470935,-0.1270658757873322,-12.827468265809756,-109.13022971673112,12.305833171041655,-2.0782603351876645,-7.938457364184126,-0.26798541700420175,12.274441388209638,-1.4196668347449943,-1.1516814177407926,0.0,6.005672454833984
2008-06-11,-0.26546891736519607,-0.27958836721667757,-0.23793935094917318,-0.2391019378470537,-0.23329989312276045,-11.287824463258914,-105.79127244298425,8.658510954079333,-1.2867603205561124,1.9385130761818692,-0.5388192251189821,7.045200277051805,-1.8252054491467136,-1.2863862240277315,16.19428676773632,6.122093200683594
2008-06-12,-0.2465975130247423,-0.27631626252799624,-0.2509689641995356,-0.23443450859508808,-0.35769279599833315,-9.695639289677615,-105.44507059253158,1.6917888624239623,0.036743578173215496,0.39345087141013924,-0.6486428992902789,7.971545961938901,-2.0971898481475075,-1.4485469488572287,19.606948944916926,6.146180629730225
2008-06-13,-0.24000426989599133,-0.25620511335439844,-0.22686722297765038,-0.24273725229182352,-0.5189298790938692,-7.66211456204897,-84.75357774666028,-5.456033053766092,2.66633596403517,-1.3063449054364074,-0.7532497603177721,4.571447602462143,-2.3901091492608795,-1.6368593889431073,11.607666100374143,6.065890312194824
2008-06-16,-0.28438126170107025,-0.272784149202441,-0.25533543255869073,-0.25503091422129676,-0.4453479349815035,-6.430469230953548,-110.85148870018332,-12.554193366940154,4.1602524645855254,-1.853071756249891,-0.881139598594872,0.07583928639286341,-2.73828388719272,-1.8571442885978482,0.5324410061216742,5.953485012054443
2008-06-17,-0.2756659613376444,-0.28417892264611666,-0.25923901749061584,-0.26231811788049664,-0.5998046244983893,-5.852223729152811,-106.7376009515498,-19.45894476363918,3.9545727252544793,-1.2137652705812352,-0.976438756646437,-2.410780836399965,-3.077692734411233,-2.101253977764796,0.0,5.881223678588867
2008-06-18,-0.2856982959221248,-0.2606403793799176,-0.2723759919191373,-0.231513368434054,-0.39809808938784785,-5.446323606880071,-74.28882668948114,-25.202546846260773,1.8034836159801273,3.959057291252832,-0.7321656441705588,19.619936344554937,-3.016461032981197,-2.284295388810638,39.10071042157783,6.114064693450928
2008-06-19,-0.24341036800704208,-0.2745470245451894,-0.2839728697847407,-0.297267917227535,-0.5021572629058635,-4.775882932942494,-108.44121285205108,-30.045838838329615,-3.576555796298777,-8.79843376950915,-1.0759065994248385,3.9397620417508037,-3.6291786380954516,-2.553272038670613,0.0,5.576122760772705
2008-06-20,-0.30859213314896405,-0.29889571651156366,-0.31000247949803095,-0.25964993716968465,-0.12824205415025258,-4.39202351517018,-107.23894822965653,-32.61656991408614,-8.272017946090699,5.11158008947683,-0.9238425886122572,31.535721490719396,-3.7080752744385217,-2.7842326858262645,36.388543841385484,5.861150741577148
2008-06-23,-0.27595938331177694,-0.3056356568393386,-0.29263910818088557,-0.29838537332322645,-0.591929319925594,-4.322722955490505,-119.31836123559228,-31.222523001107547,-14.17702498795282,-5.479442916225585,-1.0963518948905415,24.85372113185005,-4.1546725544418965,-3.058320659551355,12.327532669878979,5.539992332458496
2008-06-24,-0.3045819325827953,-0.3157338571045374,-0.286189395479844,-0.2889767870981078,-0.6893469634140075,-5.177912661530939,-113.35693514453368,-29.018780341574796,-19.03630148392611,1.0869750458891936,-1.063717741016251,26.078233080511836,-4.387967835823575,-3.3242500948073244,19.899561760690407,5.600210666656494
2008-06-25,-0.3007710501041162,-0.2980885859281728,-0.28392004082914557,-0.2597991949105264,-0.367711250650001,-7.187380653996016,-75.26154491094202,-30.53764396518291,-21.88835818402383,3.870971697117964,-0.7298366719183136,43.68876400063872,-4.236545934706262,-3.5067092627879486,70.92035721563389,5.816993236541748
2008-06-26,-0.2704768959998408,-0.2857573035763632,-0.25409925141306755,-0.2535875651465008,-0.4582137768155623,-8.526061117045884,-31.437000784085377,-32.48146430225373,-24.238862552607003,0.6210940314624436,-0.41271760822919124,58.584153944460205,-4.022606273074911,-3.6098886648457196,77.51674077636851,5.853122234344482
2008-06-27,-0.27883919651067335,-0.30760429426977764,-0.2780506631770313,-0.28922148647473667,-0.23173114719295618,-9.460446986278995,-97.12262663109193,-33.39815829764822,-27.870095405721827,-5.006856682265182,-0.47686393409833894,39.732051639472715,-4.2059685824690805,-3.7291046483707415,49.9769760557153,5.560064792633057
2008-06-30,-0.31686537607889453,-0.31354202652383056,-0.2910118562529409,-0.27420981492212504,-0.3595236617085257,-10.55728090955688,-92.87149604842531,-34.76057053925021,-31.26365157029167,1.8772499955189925,-0.34895417879553525,38.59294652756742,-4.1652973718654165,-3.8163431930698812,76.03355268408181,5.664441108703613
2008-07-01,-0.2853365727420136,-0.30111972622711913,-0.2672931350473856,-0.27768594876965447,-0.7168556993860665,-11.587559252289978,-57.32331868860039,-34.327643461378926,-33.00736410586718,-0.7087096986546415,-0.2618224022605018,38.45141264234651,-4.143621195895662,-3.88179879363516,68.91988069630347,5.62429666519165
2008-07-02,-0.2786108595815824,-0.30326873537406573,-0.265684414903001,-0.2765518726626762,-0.6339058425189354,-12.101059487216872,-55.647471875791155,-31.799070516654965,-32.99154677017887,-0.07138615032380446,-0.1648170722092468,45.82843744996586,-4.087820133896796,-3.923003061687549,68.16751171740071,5.62028169631958
2008-07-03,-0.29418562427544814,-0.2903697146772969,-0.2851488520905052,-0.2630808421644192,0.5086387465833335,-12.601879720843328,-45.99549925408611,-28.70133331647726,-31.67321190147686,1.6428762020551435,0.0404756423466317,57.33466339135008,-3.8724085087542437,-3.9128841511008754,94.5037248456848,5.712615966796875
2008-07-04,-0.2788049362561603,-0.29942035595335026,-0.27294859981892305,-0.2826685187130704,0.04038815733655632,-13.55169955285308,-73.96708735121861,-25.350345722029857,-31.168357240918937,-2.8812399501044195,0.019876287127956527,38.232900919429014,-3.888038792190924,-3.9079150793188804,60.865214698401104,5.548021793365479
2008-07-07,-0.28889133365902253,-0.2928550895335369,-0.2660703523589216,-0.25518631004979564,0.5032531163738596,-14.526395690306359,-0.946630661284883,-24.501367947937794,-30.591398809365486,3.617931860168988,0.26243340952965566,57.81827147085873,-3.5798733174067476,-3.8423067269364033,100.0,5.748745441436768
2008-07-08,-0.26584655055184714,-0.22516713517582831,-0.24597528135392244,-0.17963183592894127,3.1171976516018196,-15.594031577099372,304.0090107952382,-25.119668310666498,-29.374252009839026,9.98602106023121,1.0680374971278535,95.45214712145841,-2.5072598555263808,-3.575297352654234,100.0,6.322816371917725
2008-07-09,-0.15356519546156344,-0.1464467932468707,-0.13209578869278815,-0.09664206661566799,4.036206629837099,-17.624883848887805,337.4590427881192,-28.260492999566324,-29.630969243593995,10.03176719112735,2.2246682475157273,112.6836310637851,-0.7944620432592326,-3.0191302907749598,100.0,6.957106590270996
2008-07-10,-0.10610852915083524,-0.12294215391307617,-0.12960811391601834,-0.14933361460438177,2.9508427342242,-19.720187593504818,196.7847225453854,-30.969542718378335,-29.723655886022712,-5.943450734778555,2.4050207416405986,92.04439276820241,-0.012854363723914866,-2.4178751053645136,72.1001682249981,6.543614387512207
2008-07-11,-0.16156195463679224,-0.115244245361661,-0.14359992958072787,-0.06380053054551027,3.018623809375713,-22.38421189865916,164.44660077948893,-32.18154938359319,-30.02978175811063,10.000004372236472,3.0820714536012166,106.80253998313677,1.4347142116373106,-1.647357241963906,97.44848450357809,7.197976112365723
2008-07-14,-0.07103402942761283,-0.026714967148180335,-0.03481905108753913,-0.002688947778707318,4.830580620984627,-24.20527674688256,187.84346094591066,-28.56659610800628,-29.835438017427776,6.525403686590159,3.801179977588658,104.85312185270502,3.1041177300222156,-0.6970622475664424,100.0,7.667673110961914
2008-07-15,-0.02146517527250158,-0.057393039973928084,-0.06377023366216661,-0.06332496943245036,1.704973661079193,-25.75966371380892,116.0217107352852,-25.114962474598684,-28.76594755281151,-6.12567843984767,3.56454879177486,87.70966740624507,3.7586237421523574,0.19407495037749706,74.12244060348559,7.197976112365723
2008-07-16,-0.10363115545423818,-0.1271558079623626,-0.13563476656321627,-0.1412834509724099,0.7556627644300433,-26.98125921931485,46.93504322174359,-18.212627652416145,-26.53398202797203,-8.421662443483878,2.630675219489805,58.00566406197868,3.4824189747398857,0.8517437552500808,46.61170285366135,6.591786861419678
2008-07-17,-0.14852286588482366,-0.136642145018531,-0.12516623686325723,-0.1310081864715511,0.4787312055313524,-28.949938581916243,41.51054400871183,-6.3117842531544,-25.11731539263259,1.0962473250284877,1.9696405077519337,45.02383543219554,3.3137943899400772,1.3441538821881436,47.51626299988018,6.66404914855957
2008-07-18,-0.13731826817957027,-0.1554466590556891,-0.1787409350026049,-0.13276081837565512,0.05776866245649703,-30.549544793859724,14.959797432176995,1.4265578343776184,-23.236560325991235,-0.30120516411406006,1.4198803430299696,36.232813149344,3.119004310975651,1.6991239679456813,46.57920605805528,6.64397668838501
2008-07-21,-0.1472240620481685,-0.13279319470956297,-0.1562873858132764,-0.10481259305306556,0.13109534465133432,-30.886655829339333,29.619955106219102,4.521873585172244,-18.640663485766368,3.141990388726268,1.1864258984488987,30.720764698328082,3.182156341006835,1.9957304425579365,55.20724337777848,6.852729797363281
2008-07-22,-0.1262511540272514,-0.1324388635940109,-0.09866506383665308,-0.11507173851658492,-0.1938109768229177,-29.76276439907545,37.775908319426804,8.770882320405548,-15.37749577460778,-1.2302229679102994,0.8767983260075254,25.611704484005813,3.0917283500673616,2.214930024059836,50.81306998629206,6.768425941467285
2008-07-23,-0.12390164839811035,-0.1380169295080067,-0.11726488754150644,-0.12946496314400668,-0.427814527684096,-28.395263647054733,14.626353638318125,10.823184095324564,-12.022361261417004,-1.7200423434056922,0.5041994419583391,19.31377946698977,2.8451793265077683,2.340979884549429,44.641123236677785,6.652006149291992
2008-07-24,-0.1256893478589075,-0.1495104590277132,-0.10688029701709767,-0.10461492113184023,-0.4447408883522449,-27.202458783455086,12.51291784278373,7.587596676125912,-8.172040077096568,2.7760900364064645,0.3997132030539463,25.655763279287186,2.8406213883668667,2.4409081853129204,42.880075552942415,6.836671829223633
2008-07-25,-0.13056853064880491,-0.07440740008502078,-0.10137270490912886,-0.04854889284985309,0.29157526586906224,-24.61603114756592,86.17860526477094,8.007995318474826,-3.6947217785457838,6.224296497167581,0.6930872543948832,56.78619300972208,3.3072672533065317,2.6141799989116485,47.86067314474355,7.262206554412842
2008-07-28,-0.05136755667557735,-0.06946399324697572,-0.03482560307598592,-0.057625746200754,-0.07217625959700891,-22.375873892223396,103.6108371949861,9.270080717801832,0.6379062114857703,-0.9950458803183237,0.7415694052198201,75.11783450189498,3.54114175543643,2.79957235021661,40.02234992226078,7.189944267272949
2008-07-29,-0.07835582981797795,-0.10761299118469281,-0.08870783313824948,-0.09175783718370245,-0.45993287598628374,-20.826665252505506,8.827076791548087,9.814841873015553,4.717276576426229,-3.6850513243906535,0.4565907862589027,68.33093148322897,3.370310833040241,2.9137200467813384,12.048448902018476,6.924991130828857
2008-07-30,-0.09075213050770758,-0.10346783109539259,-0.08438354857512609,-0.07808487497786665,-0.49462770464886474,-18.947847981559633,18.570440243746965,15.4164700653766,6.895977151487017,1.4492494160372793,0.3202742571222599,69.84929487086987,3.3140628681841653,2.9937886110619054,20.489508855906813,7.025351524353027
2008-07-31,-0.09017452967870054,-0.12166362968721889,-0.10424130932632081,-0.12525337198970843,-0.6057674017914791,-16.862251768328207,-41.86106888211639,24.191121324144802,9.292862096710564,-5.1999799093613515,-0.15011189484615928,42.64991376912863,2.806148742504205,2.9562606373503644,0.0,6.660034656524658
2008-08-01,-0.13873032412765562,-0.16114272684487307,-0.15734157320590547,-0.12921265564806128,-0.531394026548526,-14.59876590297101,-110.68888969897051,28.81440199932561,13.11982708035059,-0.5424889409795353,-0.4978943435258594,28.98672546025695,2.3338927079430385,2.831787051468898,0.0,6.623904705047607
