date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2011-05-17,-0.17503531569115882,-0.18902264756996978,-0.18274877046807614,-0.18640359831924735,-0.1321053695144635,-27.98980187234872,-201.6986762556425,-54.86630090647076,-60.91063856453433,-2.0106416243180214,0.16747749662664768,13.247021353333025,-3.984859566163116,-4.152337062789764,44.3080367245494,9.432085037231444
2011-05-18,-0.18652122232567003,-0.19623963083939255,-0.18145521253906538,-0.1824640882392643,-0.29937681199233845,-31.445335662040264,-163.001147750525,-54.28676364913205,-59.2438590826293,0.36208357759728305,0.15182941969343666,14.259883922567496,-3.9625502881729675,-4.114379707866404,53.25589881287554,9.46623706817627
2011-05-19,-0.1811125569848907,-0.185565110114285,-0.1729367140848701,-0.1873663566300081,-0.1838141029932696,-34.592061371377,-116.42620626415969,-55.289451237010866,-57.98925272512966,-0.72159482268358,0.12469185079676581,8.564986915134014,-3.9585148943704462,-4.083206745167212,31.51109124353048,9.397929191589355
2011-05-20,-0.19244572905140056,-0.19901590591830454,-0.18202162613235906,-0.19076413430533534,-0.2535976187478356,-37.11782512254481,-130.0056031335484,-57.82238083025436,-57.23438620149899,-0.5451043757623064,0.10233203954294723,3.387988629078521,-3.955291695738529,-4.057623735281476,0.0,9.34670066833496
2011-05-23,-0.18650993105336955,-0.19510152838386774,-0.19672169051091315,-0.20912596338324507,0.07159220169404223,-39.783287281798415,-144.15617645480376,-60.61735367637818,-56.75352858661744,-2.3751811855570515,-0.029678246015631515,-3.245609917820204,-4.0947215428010155,-4.065043296785384,0.0,9.124699592590332
2011-05-24,-0.2106853868961439,-0.2251239348569627,-0.2194858137324136,-0.2201470415422745,-0.03847656263530086,-42.30030395644353,-174.58428438918497,-61.220408084074414,-57.646598248271815,-1.4971873258833868,-0.16942130584410187,4.520676656326536,-4.276819929090511,-4.107398623246409,0.0,8.988085746765137
2011-05-25,-0.21977564165461516,-0.228703136304787,-0.22929145259985495,-0.2425616469401597,-0.11269859967441509,-45.49774305498026,-167.87079657883172,-62.024111557804396,-58.152108995366646,-2.9765644306004257,-0.3968329652399669,-2.3322063863017526,-4.6034398297963675,-4.2066068645564005,0.0,8.720549583435059
2011-05-26,-0.23871868079329883,-0.24043286140760378,-0.22897876229643377,-0.2411308711564577,-0.23426261490981581,-48.480491584395374,-148.23177371556534,-63.46051860645406,-58.04335449527259,0.06527664271804845,-0.48416243303075124,-4.134405411053592,-4.811809905844839,-4.327647472814088,1.445858699998519,8.726242065429688
2011-05-27,-0.2427129059239007,-0.24678953298059658,-0.2305595088886283,-0.2377274430862436,-0.247273247551272,-50.96673002490642,-126.45174624335796,-63.46386771268922,-58.15543760346823,0.3261703005684735,-0.4606701051535538,0.5711131878113029,-4.90348510425603,-4.442814999102477,9.082223053443577,8.754704475402832
2011-05-30,-0.23733718578348062,-0.24242189961264704,-0.22617911757096087,-0.23392429699335193,-0.28402040331123624,-53.67315087190807,-98.26217309861391,-63.419353660561995,-59.37498492173246,0.39013186640091124,-0.36222892343467095,6.34825518175678,-4.895601153395815,-4.533372229961144,18.593015683200854,8.788859367370605
2011-05-31,-0.23010993573255423,-0.21628052689121868,-0.21530990484562673,-0.2028070373286025,0.7082428990048806,-56.28619682880671,-38.73741483846509,-63.71762474081118,-60.64312427147179,3.950764053032052,-0.0012930227679905926,38.61264207546378,-4.534988508421133,-4.533695485653142,100.0,9.136086463928224
2011-06-01,-0.20395593684084645,-0.21827394669533562,-0.19772099124971287,-0.2063648586162108,-0.022605521916369442,-58.059412593500646,-23.140728222002025,-61.351823463749284,-62.01835366847009,-0.5607376542568931,0.2305033750226455,55.67063445095471,-4.245566266874835,-4.476069641897481,93.86898785034799,9.084856986999512
2011-06-02,-0.21745583383075762,-0.2295438635088627,-0.2272134567110896,-0.2274118414141013,0.030095833432828067,-59.647149433564856,-71.68233245173963,-57.368301492125646,-62.4690164124428,-2.7569127255118397,0.2291369008284576,38.121341623525296,-4.189648515861909,-4.418785416690366,66.55914719969512,8.834395408630371
2011-06-03,-0.22810101329760324,-0.22854570663874108,-0.21628306329290348,-0.21643113713749973,-0.22584560155633582,-60.504000715218,-45.57081459027504,-51.583342143390084,-61.68796751077684,1.2886657199438378,0.3345036449699528,56.65484637393827,-4.000655860477926,-4.335159505447879,90.31939537169728,8.948241233825684
2011-06-07,-0.2220840780878598,-0.2215525766274724,-0.2101242993315905,-0.21327457250044046,-0.3213997135133443,-60.77688141800306,-24.031225290537336,-44.199891938932424,-60.41441004928985,0.2544626076065315,0.4377460460639284,68.51775412096275,-3.7879769478679695,-4.225722993931898,95.07132237289827,8.9710111618042
2011-06-08,-0.2189471352007729,-0.2321997909375263,-0.2217090065037498,-0.21917317866386432,-0.0158308994048435,-60.63110637554969,-57.13106918860277,-38.743643865268986,-57.52360492803965,-0.8883266943325085,0.4613704102230116,59.960152175104355,-3.6490099811531334,-4.110380391376145,85.39866035040474,8.891319274902344
2011-06-09,-0.22037264142802815,-0.23406172499889788,-0.22469779893805597,-0.23657387147188114,-0.14512849131726646,-60.22913456878623,-89.4763782103813,-34.958778196904376,-53.80962279974721,-2.3687621363596922,0.3395181833377494,22.81128676368276,-3.6859826622039584,-4.025500845541708,62.140137679133254,8.680705070495605
2011-06-10,-0.23926732056777356,-0.24765125755737705,-0.23329022586322234,-0.23592246808884576,-0.2894949517411578,-59.46117685613792,-127.5869505474601,-31.597919145124962,-51.230634303040084,-0.06556527694573377,0.27563619554601093,16.876130127249326,-3.680955601109194,-3.956591796655205,61.54297295412003,8.675013542175293
2011-06-13,-0.24558051310214857,-0.2563209745075061,-0.23978545676875318,-0.24883170492488715,-0.35269999845700273,-58.583969317953645,-183.6380948203891,-31.222559837126667,-48.15530083032682,-1.8372740633641138,0.14106207470753018,4.297954939563603,-3.7802642032707925,-3.9213262779783227,45.23190802096387,8.515629768371582
2011-06-14,-0.24946107771908343,-0.25223941261007654,-0.2351176858445435,-0.2392533378288827,-0.2599975748551382,-57.58510158815574,-125.65614551376439,-34.848360319328805,-44.4831103186253,1.136350782845441,0.15172165132792026,10.730470682403983,-3.731674213818423,-3.883395865146343,68.89387197482272,8.612397193908691
2011-06-15,-0.2419363455980975,-0.25079009854824397,-0.23273040413489143,-0.2454090226233343,-0.2113043078730925,-55.98086589755693,-113.0257415837972,-37.27870731897626,-41.402950990258375,-0.9253048998239644,0.1265560650601727,6.2922367081595,-3.7252007838211276,-3.8517568488813003,59.46816791619713,8.532706260681152
2011-06-16,-0.2501096132556878,-0.263222594824263,-0.25281994736917546,-0.2655906971982879,-0.12073068473540549,-54.636994399156336,-165.08154368756303,-40.07131966601217,-39.524126129130615,-2.801851441418879,-0.036964252709808854,-3.5690201409280675,-3.897962164768562,-3.860997912058753,30.219080407057298,8.293632507324219
2011-06-17,-0.2667421508328369,-0.26870445005862387,-0.2636612024214531,-0.2757565446510306,-0.2870527345754128,-53.155369216897526,-157.64917548389383,-43.44298868064941,-38.011175592122626,-1.5099630840162859,-0.1987143321792444,-7.056627398967628,-4.109390827282809,-3.9106764951035644,9.125294194883878,8.168401718139648
2011-06-20,-0.2758982778852731,-0.2860827308778858,-0.2847706009891746,-0.29444007632469693,-0.08772260498531992,-51.92904762017888,-174.87197592333246,-46.94430484134542,-37.515048931458274,-2.7177739197846273,-0.4243098245361825,-6.027711114393352,-4.441063775773793,-4.016753951237611,0.0,7.94640302658081
2011-06-21,-0.29311284804671245,-0.3029877263035071,-0.2915072358572033,-0.29247024961152956,-0.03454572748326412,-51.02303763086508,-163.2159149207921,-48.564866115409174,-37.520453912887184,0.14327791817672075,-0.5058677356669605,2.4940508470159415,-4.649088620821312,-4.143220885154351,3.4216918769478313,7.957788467407227
2011-06-22,-0.29064605092273565,-0.27527570438649285,-0.2812627898034,-0.26874820674421906,0.5217115095945235,-50.77123989880035,-91.01256906290972,-51.08345029966428,-39.08343233923605,3.21886220921328,-0.3045808848620597,31.87158987345572,-4.523946991231926,-4.219366106369867,74.64218717062148,8.21393871307373
2011-06-23,-0.27500632790590196,-0.2594151465686224,-0.26273658276859535,-0.2530585268684352,0.633603449700912,-50.24009600228271,-39.437082041504716,-53.66103743535963,-41.70661321736899,2.009685660144589,-0.0006333615669387171,65.33771155341037,-4.2201578083285405,-4.219524446761602,100.0,8.379013061523438
2011-06-24,-0.2638660176180059,-0.24963014409775064,-0.251016392618559,-0.24627856514961666,0.7968209444921621,-49.601508221117555,-8.115998642818088,-56.557629730846905,-44.18107880932026,0.7812542681383317,0.27764091850265604,86.86041402111708,-3.872473298633282,-4.150114217135938,100.0,8.444474458694458
2011-06-27,-0.2324829800822582,-0.22221998347123428,-0.21793884017399967,-0.2278694247817591,1.320457726675115,-48.96743198108852,80.59215457111894,-56.69135701637903,-46.8661785506859,2.325594002014708,0.6236148158593244,96.29968939803402,-3.3705956973117823,-3.9942105131711068,100.0,8.64085865020752
2011-06-28,-0.22710945476888178,-0.23592317670040197,-0.2271210789507735,-0.23437143263491533,0.012877887259745924,-48.30351863363785,55.30471780821951,-53.92426934320718,-50.00030920574816,-0.9222460727477455,0.7844902816074568,92.46659730806874,-3.013597661161786,-3.798087942769243,92.01118942232759,8.561168670654297
2011-06-29,-0.23394010263391396,-0.2436526746088149,-0.23684947811138202,-0.24954311132896223,-0.0006517813629376423,-47.7581180085581,22.41348999377099,-48.917529231417426,-51.81783092886223,-2.061170301645221,0.7462398070269498,75.08516078844218,-2.865288183985556,-3.611527991012506,75.4696659406653,8.384708404541016
2011-06-30,-0.25019047171646125,-0.24561258049973078,-0.2375281084448413,-0.23879529150720236,-0.06340179914246702,-47.70585655618017,36.98876216877921,-42.26518070179024,-51.24456772930817,1.3577564341417547,0.8015207343388244,73.40699868766374,-2.609627073088976,-3.4111478074278003,89.8174777424471,8.498552322387695
2011-07-01,-0.2379721909875171,-0.24408423972775806,-0.22458588626551945,-0.236751337111045,-0.2580679324123767,-47.51073969050636,56.68452659076174,-35.69254230577138,-50.00048976554085,0.20094535323269547,0.8381573511846248,72.88373232871861,-2.3634511184470197,-3.2016084696316445,91.97383325100587,8.515629768371582
2011-07-04,-0.23645542405924702,-0.22558954396122066,-0.2225480778349832,-0.21538271525509378,0.4277333314822793,-47.24170976218674,105.67712485019526,-30.955330356931512,-47.96310906857493,2.740622569444251,1.0215492996865825,88.2444440508917,-1.9246718450234166,-2.946221144709999,100.0,8.749011039733887
2011-07-05,-0.21254702826781346,-0.17567825123733372,-0.20910297996849347,-0.18236135250672247,1.5959879398209678,-46.6103909595603,189.2672633495046,-26.67989233598415,-46.12508601830914,4.163972913459912,1.380458270994187,89.49592178812497,-1.2206483059672655,-2.6011065769614525,100.0,9.113317489624023
2011-07-06,-0.1881954769395663,-0.20188720119055015,-0.18337727283321914,-0.19283393830961004,0.21263983141796827,-45.3843469292194,140.70041104395952,-22.05122733839154,-43.823343686655264,-1.3116881676298653,1.466147484231517,78.97608214240151,-0.7684222216720563,-2.2345697059035734,90.96912906334119,8.993779182434082
2011-07-07,-0.19305395236486445,-0.1991116072553445,-0.18578018886205183,-0.19825892623293273,0.12796450433554085,-44.00583267883174,112.88240224427575,-17.153346723009335,-40.30208083959567,-0.6962078267896632,1.416367042500101,64.9394215859432,-0.464110902778447,-1.880477945278548,86.3203741551656,8.931163787841797
2011-07-08,-0.19898346067330808,-0.20943616254493957,-0.19664932357590736,-0.20842769426875396,-0.21938737458884527,-42.739079000016616,72.55610550688141,-7.547102773537375,-35.48437828490448,-1.2747031394754305,1.2443016397454774,48.88219086332808,-0.3251008955967014,-1.5694025353421788,77.72399386626172,8.817317962646484
2011-07-11,-0.20969846293335148,-0.2114524669765735,-0.19930279393726347,-0.20234696815174014,-0.34056529021317605,-41.82276996559816,63.24980110180791,1.2092761797827905,-29.709263712399803,0.7746904807331534,1.1353166483027428,46.66344769995037,-0.15025672496375037,-1.2855733732664931,75.55512367349294,8.885624885559082
2011-07-12,-0.2087067976257484,-0.222981970744488,-0.21435552273864078,-0.22734843604492283,-0.08964733957123328,-41.453388012945666,-4.7108554196297945,5.630693410760188,-21.61982253965438,-3.1389938643932913,0.8154838122435564,24.492647679710956,-0.26621860796204766,-1.081702420205604,34.98321268846116,8.606705665588379
2011-07-13,-0.22808195258287223,-0.2259837935374518,-0.2144058784997911,-0.21201783656659412,0.059932262876526865,-41.00434702848232,1.562908858789215,7.030651241660138,-14.873027088574347,1.9841137489702065,0.70687267908098,20.641487590381928,-0.19811157135437898,-0.9049842504353589,51.008900085767216,8.777472496032715
2011-07-14,-0.21175928554947643,-0.21000697100991095,-0.2040834193442157,-0.2029255204956505,0.19604195148748604,-39.83272854711237,44.07087322267394,9.119985028805289,-10.524599462611988,1.1673162320060326,0.6847233522406891,28.552497114983183,-0.04908006013449751,-0.7338034123751866,63.99066543414615,8.87993335723877
2011-07-15,-0.206746372310615,-0.21200911964958913,-0.19533768664394435,-0.20395387741321336,-0.08242113098443837,-38.28772113154285,46.00322491101397,4.159303157506457,-7.510288048365695,-0.12819927646935403,0.6331634348170948,27.79787603408495,0.057650881146181915,-0.5755125536709129,62.33800843651348,8.868549346923828
2011-07-18,-0.20315839446439155,-0.21644011169301725,-0.20567152145634882,-0.21713713337150353,0.03119891422226928,-35.81006587270126,-1.1802969481428538,0.06381770044517054,-4.016680847102037,-1.668815921288247,0.46515012219938223,19.98291640926172,0.0059250990783148785,-0.45922502312106733,41.13816931683693,8.720549583435059
2011-07-19,-0.21835894524894062,-0.23187050750192073,-0.22272626987094524,-0.23387561142096813,0.12123252529867123,-33.3454290087183,-90.62382438413819,1.4235356146220255,-1.693899808015459,-2.1540307862100816,0.20252738258240588,1.0604640828511265,-0.20606579489305998,-0.40859317747546586,0.0,8.532706260681152
2011-07-20,-0.22847931388321874,-0.23818001597426597,-0.23662283555911112,-0.24383252451870696,-0.08043421150286423,-30.884583595960095,-142.12671392751048,5.602608897096019,0.6365469401139876,-1.3342288099136401,-0.05309557585705138,-2.159898589583321,-0.47496264729678017,-0.4218670714397288,0.0,8.41886043548584
2011-07-21,-0.24608589000325187,-0.2509648767619894,-0.23584257958345345,-0.24814894841485657,-0.31475857342716396,-28.75538890695327,-157.35168663745733,7.505450777292637,3.5271145126910994,-0.6085084474470759,-0.24556470228340616,-8.687391775554936,-0.7288229492939865,-0.48325824701058034,0.0,8.367630958557129
2011-07-22,-0.24990580998209944,-0.2547028880919957,-0.23664801289884507,-0.24842404825842557,-0.4625045910189638,-25.989894957838487,-135.441878926098,11.168046353379353,6.316630069378078,-0.06805258706394923,-0.3543111734529215,-10.429233928694607,-0.9261472138267323,-0.5718360403738108,0.0,8.361936569213867
2011-07-25,-0.2491535152481027,-0.261964166558754,-0.27120304578091115,-0.28239861745153294,0.012134518660535276,-23.90949291316231,-184.42871089652598,13.323721239384696,8.312717903048949,-4.560906173109281,-0.6847936366296028,-10.39023944964373,-1.4278280861608144,-0.7430344495312116,0.0,7.980556488037109
